-- ID: 
8734165,,,,,,,,,,22,4,14,16,36,1,36.940711,-3.507642,,
8742779,,,,,,,,,,22,4,14,16,41,8,36.940574,-3.508060,,
8752427,,,,,,,,,,22,4,14,16,46,15,36.940227,-3.507751,,
8762028,,,,,,,,,,22,4,14,16,51,23,36.940307,-3.506068,,
8779024,,,,,,,,,,22,4,14,16,56,38,36.940193,-3.505863,,
8788648,,,,,,,,,,22,4,14,17,1,45,36.939476,-3.504204,,
8798335,,,,,,,,,,22,4,14,17,6,53,36.939044,-3.502122,,
8808025,,,,,,,,,,22,4,14,17,12,1,36.939178,-3.499914,,
8818710,,,,,,,,,,22,4,14,17,17,11,36.939048,-3.498405,,
8835780,,,,,,,,,,22,4,14,17,22,27,36.940315,-3.498078,,
8846493,,,,,,,,,,22,4,14,17,27,35,36.941173,-3.498024,,
8856120,,,,,,,,,,22,4,14,17,32,44,36.941364,-3.498095,,
8865768,,,,,,,,,,22,4,14,17,37,51,36.942028,-3.498397,,
8875429,,,,,,,,,,22,4,14,17,42,59,36.942005,-3.498529,,
8885046,,,,,,,,,,22,4,14,17,48,6,36.942264,-3.499765,,
8894696,,,,,,,,,,22,4,14,17,53,14,36.942905,-3.500428,,
8905339,,,,,,,,,,22,4,14,17,58,22,36.944274,-3.500724,,
8914960,,,,,,,,,,22,4,14,18,3,30,36.944908,-3.501018,,
8924561,,,,,,,,,,22,4,14,18,8,37,36.945037,-3.500477,,
8934217,,,,,,,,,,22,4,14,18,13,44,36.945590,-3.500275,,
8943779,,,,,,,,,,22,4,14,18,18,52,36.945476,-3.500288,,
8953373,,,,,,,,,,22,4,14,18,23,59,36.945442,-3.499359,,
8962976,,,,,,,,,,22,4,14,18,29,7,36.945411,-3.498898,,
8972528,,,,,,,,,,22,4,14,18,34,14,36.945880,-3.498235,,
8981138,,,,,,,,,,22,4,14,18,39,20,36.945987,-3.497564,,
8990754,,,,,,,,,,22,4,14,18,44,28,36.945014,-3.497446,,
9000383,,,,,,,,,,22,4,14,18,49,35,36.944606,-3.497640,,
9017681,,,,,,,,,,22,4,14,18,54,51,36.944538,-3.497426,,
9029277,,,,,,,,,,22,4,14,19,0,0,36.943939,-3.497778,,
9046771,,,,,,,,,,22,4,14,19,5,16,36.943843,-3.497608,,
9058406,,,,,,,,,,22,4,14,19,10,25,36.943916,-3.497565,,
9067091,,,,,,,,,,22,4,14,19,15,31,36.943901,-3.497599,,
9076731,,,,,,,,,,22,4,14,19,20,39,36.944023,-3.497506,,
9125094,,,,,,,,,,22,4,14,19,26,26,36.944023,-3.497543,,
9167203,,,,,,,,,,22,4,14,19,32,6,36.943969,-3.497627,,
9178709,,,,,,,,,,22,4,14,19,37,15,36.943984,-3.497577,,
9236999,,,,,,,,,,22,4,14,19,43,12,36.943977,-3.497595,,
9260205,,,,,,,,,,22,4,14,19,48,33,36.943981,-3.497415,,
9270117,,,,,,,,,,22,4,14,19,53,41,36.944221,-3.497476,,
9280629,,,,,,,,,,22,4,14,19,58,50,36.943962,-3.497408,,
9299770,,,,,,,,,,22,4,14,20,4,7,36.944122,-3.497447,,
9310541,,,,,,,,,,22,4,14,20,9,16,36.943916,-3.497480,,
9325880,,,,,,,,,,22,4,14,20,14,30,36.944065,-3.497500,,
9335901,,,,,,,,,,22,4,14,20,19,38,36.944057,-3.497215,,
9346489,,,,,,,,,,22,4,14,20,24,46,36.943920,-3.497377,,
9357077,,,,,,,,,,22,4,14,20,29,55,36.943885,-3.497507,,
9366727,,,,,,,,,,22,4,14,20,35,2,36.943878,-3.497382,,
9377334,,,,,,,,,,22,4,14,20,40,10,36.943992,-3.497222,,
9441266,,,,,,,,,,22,4,14,20,46,13,36.943931,-3.497084,,
9450857,,,,,,,,,,22,4,14,20,51,20,36.943950,-3.497310,,
9460467,,,,,,,,,,22,4,14,20,56,27,36.944000,-3.497357,,
9474667,,,,,,,,,,22,4,14,21,1,40,36.944023,-3.497121,,
9484227,,,,,,,,,,22,4,14,21,6,47,36.944084,-3.497183,,
9493836,,,,,,,,,,22,4,14,21,11,55,36.944072,-3.497159,,
9507423,,,,,,,,,,22,4,14,21,17,6,36.944141,-3.497240,,
9516977,,,,,,,,,,22,4,14,21,22,13,36.944095,-3.497258,,
9529517,,,,,,,,,,22,4,14,21,27,24,36.944023,-3.497350,,
9543077,,,,,,,,,,22,4,14,21,32,35,36.944187,-3.497277,,
9556673,,,,,,,,,,22,4,14,21,37,47,36.943931,-3.497381,,
9566913,,,,,,,,,,22,4,14,21,42,55,36.944046,-3.497491,,
9576731,,,,,,,,,,22,4,14,21,48,3,36.944038,-3.497485,,
9586289,,,,,,,,,,22,4,14,21,53,11,36.944065,-3.497424,,
9604254,,,,,,,,,,22,4,14,21,58,27,36.944080,-3.497440,,
9635844,,,,,,,,,,22,4,14,22,3,57,36.944065,-3.497460,,
9654177,,,,,,,,,,22,4,14,22,9,14,36.944046,-3.497521,,
9665748,,,,,,,,,,22,4,14,22,14,23,36.944091,-3.497454,,
9675289,,,,,,,,,,22,4,14,22,19,30,36.944023,-3.497452,,
9685836,,,,,,,,,,22,4,14,22,24,39,36.943954,-3.497529,,
9716480,,,,,,,,,,22,4,14,22,30,8,36.943962,-3.497464,,
9731842,,,,,,,,,,22,4,14,22,35,22,36.943958,-3.497405,,
9751737,,,,,,,,,,22,4,14,22,40,40,36.943965,-3.497459,,
9761289,,,,,,,,,,22,4,14,22,45,48,36.943946,-3.497347,,
9775385,,,,,,,,,,22,4,14,22,51,0,36.944038,-3.497470,,
9817897,,,,,,,,,,22,4,14,22,56,41,36.943832,-3.497139,,
9826269,,,,,,,,,,22,4,14,23,1,48,36.943973,-3.497493,,
9847278,,,,,,,,,,22,4,14,23,7,7,36.943805,-3.497617,,
9855976,,,,,,,,,,22,4,14,23,12,14,36.943908,-3.497570,,
9865526,,,,,,,,,,22,4,14,23,17,22,36.943889,-3.497497,,
9875098,,,,,,,,,,22,4,14,23,22,29,36.943950,-3.497424,,
9884701,,,,,,,,,,22,4,14,23,27,37,36.944000,-3.497509,,
9898257,,,,,,,,,,22,4,14,23,32,48,36.943988,-3.497517,,
9915909,,,,,,,,,,22,4,14,23,38,4,36.943904,-3.497442,,
9929446,,,,,,,,,,22,4,14,23,43,16,36.944061,-3.497540,,
9945390,,,,,,,,,,22,4,14,23,48,30,36.944053,-3.497567,,
9954973,,,,,,,,,,22,4,14,23,53,37,36.943992,-3.497548,,
9974122,,,,,,,,,,22,4,14,23,58,55,36.943962,-3.497520,,
9989883,,,,,,,,,,22,4,15,0,4,9,36.943866,-3.497449,,
10004313,,,,,,,,,,22,4,15,0,9,22,36.944099,-3.497330,,
10015858,,,,,,,,,,22,4,15,0,14,31,36.944133,-3.497327,,
10044438,,,,,,,,,,22,4,15,0,19,58,36.944099,-3.497777,,
10110430,,,,,,,,,,22,4,15,0,26,3,36.943946,-3.497393,,
10124460,,,,,,,,,,22,4,15,0,31,15,36.943981,-3.497426,,
10136027,,,,,,,,,,22,4,15,0,36,24,36.944042,-3.497381,,
10159280,,,,,,,,,,22,4,15,0,41,46,36.944042,-3.497365,,
10191091,,,,,,,,,,22,4,15,0,47,16,36.943946,-3.497428,,
10205701,,,,,,,,,,22,4,15,0,52,29,36.943988,-3.497544,,
10230860,,,,,,,,,,22,4,15,0,57,52,36.943931,-3.497570,,
10277548,,,,,,,,,,22,4,15,1,3,37,36.944019,-3.497549,,
10297135,,,,,,,,,,22,4,15,1,8,55,36.944217,-3.497631,,
10322372,,,,,,,,,,22,4,15,1,14,18,36.944007,-3.497489,,
10378027,,,,,,,,,,22,4,15,1,20,12,36.944095,-3.497431,,
10392574,,,,,,,,,,22,4,15,1,25,24,36.944179,-3.497545,,
10402171,,,,,,,,,,22,4,15,1,30,32,36.944095,-3.497450,,
10411735,,,,,,,,,,22,4,15,1,35,39,36.944160,-3.497454,,
10429262,,,,,,,,,,22,4,15,1,40,55,36.944087,-3.497388,,
10438814,,,,,,,,,,22,4,15,1,46,2,36.944145,-3.497470,,
10453584,,,,,,,,,,22,4,15,1,51,15,36.944175,-3.497335,,
10463171,,,,,,,,,,22,4,15,1,56,23,36.944194,-3.497453,,
10472735,,,,,,,,,,22,4,15,2,1,30,36.944160,-3.497474,,
10482334,,,,,,,,,,22,4,15,2,6,37,36.944313,-3.497472,,
10491943,,,,,,,,,,22,4,15,2,11,45,36.944133,-3.497435,,
10507821,,,,,,,,,,22,4,15,2,16,59,36.944225,-3.497556,,
10517354,,,,,,,,,,22,4,15,2,22,7,36.944068,-3.497443,,
10533449,,,,,,,,,,22,4,15,2,27,21,36.944293,-3.497773,,
10547150,,,,,,,,,,22,4,15,2,32,33,36.943973,-3.497539,,
10556741,,,,,,,,,,22,4,15,2,37,41,36.943885,-3.497503,,
10571616,,,,,,,,,,22,4,15,2,42,54,36.944023,-3.497588,,
10582208,,,,,,,,,,22,4,15,2,48,3,36.944000,-3.497545,,
10598283,,,,,,,,,,22,4,15,2,53,17,36.943912,-3.497548,,
10607989,,,,,,,,,,22,4,15,2,58,25,36.943950,-3.497542,,
10618311,,,,,,,,,,22,4,15,3,3,34,36.943981,-3.497514,,
10633171,,,,,,,,,,22,4,15,3,8,47,36.944114,-3.497445,,
10674432,,,,,,,,,,22,4,15,3,14,27,36.944034,-3.497451,,
10698463,,,,,,,,,,22,4,15,3,19,49,36.943992,-3.497384,,
10709193,,,,,,,,,,22,4,15,3,24,58,36.943958,-3.497433,,
10735409,,,,,,,,,,22,4,15,3,30,23,36.943950,-3.497404,,
10745944,,,,,,,,,,22,4,15,3,35,31,36.943931,-3.497316,,
10761497,,,,,,,,,,22,4,15,3,40,45,36.943969,-3.497534,,
10773089,,,,,,,,,,22,4,15,3,45,54,36.943946,-3.497434,,
10838473,,,,,,,,,,22,4,15,3,51,58,36.943893,-3.497431,,
10877735,,,,,,,,,,22,4,15,3,57,36,36.943950,-3.497440,,
10891806,,,,,,,,,,22,4,15,4,2,48,36.943889,-3.497452,,
10903487,,,,,,,,,,22,4,15,4,7,58,36.943931,-3.497466,,
10920754,,,,,,,,,,22,4,15,4,13,14,36.943847,-3.497550,,
10938633,,,,,,,,,,22,4,15,4,18,30,36.943901,-3.497531,,
10997949,,,,,,,,,,22,4,15,4,24,28,36.943923,-3.497537,,
11063854,,,,,,,,,,22,4,15,4,30,32,36.943878,-3.497478,,
11106608,,,,,,,,,,22,4,15,4,36,13,36.943885,-3.497487,,
11131211,,,,,,,,,,22,4,15,4,41,36,36.944019,-3.497463,,
11152461,,,,,,,,,,22,4,15,4,46,56,36.943778,-3.497544,,
11167399,,,,,,,,,,22,4,15,4,52,9,36.944057,-3.497412,,
11177962,,,,,,,,,,22,4,15,4,57,18,36.943950,-3.497669,,
11197095,,,,,,,,,,22,4,15,5,2,35,36.943870,-3.497526,,
11219824,,,,,,,,,,22,4,15,5,7,56,36.943660,-3.497926,,
11231256,,,,,,,,,,22,4,15,5,13,6,36.943859,-3.497459,,
11244820,,,,,,,,,,22,4,15,5,18,17,36.944000,-3.497690,,
11255429,,,,,,,,,,22,4,15,5,23,25,36.944007,-3.497665,,
11268094,,,,,,,,,,22,4,15,5,28,36,36.944023,-3.497387,,
11278719,,,,,,,,,,22,4,15,5,33,45,36.944046,-3.497602,,
11298197,,,,,,,,,,22,4,15,5,39,3,36.944129,-3.497384,,
11360053,,,,,,,,,,22,4,15,5,45,3,36.943973,-3.497521,,
11375818,,,,,,,,,,22,4,15,5,50,17,36.943824,-3.497341,,
11395202,,,,,,,,,,22,4,15,5,55,35,36.943897,-3.497439,,
11429127,,,,,,,,,,22,4,15,6,1,7,36.943969,-3.497379,,
11441812,,,,,,,,,,22,4,15,6,6,18,36.944019,-3.497411,,
11467023,,,,,,,,,,22,4,15,6,11,42,36.943920,-3.497442,,
11486895,,,,,,,,,,22,4,15,6,17,0,36.943920,-3.497525,,
11496388,,,,,,,,,,22,4,15,6,22,8,36.943794,-3.497426,,
11506956,,,,,,,,,,22,4,15,6,27,16,36.943866,-3.497400,,
11546417,,,,,,,,,,22,4,15,6,32,54,36.943859,-3.497467,,
11583527,,,,,,,,,,22,4,15,6,38,29,36.943866,-3.497421,,
11600372,,,,,,,,,,22,4,15,6,43,44,36.943939,-3.497368,,
11609951,,,,,,,,,,22,4,15,6,48,52,36.943828,-3.497298,,
11626991,,,,,,,,,,22,4,15,6,54,7,36.943836,-3.497485,,
11642673,,,,,,,,,,22,4,15,6,59,21,36.943885,-3.497409,,
11659938,,,,,,,,,,22,4,15,7,4,37,36.943851,-3.497384,,
11671474,,,,,,,,,,22,4,15,7,9,46,36.943763,-3.497122,,
11705809,,,,,,,,,,22,4,15,7,15,19,36.943885,-3.497488,,
11714290,,,,,,,,,,22,4,15,7,20,25,36.943836,-3.497534,,
11723824,,,,,,,,,,22,4,15,7,25,32,36.943870,-3.497468,,
11731352,,,,,,,,,,22,4,15,7,30,38,36.943901,-3.497444,,
11740894,,,,,,,,,,22,4,15,7,35,45,36.943832,-3.497440,,
11750413,,,,,,,,,,22,4,15,7,40,53,36.943855,-3.497523,,
11758971,,,,,,,,,,22,4,15,7,45,59,36.943874,-3.497599,,
11767556,,,,,,,,,,22,4,15,7,51,5,36.943897,-3.497550,,
11775184,,,,,,,,,,22,4,15,7,56,11,36.943866,-3.497601,,
11784820,,,,,,,,,,22,4,15,8,1,18,36.943885,-3.497572,,
11794495,,,,,,,,,,22,4,15,8,6,25,36.943885,-3.497562,,
11804118,,,,,,,,,,22,4,15,8,11,33,36.943878,-3.497592,,
11813680,,,,,,,,,,22,4,15,8,16,40,36.943946,-3.497579,,
11823246,,,,,,,,,,22,4,15,8,21,48,36.943943,-3.497604,,
11831318,,,,,,,,,,22,4,15,8,26,53,36.943904,-3.497581,,
11840487,,,,,,,,,,22,4,15,8,32,1,36.943927,-3.497572,,
11858954,,,,,,,,,,22,4,15,8,37,18,36.943908,-3.497437,,
11868008,,,,,,,,,,22,4,15,8,42,24,36.944007,-3.497551,,
11890843,,,,,,,,,,22,4,15,8,47,46,36.943954,-3.497389,,
11899897,,,,,,,,,,22,4,15,8,52,53,36.943931,-3.497534,,
11908972,,,,,,,,,,22,4,15,8,58,0,36.943958,-3.497546,,
11933897,,,,,,,,,,22,4,15,9,3,24,36.944004,-3.497337,,
11942001,,,,,,,,,,22,4,15,9,8,30,36.943962,-3.497403,,
11951103,,,,,,,,,,22,4,15,9,13,37,36.944023,-3.497347,,
11960179,,,,,,,,,,22,4,15,9,18,45,36.944007,-3.497432,,
11970249,,,,,,,,,,22,4,15,9,23,53,36.943946,-3.497365,,
11981634,,,,,,,,,,22,4,15,9,29,3,36.944110,-3.497251,,
11999675,,,,,,,,,,22,4,15,9,34,19,36.944091,-3.497197,,
12007746,,,,,,,,,,22,4,15,9,39,25,36.944068,-3.497235,,
12015819,,,,,,,,,,22,4,15,9,44,31,36.944141,-3.497191,,
12025883,,,,,,,,,,22,4,15,9,49,40,36.944038,-3.497321,,
12033981,,,,,,,,,,22,4,15,9,54,46,36.944057,-3.497442,,
12042105,,,,,,,,,,22,4,15,9,59,52,36.944034,-3.497423,,
12091922,,,,,,,,,,22,4,15,10,5,41,36.943904,-3.497462,,
12100987,,,,,,,,,,22,4,15,10,10,48,36.943908,-3.497452,,
12115990,,,,,,,,,,22,4,15,10,16,1,36.943943,-3.497433,,
12124032,,,,,,,,,,22,4,15,10,21,7,36.943920,-3.497447,,
12133041,,,,,,,,,,22,4,15,10,26,15,36.943912,-3.497404,,
12141096,,,,,,,,,,22,4,15,10,31,21,36.943931,-3.497539,,
12154261,,,,,,,,,,22,4,15,10,36,33,36.943943,-3.497540,,
12167307,,,,,,,,,,22,4,15,10,41,44,36.944049,-3.497633,,
12176368,,,,,,,,,,22,4,15,10,46,51,36.944038,-3.497594,,
12185416,,,,,,,,,,22,4,15,10,51,58,36.943969,-3.497600,,
12194475,,,,,,,,,,22,4,15,10,57,6,36.944053,-3.497642,,
12204520,,,,,,,,,,22,4,15,11,2,14,36.944007,-3.497592,,
12219771,,,,,,,,,,22,4,15,11,7,28,36.943988,-3.497574,,
12247630,,,,,,,,,,22,4,15,11,12,54,36.943843,-3.497618,,
12281219,,,,,,,,,,22,4,15,11,18,26,36.943809,-3.497522,,
12347328,,,,,,,,,,22,4,15,11,24,31,36.943763,-3.497469,,
12362323,,,,,,,,,,22,4,15,11,29,43,36.943843,-3.497416,,
12376346,,,,,,,,,,22,4,15,11,34,56,36.943859,-3.497482,,
12385400,,,,,,,,,,22,4,15,11,40,3,36.943931,-3.497476,,
12393533,,,,,,,,,,22,4,15,11,45,9,36.943756,-3.497597,,
12401626,,,,,,,,,,22,4,15,11,50,16,36.943977,-3.497668,,
12410708,,,,,,,,,,22,4,15,11,55,23,36.944561,-3.498926,,
12420798,,,,,,,,,,22,4,15,12,0,31,36.944786,-3.501720,,
12429869,,,,,,,,,,22,4,15,12,5,38,36.944583,-3.501710,,
12444695,,,,,,,,,,22,4,15,12,10,52,36.943653,-3.501317,,
12464157,,,,,,,,,,22,4,15,12,16,10,36.942386,-3.501066,,
12475210,,,,,,,,,,22,4,15,12,21,18,36.940692,-3.500903,,
12486744,,,,,,,,,,22,4,15,12,26,28,36.939201,-3.500857,,
12497347,,,,,,,,,,22,4,15,12,31,37,36.938335,-3.502677,,
12523404,,,,,,,,,,22,4,15,12,37,1,36.939228,-3.505072,,
12540214,,,,,,,,,,22,4,15,12,42,16,36.939514,-3.506641,,
12556698,,,,,,,,,,22,4,15,12,47,31,36.940380,-3.508040,,
12565793,,,,,,,,,,22,4,15,12,52,37,36.941272,-3.508127,,
12575939,,,,,,,,,,22,4,15,12,57,46,36.942329,-3.508764,,
12585012,,,,,,,,,,22,4,15,13,2,53,36.942207,-3.508973,,
12593570,,,,,,,,,,22,4,15,13,8,0,36.942195,-3.509064,,
12602149,,,,,,,,,,22,4,15,13,13,6,36.942253,-3.509489,,
12620460,,,,,,,,,,22,4,15,13,18,23,36.943134,-3.509411,,
12637442,,,,,,,,,,22,4,15,13,23,38,36.944416,-3.509989,,
12655071,,,,,,,,,,22,4,15,13,28,54,36.945381,-3.510946,,
12664647,,,,,,,,,,22,4,15,13,34,2,36.945457,-3.510843,,
12679560,,,,,,,,,,22,4,15,13,39,15,36.945320,-3.511041,,
12694132,,,,,,,,,,22,4,15,13,44,28,36.945686,-3.511280,,
12703743,,,,,,,,,,22,4,15,13,49,35,36.945995,-3.511186,,
12718618,,,,,,,,,,22,4,15,13,54,48,36.945674,-3.511096,,
12727697,,,,,,,,,,22,4,15,13,59,55,36.946105,-3.511052,,
12736280,,,,,,,,,,22,4,15,14,5,2,36.945732,-3.511329,,
12745889,,,,,,,,,,22,4,15,14,10,9,36.945671,-3.511281,,
12755467,,,,,,,,,,22,4,15,14,15,17,36.945472,-3.511276,,
12767576,,,,,,,,,,22,4,15,14,20,27,36.945598,-3.511351,,
12776179,,,,,,,,,,22,4,15,14,25,33,36.945331,-3.511210,,
12794525,,,,,,,,,,22,4,15,14,30,50,36.945747,-3.510962,,
12809534,,,,,,,,,,22,4,15,14,36,3,36.945610,-3.510530,,
12827184,,,,,,,,,,22,4,15,14,41,19,36.945430,-3.510967,,
12836814,,,,,,,,,,22,4,15,14,46,27,36.945716,-3.511555,,
12851716,,,,,,,,,,22,4,15,14,51,40,36.945629,-3.511373,,
12868297,,,,,,,,,,22,4,15,14,56,55,36.945762,-3.511127,,
12882885,,,,,,,,,,22,4,15,15,2,7,36.945686,-3.511083,,
12893498,,,,,,,,,,22,4,15,15,7,15,36.945934,-3.511269,,
12907908,,,,,,,,,,22,4,15,15,12,28,36.945648,-3.511233,,
12920934,,,,,,,,,,22,4,15,15,17,39,36.945503,-3.511376,,
12938573,,,,,,,,,,22,4,15,15,22,55,36.945152,-3.510358,,
12950173,,,,,,,,,,22,4,15,15,28,5,36.944335,-3.510026,,
12958807,,,,,,,,,,22,4,15,15,33,11,36.943195,-3.509151,,
12971361,,,,,,,,,,22,4,15,15,38,22,36.942283,-3.509258,,
12988554,,,,,,,,,,22,4,15,15,43,37,36.942146,-3.508878,,
12998155,,,,,,,,,,22,4,15,15,48,44,36.941791,-3.508488,,
13017527,,,,,,,,,,22,4,15,15,54,2,36.941062,-3.508093,,
13038603,,,,,,,,,,22,4,15,15,59,21,36.940517,-3.507898,,
13051208,,,,,,,,,,22,4,15,16,4,31,36.940032,-3.507371,,
13067506,,,,,,,,,,22,4,15,16,9,46,36.940174,-3.506207,,
13079116,,,,,,,,,,22,4,15,16,14,55,36.940677,-3.505739,,
13099598,,,,,,,,,,22,4,15,16,20,14,36.941276,-3.503751,,
13114764,,,,,,,,,,22,4,15,16,25,27,36.941680,-3.502667,,
13132578,,,,,,,,,,22,4,15,16,30,43,36.941429,-3.500999,,
13142193,,,,,,,,,,22,4,15,16,35,51,36.942760,-3.500604,,
13151885,,,,,,,,,,22,4,15,16,40,58,36.944324,-3.500873,,
13161500,,,,,,,,,,22,4,15,16,46,7,36.945056,-3.499981,,
13172135,,,,,,,,,,22,4,15,16,51,15,36.945701,-3.499726,,
13183770,,,,,,,,,,22,4,15,16,56,24,36.946109,-3.499245,,
13194426,,,,,,,,,,22,4,15,17,1,33,36.946178,-3.498643,,
13207134,,,,,,,,,,22,4,15,17,6,43,36.945930,-3.499578,,
13216811,,,,,,,,,,22,4,15,17,11,52,36.946269,-3.498097,,
13231061,,,,,,,,,,22,4,15,17,17,4,36.946060,-3.498475,,
13242724,,,,,,,,,,22,4,15,17,22,13,36.945934,-3.497761,,
13253396,,,,,,,,,,22,4,15,17,27,22,36.945842,-3.497645,,
13271343,,,,,,,,,,22,4,15,17,32,38,36.945652,-3.497042,,
13282892,,,,,,,,,,22,4,15,17,37,48,36.945045,-3.497339,,
13292526,,,,,,,,,,22,4,15,17,42,55,36.944908,-3.497331,,
13306209,,,,,,,,,,22,4,15,17,48,6,36.944839,-3.497485,,
13316897,,,,,,,,,,22,4,15,17,53,16,36.944953,-3.497664,,
13327553,,,,,,,,,,22,4,15,17,58,25,36.944953,-3.497564,,
13338227,,,,,,,,,,22,4,15,18,3,34,36.944923,-3.497634,,
13347873,,,,,,,,,,22,4,15,18,8,41,36.944744,-3.497542,,
13358482,,,,,,,,,,22,4,15,18,13,49,36.944648,-3.497536,,
13378657,,,,,,,,,,22,4,15,18,19,8,36.944652,-3.497515,,
13388598,,,,,,,,,,22,4,15,18,24,16,36.944053,-3.497530,,
13403112,,,,,,,,,,22,4,15,18,29,29,36.944358,-3.497262,,
13412706,,,,,,,,,,22,4,15,18,34,36,36.943977,-3.497564,,
13423329,,,,,,,,,,22,4,15,18,39,44,36.943840,-3.497588,,
13432906,,,,,,,,,,22,4,15,18,44,52,36.943992,-3.497670,,
13442535,,,,,,,,,,22,4,15,18,49,59,36.943939,-3.497559,,
13453187,,,,,,,,,,22,4,15,18,55,7,36.943778,-3.497431,,
13463863,,,,,,,,,,22,4,15,19,0,16,36.943809,-3.497447,,
13473544,,,,,,,,,,22,4,15,19,5,23,36.943885,-3.497555,,
13486208,,,,,,,,,,22,4,15,19,10,34,36.943943,-3.497575,,
13503239,,,,,,,,,,22,4,15,19,15,49,36.943988,-3.497458,,
13513911,,,,,,,,,,22,4,15,19,20,58,36.944099,-3.497472,,
13524198,,,,,,,,,,22,4,15,19,26,6,36.944080,-3.497398,,
13534874,,,,,,,,,,22,4,15,19,31,14,36.943977,-3.497517,,
13545503,,,,,,,,,,22,4,15,19,36,24,36.943756,-3.497464,,
13555124,,,,,,,,,,22,4,15,19,41,31,36.943828,-3.497472,,
13569730,,,,,,,,,,22,4,15,19,46,44,36.944023,-3.497464,,
13579361,,,,,,,,,,22,4,15,19,51,51,36.943946,-3.497487,,
13589935,,,,,,,,,,22,4,15,19,56,59,36.943977,-3.497644,,
13613237,,,,,,,,,,22,4,15,20,2,21,36.944271,-3.497018,,
13624265,,,,,,,,,,22,4,15,20,7,30,36.943992,-3.497365,,
13635783,,,,,,,,,,22,4,15,20,12,40,36.944065,-3.497228,,
13645927,,,,,,,,,,22,4,15,20,17,48,36.944091,-3.497157,,
13655735,,,,,,,,,,22,4,15,20,22,56,36.944252,-3.497067,,
13669358,,,,,,,,,,22,4,15,20,28,8,36.944252,-3.496845,,
13682041,,,,,,,,,,22,4,15,20,33,18,36.944232,-3.496963,,
13695647,,,,,,,,,,22,4,15,20,38,31,36.944190,-3.497063,,
13707241,,,,,,,,,,22,4,15,20,43,40,36.944168,-3.497058,,
13722081,,,,,,,,,,22,4,15,20,48,53,36.944206,-3.497102,,
13733527,,,,,,,,,,22,4,15,20,54,3,36.944171,-3.497197,,
13743141,,,,,,,,,,22,4,15,20,59,10,36.944194,-3.497276,,
13754788,,,,,,,,,,22,4,15,21,4,19,36.944248,-3.497202,,
13773038,,,,,,,,,,22,4,15,21,9,37,36.944171,-3.497365,,
13782895,,,,,,,,,,22,4,15,21,14,45,36.944164,-3.497320,,
13794358,,,,,,,,,,22,4,15,21,19,55,36.944133,-3.497412,,
13822293,,,,,,,,,,22,4,15,21,25,21,36.944149,-3.497342,,
13833977,,,,,,,,,,22,4,15,21,30,31,36.944282,-3.497276,,
13848260,,,,,,,,,,22,4,15,21,35,44,36.944225,-3.497334,,
13875183,,,,,,,,,,22,4,15,21,41,9,36.944198,-3.497298,,
13942579,,,,,,,,,,22,4,15,21,47,15,36.944160,-3.497264,,
14012750,,,,,,,,,,22,4,15,21,53,24,36.944255,-3.497906,,
14030944,,,,,,,,,,22,4,15,21,58,40,36.944202,-3.497505,,
14060655,,,,,,,,,,22,4,15,22,4,8,36.944141,-3.497229,,
14126806,,,,,,,,,,22,4,15,22,10,13,36.944164,-3.497308,,
14189690,,,,,,,,,,22,4,15,22,16,14,36.943969,-3.497382,,
14202177,,,,,,,,,,22,4,15,22,21,24,36.944011,-3.497422,,
14211741,,,,,,,,,,22,4,15,22,26,32,36.944122,-3.497294,,
14230753,,,,,,,,,,22,4,15,22,31,49,36.944023,-3.497208,,
14241305,,,,,,,,,,22,4,15,22,36,57,36.944099,-3.497283,,
14258551,,,,,,,,,,22,4,15,22,42,13,36.944080,-3.497368,,
14274464,,,,,,,,,,22,4,15,22,47,27,36.943931,-3.497575,,
14292996,,,,,,,,,,22,4,15,22,52,44,36.944084,-3.497514,,
14313142,,,,,,,,,,22,4,15,22,58,2,36.943828,-3.497680,,
14328949,,,,,,,,,,22,4,15,23,3,16,36.943958,-3.497668,,
14339414,,,,,,,,,,22,4,15,23,8,25,36.944358,-3.497555,,
14348970,,,,,,,,,,22,4,15,23,13,32,36.944030,-3.497190,,
14359587,,,,,,,,,,22,4,15,23,18,40,36.943866,-3.497041,,
14371879,,,,,,,,,,22,4,15,23,23,51,36.943885,-3.497142,,
14380441,,,,,,,,,,22,4,15,23,28,57,36.943828,-3.497692,,
14390980,,,,,,,,,,22,4,15,23,34,6,36.943813,-3.497730,,
14400558,,,,,,,,,,22,4,15,23,39,13,36.943717,-3.497617,,
14410147,,,,,,,,,,22,4,15,23,44,21,36.943763,-3.497723,,
14419713,,,,,,,,,,22,4,15,23,49,28,36.943702,-3.497600,,
14429244,,,,,,,,,,22,4,15,23,54,35,36.943824,-3.497617,,
14438798,,,,,,,,,,22,4,15,23,59,43,36.943767,-3.497519,,
14448377,,,,,,,,,,22,4,16,0,4,50,36.943813,-3.497492,,
14463772,,,,,,,,,,22,4,16,0,10,4,36.943885,-3.497563,,
14480746,,,,,,,,,,22,4,16,0,15,19,36.943580,-3.497838,,
14489361,,,,,,,,,,22,4,16,0,20,26,36.943813,-3.497349,,
14508454,,,,,,,,,,22,4,16,0,25,43,36.943618,-3.497940,,
14536091,,,,,,,,,,22,4,16,0,31,9,36.943611,-3.498070,,
14546421,,,,,,,,,,22,4,16,0,36,18,36.943824,-3.497549,,
