-- ID: 
405967143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
406042382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
406060972,,,,,,,,,,22,2,12,2,8,47,37.154685,-3.087257,,
406077710,,,,,,,,,,22,2,12,2,14,3,37.154895,-3.087314,,
406093224,,,,,,,,,,22,2,12,2,19,18,37.154800,-3.087404,,
406168466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
406243706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
406318948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
406394188,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
406417171,,,,,,,,,,22,2,12,2,49,41,37.154582,-3.087325,,
406429279,,,,,,,,,,22,2,12,2,54,53,37.154674,-3.087384,,
406443445,,,,,,,,,,22,2,12,3,0,7,37.154674,-3.087340,,
406509431,,,,,,,,,,22,2,12,3,6,13,37.154544,-3.087228,,
406560608,,,,,,,,,,22,2,12,3,12,4,37.154487,-3.087314,,
406626732,,,,,,,,,,22,2,12,3,18,10,37.154399,-3.087543,,
406652160,,,,,,,,,,22,2,12,3,23,35,37.154430,-3.087203,,
406660787,,,,,,,,,,22,2,12,3,28,43,37.154487,-3.087297,,
406671594,,,,,,,,,,22,2,12,3,33,53,37.154335,-3.087295,,
406720371,,,,,,,,,,22,2,12,3,39,42,37.154487,-3.087276,,
406733894,,,,,,,,,,22,2,12,3,44,55,37.154571,-3.087536,,
406743454,,,,,,,,,,22,2,12,3,50,4,37.154479,-3.087233,,
406793347,,,,,,,,,,22,2,12,3,55,54,37.154491,-3.087216,,
406823422,,,,,,,,,,22,2,12,4,1,24,37.154487,-3.087178,,
406889326,,,,,,,,,,22,2,12,4,7,30,37.155010,-3.086429,,
406955308,,,,,,,,,,22,2,12,4,13,36,37.155364,-3.086112,,
407018325,,,,,,,,,,22,2,12,4,19,39,37.155071,-3.086624,,
407027864,,,,,,,,,,22,2,12,4,24,48,37.154693,-3.087177,,
407056366,,,,,,,,,,22,2,12,4,30,16,37.154533,-3.087183,,
407069152,,,,,,,,,,22,2,12,4,35,28,37.154579,-3.087224,,
407089193,,,,,,,,,,22,2,12,4,40,48,37.154670,-3.087277,,
407100735,,,,,,,,,,22,2,12,4,45,59,37.154521,-3.087501,,
407153133,,,,,,,,,,22,2,12,4,51,51,37.154582,-3.087306,,
407192821,,,,,,,,,,22,2,12,4,57,30,37.154613,-3.087348,,
407268061,,,,,,,,,,22,2,12,5,3,28,-1.000000,-1.000000,,
407333982,,,,,,,,,,22,2,12,5,9,51,37.154422,-3.087338,,
407409221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
407484463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
407559703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
407634943,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
407710183,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
407755167,,,,,,,,,,22,2,12,5,46,51,37.154670,-3.087342,,
407809072,,,,,,,,,,22,2,12,5,52,45,37.154571,-3.087329,,
407816163,,,,,,,,,,22,2,12,5,57,52,37.154563,-3.087367,,
407863236,,,,,,,,,,22,2,12,6,3,39,37.154548,-3.087512,,
407873261,,,,,,,,,,22,2,12,6,8,48,37.154510,-3.087417,,
407883787,,,,,,,,,,22,2,12,6,13,58,37.154560,-3.087281,,
407916442,,,,,,,,,,22,2,12,6,19,31,37.154563,-3.087367,,
407947296,,,,,,,,,,22,2,12,6,25,1,37.154602,-3.087359,,
407957822,,,,,,,,,,22,2,12,6,30,11,37.154628,-3.087368,,
407975150,,,,,,,,,,22,2,12,6,35,28,37.154548,-3.087283,,
407993746,,,,,,,,,,22,2,12,6,40,46,37.154651,-3.087332,,
408044522,,,,,,,,,,22,2,12,6,46,36,37.154563,-3.087308,,
408067722,,,,,,,,,,22,2,12,6,51,59,37.154621,-3.087411,,
408122117,,,,,,,,,,22,2,12,6,57,53,37.154586,-3.087358,,
408169811,,,,,,,,,,22,2,12,7,3,40,37.154563,-3.087331,,
408179324,,,,,,,,,,22,2,12,7,8,49,37.154541,-3.087318,,
408254564,,,,,,,,,,22,2,12,7,14,27,-1.000000,-1.000000,,
408329806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
408392413,,,,,,,,,,22,2,12,7,27,21,37.154438,-3.087381,,
408442321,,,,,,,,,,22,2,12,7,33,10,37.154464,-3.087425,,
408453835,,,,,,,,,,22,2,12,7,38,21,37.154430,-3.087523,,
408475376,,,,,,,,,,22,2,12,7,43,42,37.154499,-3.087440,,
408516025,,,,,,,,,,22,2,12,7,49,22,37.154533,-3.087417,,
408566701,,,,,,,,,,22,2,12,7,55,12,37.154514,-3.087374,,
408632341,,,,,,,,,,22,2,12,8,1,17,37.154514,-3.087379,,
408691002,,,,,,,,,,22,2,12,8,7,15,37.154468,-3.087458,,
408740672,,,,,,,,,,22,2,12,8,13,5,37.154521,-3.087327,,
408806224,,,,,,,,,,22,2,12,8,19,10,37.154502,-3.087331,,
408855874,,,,,,,,,,22,2,12,8,24,59,37.154533,-3.087358,,
408921471,,,,,,,,,,22,2,12,8,31,4,37.154541,-3.087340,,
408943208,,,,,,,,,,22,2,12,8,36,25,37.154548,-3.087302,,
408958990,,,,,,,,,,22,2,12,8,41,41,37.154537,-3.087324,,
408968843,,,,,,,,,,22,2,12,8,46,51,37.154548,-3.087434,,
409021592,,,,,,,,,,22,2,12,8,52,44,37.154514,-3.087322,,
409031584,,,,,,,,,,22,2,12,8,57,54,37.154548,-3.087378,,
409050665,,,,,,,,,,22,2,12,9,3,13,37.154556,-3.087335,,
409060860,,,,,,,,,,22,2,12,9,8,23,37.154556,-3.087215,,
409071190,,,,,,,,,,22,2,12,9,13,33,37.154586,-3.087050,,
409079566,,,,,,,,,,22,2,12,9,18,41,37.154609,-3.087181,,
409090699,,,,,,,,,,22,2,12,9,23,51,37.154689,-3.087268,,
409103925,,,,,,,,,,22,2,12,9,29,5,37.154613,-3.087257,,
409117016,,,,,,,,,,22,2,12,9,34,18,37.154594,-3.087157,,
409129159,,,,,,,,,,22,2,12,9,39,30,37.154598,-3.087165,,
409146616,,,,,,,,,,22,2,12,9,44,48,37.154609,-3.087148,,
409156725,,,,,,,,,,22,2,12,9,49,58,37.154697,-3.087100,,
409177397,,,,,,,,,,22,2,12,9,55,19,37.154602,-3.087204,,
409190511,,,,,,,,,,22,2,12,10,0,31,37.154762,-3.087208,,
409199668,,,,,,,,,,22,2,12,10,5,41,37.154785,-3.086975,,
409208775,,,,,,,,,,22,2,12,10,10,50,37.154865,-3.087073,,
409218888,,,,,,,,,,22,2,12,10,16,1,37.154701,-3.087157,,
409227525,,,,,,,,,,22,2,12,10,21,10,37.154869,-3.087023,,
409236102,,,,,,,,,,22,2,12,10,26,18,37.154857,-3.087116,,
409246313,,,,,,,,,,22,2,12,10,31,28,37.154567,-3.087209,,
409266109,,,,,,,,,,22,2,12,10,36,49,37.154548,-3.086985,,
409276285,,,,,,,,,,22,2,12,10,41,59,37.154735,-3.087081,,
409285458,,,,,,,,,,22,2,12,10,47,9,37.154850,-3.087034,,
409294641,,,,,,,,,,22,2,12,10,52,18,37.154766,-3.086970,,
409302802,,,,,,,,,,22,2,12,10,57,26,37.154804,-3.087066,,
409311966,,,,,,,,,,22,2,12,11,2,36,37.154670,-3.087024,,
409323060,,,,,,,,,,22,2,12,11,7,47,37.154766,-3.086941,,
409333191,,,,,,,,,,22,2,12,11,12,58,37.154663,-3.086970,,
409341340,,,,,,,,,,22,2,12,11,18,6,37.154827,-3.087112,,
409352456,,,,,,,,,,22,2,12,11,23,17,37.154670,-3.087199,,
409372350,,,,,,,,,,22,2,12,11,28,38,37.154430,-3.087123,,
409385939,,,,,,,,,,22,2,12,11,33,52,37.154628,-3.087293,,
409394079,,,,,,,,,,22,2,12,11,38,59,37.154777,-3.087994,,
409409242,,,,,,,,,,22,2,12,11,44,15,37.152664,-3.088338,,
409425128,,,,,,,,,,22,2,12,11,49,31,37.151046,-3.089636,,
409435260,,,,,,,,,,22,2,12,11,54,41,37.149322,-3.090691,,
409450527,,,,,,,,,,22,2,12,11,59,57,37.148143,-3.091531,,
409467448,,,,,,,,,,22,2,12,12,5,14,37.148220,-3.092260,,
409477123,,,,,,,,,,22,2,12,12,10,24,37.147506,-3.093389,,
409542079,,,,,,,,,,22,2,12,12,16,29,37.146511,-3.094577,,
409582361,,,,,,,,,,22,2,12,12,22,10,37.146068,-3.095243,,
409595195,,,,,,,,,,22,2,12,12,27,23,37.146034,-3.095795,,
409606275,,,,,,,,,,22,2,12,12,32,34,37.146221,-3.096527,,
409620445,,,,,,,,,,22,2,12,12,37,49,37.145778,-3.097581,,
409628555,,,,,,,,,,22,2,12,12,42,57,37.145164,-3.097531,,
409640746,,,,,,,,,,22,2,12,12,48,10,37.145378,-3.098181,,
409649869,,,,,,,,,,22,2,12,12,53,19,37.144989,-3.098986,,
409665518,,,,,,,,,,22,2,12,12,58,35,37.144981,-3.099499,,
409680624,,,,,,,,,,22,2,12,13,3,49,37.145336,-3.099792,,
409694667,,,,,,,,,,22,2,12,13,9,4,37.145763,-3.100202,,
409704798,,,,,,,,,,22,2,12,13,14,14,37.145782,-3.100242,,
409717241,,,,,,,,,,22,2,12,13,19,27,37.145847,-3.100396,,
409766149,,,,,,,,,,22,2,12,13,25,16,37.145847,-3.101705,,
409804664,,,,,,,,,,22,2,12,13,30,55,37.145992,-3.103524,,
409858760,,,,,,,,,,22,2,12,13,36,49,37.145771,-3.104413,,
409894448,,,,,,,,,,22,2,12,13,42,25,37.145698,-3.104661,,
409901435,,,,,,,,,,22,2,12,13,47,31,37.145793,-3.104548,,
409914532,,,,,,,,,,22,2,12,13,52,45,37.145915,-3.104367,,
409927402,,,,,,,,,,22,2,12,13,57,58,37.146026,-3.104356,,
409934409,,,,,,,,,,22,2,12,14,3,5,37.145984,-3.104730,,
409942434,,,,,,,,,,22,2,12,14,8,13,37.145977,-3.104872,,
409949455,,,,,,,,,,22,2,12,14,13,20,37.146030,-3.104910,,
409957495,,,,,,,,,,22,2,12,14,18,28,37.146068,-3.104937,,
409966029,,,,,,,,,,22,2,12,14,23,37,37.146118,-3.105017,,
409974100,,,,,,,,,,22,2,12,14,28,44,37.145732,-3.105614,,
409981119,,,,,,,,,,22,2,12,14,33,51,37.145668,-3.105549,,
409988140,,,,,,,,,,22,2,12,14,38,58,37.145664,-3.105633,,
409997184,,,,,,,,,,22,2,12,14,44,8,37.146030,-3.105683,,
410006259,,,,,,,,,,22,2,12,14,49,17,37.146221,-3.105664,,
410014326,,,,,,,,,,22,2,12,14,54,25,37.146411,-3.105632,,
410022899,,,,,,,,,,22,2,12,14,59,34,37.146564,-3.105341,,
410031492,,,,,,,,,,22,2,12,15,4,42,37.146617,-3.105156,,
410041036,,,,,,,,,,22,2,12,15,9,51,37.146484,-3.104816,,
410050637,,,,,,,,,,22,2,12,15,15,0,37.146903,-3.104717,,
410059691,,,,,,,,,,22,2,12,15,20,8,37.146892,-3.104672,,
410077091,,,,,,,,,,22,2,12,15,25,26,37.146789,-3.104653,,
410086621,,,,,,,,,,22,2,12,15,30,35,37.146926,-3.104674,,
410095675,,,,,,,,,,22,2,12,15,35,43,37.146968,-3.103112,,
410107267,,,,,,,,,,22,2,12,15,40,55,37.147514,-3.101642,,
410116858,,,,,,,,,,22,2,12,15,46,4,37.147361,-3.100381,,
410129431,,,,,,,,,,22,2,12,15,51,16,37.147148,-3.098865,,
410141093,,,,,,,,,,22,2,12,15,56,27,37.147289,-3.096702,,
410152735,,,,,,,,,,22,2,12,16,1,37,37.147777,-3.095537,,
410218168,,,,,,,,,,22,2,12,16,7,43,37.148406,-3.093693,,
410283425,,,,,,,,,,22,2,12,16,13,48,37.150108,-3.091172,,
410343548,,,,,,,,,,22,2,12,16,19,48,37.151954,-3.088864,,
410351779,,,,,,,,,,22,2,12,16,24,56,37.154510,-3.088402,,
410391852,,,,,,,,,,22,2,12,16,30,36,37.154655,-3.087182,,
410399018,,,,,,,,,,22,2,12,16,35,43,37.154693,-3.087209,,
410407150,,,,,,,,,,22,2,12,16,40,51,37.154624,-3.087227,,
410457061,,,,,,,,,,22,2,12,16,46,41,37.154575,-3.087224,,
410509889,,,,,,,,,,22,2,12,16,52,34,37.154449,-3.087271,,
410549604,,,,,,,,,,22,2,12,16,58,14,37.154514,-3.087268,,
410592065,,,,,,,,,,22,2,12,17,3,56,37.154491,-3.087316,,
410638428,,,,,,,,,,22,2,12,17,9,42,37.154479,-3.087322,,
410713668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
410779448,,,,,,,,,,22,2,12,17,22,3,37.154544,-3.087365,,
410798201,,,,,,,,,,22,2,12,17,27,22,37.154663,-3.087438,,
410810800,,,,,,,,,,22,2,12,17,32,34,37.154666,-3.087394,,
410830340,,,,,,,,,,22,2,12,17,37,54,37.154766,-3.087426,,
410905579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
410931609,,,,,,,,,,22,2,12,17,49,35,37.154579,-3.087471,,
410944657,,,,,,,,,,22,2,12,17,54,48,37.154640,-3.087434,,
410963443,,,,,,,,,,22,2,12,18,0,7,37.154602,-3.087434,,
410974099,,,,,,,,,,22,2,12,18,5,18,37.154560,-3.087486,,
410983602,,,,,,,,,,22,2,12,18,10,27,37.154563,-3.087474,,
411012937,,,,,,,,,,22,2,12,18,15,56,37.154376,-3.087402,,
411022012,,,,,,,,,,22,2,12,18,21,4,37.154705,-3.087336,,
411068823,,,,,,,,,,22,2,12,18,26,52,37.154521,-3.087314,,
411082684,,,,,,,,,,22,2,12,18,32,6,37.154605,-3.087284,,
411120385,,,,,,,,,,22,2,12,18,37,44,37.154575,-3.087357,,
411162979,,,,,,,,,,22,2,12,18,43,26,37.154598,-3.087322,,
411175480,,,,,,,,,,22,2,12,18,48,37,37.154655,-3.087326,,
411187485,,,,,,,,,,22,2,12,18,53,49,37.154655,-3.087433,,
411252923,,,,,,,,,,22,2,12,18,59,55,37.154609,-3.087170,,
411328163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
411403402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
411425559,,,,,,,,,,22,2,12,19,17,47,37.154579,-3.087356,,
411441693,,,,,,,,,,22,2,12,19,23,3,37.154605,-3.087274,,
411468827,,,,,,,,,,22,2,12,19,28,30,37.154563,-3.087369,,
411485949,,,,,,,,,,22,2,12,19,33,47,37.154300,-3.087741,,
411497088,,,,,,,,,,22,2,12,19,38,58,37.154479,-3.087417,,
411510119,,,,,,,,,,22,2,12,19,44,10,37.154380,-3.087459,,
411575991,,,,,,,,,,22,2,12,19,50,17,37.154502,-3.087392,,
411641668,,,,,,,,,,22,2,12,19,56,23,37.154605,-3.087392,,
411707153,,,,,,,,,,22,2,12,20,2,28,37.155036,-3.088686,,
411782393,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
411857632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
411932871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412008113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412083353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412158593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412233833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412309072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412384311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412459552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412534791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412610030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412685271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412760510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412835749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412910988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
412986228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
413009338,,,,,,,,,,22,2,12,21,54,11,37.154460,-3.087466,,
413020897,,,,,,,,,,22,2,12,21,59,22,37.154552,-3.087337,,
413040933,,,,,,,,,,22,2,12,22,4,42,37.154254,-3.087610,,
413057980,,,,,,,,,,22,2,12,22,9,59,37.154499,-3.087358,,
413123805,,,,,,,,,,22,2,12,22,16,5,37.154571,-3.087376,,
413189517,,,,,,,,,,22,2,12,22,22,11,37.154579,-3.087294,,
413200041,,,,,,,,,,22,2,12,22,27,21,37.154563,-3.087306,,
413250690,,,,,,,,,,22,2,12,22,33,12,37.154571,-3.087336,,
413288372,,,,,,,,,,22,2,12,22,38,49,37.154552,-3.087396,,
413346933,,,,,,,,,,22,2,12,22,44,47,37.154556,-3.087263,,
413354460,,,,,,,,,,22,2,12,22,49,53,37.154525,-3.087302,,
413420015,,,,,,,,,,22,2,12,22,55,59,37.154521,-3.087267,,
413485436,,,,,,,,,,22,2,12,23,2,4,37.154430,-3.087223,,
413550810,,,,,,,,,,22,2,12,23,8,9,37.154582,-3.087265,,
413616983,,,,,,,,,,22,2,12,23,14,15,37.154624,-3.087286,,
413692223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
413767462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
413842701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
413917941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
413963507,,,,,,,,,,22,2,12,23,45,1,37.154514,-3.086882,,
414028834,,,,,,,,,,22,2,12,23,51,6,37.154449,-3.086861,,
414040440,,,,,,,,,,22,2,12,23,56,17,37.154232,-3.087328,,
414051989,,,,,,,,,,22,2,13,0,1,28,37.154418,-3.087028,,
414062561,,,,,,,,,,22,2,13,0,6,38,37.154560,-3.087143,,
414079195,,,,,,,,,,22,2,13,0,11,54,37.154529,-3.087262,,
414134663,,,,,,,,,,22,2,13,0,17,49,37.154453,-3.087254,,
414153457,,,,,,,,,,22,2,13,0,23,7,37.154716,-3.087232,,
414176343,,,,,,,,,,22,2,13,0,28,30,37.154640,-3.087256,,
414189901,,,,,,,,,,22,2,13,0,33,43,37.154827,-3.087268,,
414206099,,,,,,,,,,22,2,13,0,38,59,37.154712,-3.087195,,
414223569,,,,,,,,,,22,2,13,0,44,16,37.154830,-3.087178,,
414233180,,,,,,,,,,22,2,13,0,49,24,37.154808,-3.087231,,
414249972,,,,,,,,,,22,2,13,0,54,41,37.154808,-3.087221,,
414325212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
414400454,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
414475693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
414550933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
414626175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
414701414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
414733595,,,,,,,,,,22,2,13,1,37,44,37.154632,-3.087271,,
414743882,,,,,,,,,,22,2,13,1,42,54,37.154624,-3.087350,,
414754276,,,,,,,,,,22,2,13,1,48,4,37.154647,-3.087340,,
414763347,,,,,,,,,,22,2,13,1,53,12,37.154655,-3.087368,,
414838586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
414913825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
414989065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
415064304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
415139543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
415214784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
415250217,,,,,,,,,,22,2,13,2,36,17,37.154884,-3.087580,,
415315563,,,,,,,,,,22,2,13,2,42,23,37.154525,-3.087324,,
415371892,,,,,,,,,,22,2,13,2,48,19,37.154506,-3.087266,,
415410361,,,,,,,,,,22,2,13,2,53,57,37.154567,-3.087341,,
415460807,,,,,,,,,,22,2,13,2,59,47,37.154525,-3.087318,,
415500360,,,,,,,,,,22,2,13,3,5,26,37.154514,-3.087233,,
415563891,,,,,,,,,,22,2,13,3,11,29,37.154472,-3.087291,,
415610620,,,,,,,,,,22,2,13,3,17,15,37.154544,-3.087285,,
415657435,,,,,,,,,,22,2,13,3,23,2,37.154563,-3.087265,,
415723221,,,,,,,,,,22,2,13,3,29,8,37.154693,-3.087477,,
415798460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
415873699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
415888869,,,,,,,,,,22,2,13,3,46,53,37.154560,-3.087500,,
415946952,,,,,,,,,,22,2,13,3,52,51,37.154594,-3.087373,,
416001036,,,,,,,,,,22,2,13,3,58,45,37.154621,-3.087378,,
416060054,,,,,,,,,,22,2,13,4,4,44,37.154571,-3.087351,,
416108055,,,,,,,,,,22,2,13,4,10,32,37.154590,-3.087362,,
416169925,,,,,,,,,,22,2,13,4,16,34,37.154491,-3.087364,,
416213774,,,,,,,,,,22,2,13,4,22,18,37.154594,-3.087352,,
416256594,,,,,,,,,,22,2,13,4,28,1,37.154552,-3.087321,,
416265509,,,,,,,,,,22,2,13,4,33,10,37.154487,-3.087303,,
416283433,,,,,,,,,,22,2,13,4,38,28,37.154598,-3.087354,,
416295418,,,,,,,,,,22,2,13,4,43,40,37.154586,-3.087382,,
416361208,,,,,,,,,,22,2,13,4,49,46,37.154640,-3.087401,,
416377184,,,,,,,,,,22,2,13,4,55,2,37.154533,-3.087316,,
416395201,,,,,,,,,,22,2,13,5,0,20,37.154705,-3.087421,,
416461085,,,,,,,,,,22,2,13,5,6,26,37.154663,-3.087346,,
416504955,,,,,,,,,,22,2,13,5,12,10,37.154621,-3.087386,,
416570743,,,,,,,,,,22,2,13,5,18,16,37.154548,-3.087342,,
416582828,,,,,,,,,,22,2,13,5,23,28,37.154457,-3.087331,,
416611012,,,,,,,,,,22,2,13,5,28,56,37.154594,-3.087307,,
416629354,,,,,,,,,,22,2,13,5,34,14,37.154609,-3.087372,,
416652804,,,,,,,,,,22,2,13,5,39,37,37.154788,-3.087296,,
416693187,,,,,,,,,,22,2,13,5,45,17,37.154590,-3.087323,,
416758477,,,,,,,,,,22,2,13,5,51,22,37.154617,-3.087347,,
416766049,,,,,,,,,,22,2,13,5,56,29,37.154541,-3.087282,,
416777721,,,,,,,,,,22,2,13,6,1,40,37.154602,-3.087260,,
416837316,,,,,,,,,,22,2,13,6,7,39,37.154769,-3.087268,,
416902821,,,,,,,,,,22,2,13,6,13,44,37.154739,-3.087306,,
416945528,,,,,,,,,,22,2,13,6,19,26,37.154613,-3.087335,,
416997193,,,,,,,,,,22,2,13,6,25,18,37.154491,-3.087441,,
417020200,,,,,,,,,,22,2,13,6,30,40,37.154685,-3.087350,,
417065262,,,,,,,,,,22,2,13,6,36,25,37.154563,-3.087330,,
417077281,,,,,,,,,,22,2,13,6,41,36,37.154548,-3.087411,,
417089337,,,,,,,,,,22,2,13,6,46,48,37.154617,-3.087411,,
417151963,,,,,,,,,,22,2,13,6,52,51,37.154533,-3.087401,,
417172951,,,,,,,,,,22,2,13,6,58,11,37.154457,-3.087341,,
417217062,,,,,,,,,,22,2,13,7,3,55,37.154529,-3.087363,,
417228597,,,,,,,,,,22,2,13,7,9,6,37.154510,-3.087310,,
417280225,,,,,,,,,,22,2,13,7,14,57,37.154491,-3.087305,,
417310164,,,,,,,,,,22,2,13,7,20,26,37.154533,-3.087296,,
417356307,,,,,,,,,,22,2,13,7,26,12,37.154457,-3.087477,,
417369819,,,,,,,,,,22,2,13,7,31,24,37.154533,-3.087368,,
417399702,,,,,,,,,,22,2,13,7,36,54,37.154472,-3.087496,,
417451713,,,,,,,,,,22,2,13,7,42,46,37.154563,-3.087283,,
417495022,,,,,,,,,,22,2,13,7,48,29,37.154521,-3.087311,,
417540618,,,,,,,,,,22,2,13,7,54,14,37.154567,-3.087286,,
417606459,,,,,,,,,,22,2,13,8,0,19,37.154541,-3.087341,,
417672538,,,,,,,,,,22,2,13,8,6,25,37.154510,-3.087285,,
417737799,,,,,,,,,,22,2,13,8,12,30,37.154518,-3.087309,,
417791344,,,,,,,,,,22,2,13,8,18,23,37.154537,-3.087284,,
417831171,,,,,,,,,,22,2,13,8,24,2,37.154514,-3.087277,,
417896955,,,,,,,,,,22,2,13,8,30,8,37.154544,-3.087232,,
417962780,,,,,,,,,,22,2,13,8,36,14,37.154548,-3.087248,,
417987811,,,,,,,,,,22,2,13,8,41,39,37.154548,-3.087318,,
418040872,,,,,,,,,,22,2,13,8,47,32,37.154552,-3.087331,,
418099064,,,,,,,,,,22,2,13,8,53,30,37.154552,-3.087336,,
418142476,,,,,,,,,,22,2,13,8,59,13,37.154491,-3.087232,,
418157169,,,,,,,,,,22,2,13,9,4,27,37.154785,-3.087707,,
418169285,,,,,,,,,,22,2,13,9,9,38,37.154644,-3.087109,,
418182351,,,,,,,,,,22,2,13,9,14,51,37.154628,-3.087207,,
418191467,,,,,,,,,,22,2,13,9,19,59,37.154640,-3.087174,,
418200560,,,,,,,,,,22,2,13,9,25,9,37.154640,-3.087230,,
418211684,,,,,,,,,,22,2,13,9,30,20,37.154701,-3.087080,,
418227298,,,,,,,,,,22,2,13,9,35,36,37.154712,-3.087079,,
418237413,,,,,,,,,,22,2,13,9,40,45,37.154613,-3.087146,,
418252554,,,,,,,,,,22,2,13,9,46,1,37.155067,-3.086704,,
418260672,,,,,,,,,,22,2,13,9,51,9,37.154823,-3.087056,,
418268835,,,,,,,,,,22,2,13,9,56,18,37.154716,-3.087152,,
418277894,,,,,,,,,,22,2,13,10,1,27,37.154689,-3.087131,,
418287053,,,,,,,,,,22,2,13,10,6,36,37.154624,-3.087270,,
418296664,,,,,,,,,,22,2,13,10,11,47,37.154693,-3.087189,,
418306284,,,,,,,,,,22,2,13,10,16,56,37.154735,-3.087131,,
418315887,,,,,,,,,,22,2,13,10,22,6,37.154731,-3.087071,,
418324464,,,,,,,,,,22,2,13,10,27,15,37.154685,-3.087120,,
418333041,,,,,,,,,,22,2,13,10,32,24,37.154682,-3.087178,,
418342642,,,,,,,,,,22,2,13,10,37,33,37.154689,-3.087257,,
418351254,,,,,,,,,,22,2,13,10,42,42,37.154682,-3.087182,,
418359862,,,,,,,,,,22,2,13,10,47,51,37.154724,-3.087104,,
418368504,,,,,,,,,,22,2,13,10,53,0,37.154674,-3.087139,,
418379092,,,,,,,,,,22,2,13,10,58,10,37.154712,-3.087183,,
418387743,,,,,,,,,,22,2,13,11,3,19,37.154808,-3.087785,,
418396330,,,,,,,,,,22,2,13,11,8,28,37.152847,-3.088345,,
418405986,,,,,,,,,,22,2,13,11,13,38,37.151176,-3.089663,,
418417635,,,,,,,,,,22,2,13,11,18,49,37.149436,-3.090626,,
418425796,,,,,,,,,,22,2,13,11,23,58,37.148952,-3.089751,,
418447271,,,,,,,,,,22,2,13,11,29,20,37.148094,-3.090292,,
418456403,,,,,,,,,,22,2,13,11,34,29,37.147754,-3.090448,,
418470534,,,,,,,,,,22,2,13,11,39,43,37.146850,-3.090231,,
418487954,,,,,,,,,,22,2,13,11,45,1,37.147743,-3.090332,,
418506122,,,,,,,,,,22,2,13,11,50,19,37.147747,-3.090328,,
