-- ID: 
434244416,,,,,,,,,,22,3,21,12,24,56,36.806350,-4.982446,,
434254988,,,,,,,,,,22,3,21,12,30,12,36.806354,-4.982386,,
434269523,,,,,,,,,,22,3,21,12,35,31,36.806232,-4.982288,,
434279102,,,,,,,,,,22,3,21,12,40,45,36.806388,-4.982362,,
434294372,,,,,,,,,,22,3,21,12,46,5,36.806373,-4.982518,,
434306617,,,,,,,,,,22,3,21,12,51,22,36.806373,-4.982405,,
434319898,,,,,,,,,,22,3,21,12,56,40,36.806537,-4.982541,,
434330418,,,,,,,,,,22,3,21,13,1,55,36.806297,-4.982846,,
434339964,,,,,,,,,,22,3,21,13,7,9,36.806285,-4.983254,,
434353151,,,,,,,,,,22,3,21,13,12,27,36.806156,-4.983815,,
434364718,,,,,,,,,,22,3,21,13,17,43,36.806018,-4.984739,,
434381676,,,,,,,,,,22,3,21,13,23,5,36.806728,-4.983857,,
434392233,,,,,,,,,,22,3,21,13,28,19,36.806980,-4.983535,,
434402815,,,,,,,,,,22,3,21,13,33,35,36.807189,-4.983343,,
434413452,,,,,,,,,,22,3,21,13,38,50,36.807304,-4.983009,,
434426013,,,,,,,,,,22,3,21,13,44,7,36.807399,-4.982458,,
434435608,,,,,,,,,,22,3,21,13,49,21,36.807365,-4.982901,,
434447183,,,,,,,,,,22,3,21,13,54,37,36.807090,-4.984464,,
434482704,,,,,,,,,,22,3,21,14,0,18,36.806968,-4.985417,,
434493282,,,,,,,,,,22,3,21,14,5,33,36.806926,-4.986870,,
434506075,,,,,,,,,,22,3,21,14,10,51,36.806915,-4.987226,,
434521646,,,,,,,,,,22,3,21,14,16,11,36.806903,-4.986870,,
434533956,,,,,,,,,,22,3,21,14,21,28,36.806972,-4.985126,,
434543530,,,,,,,,,,22,3,21,14,26,42,36.807086,-4.984752,,
434557149,,,,,,,,,,22,3,21,14,32,0,36.807102,-4.984730,,
434571764,,,,,,,,,,22,3,21,14,37,19,36.807407,-4.983500,,
434581389,,,,,,,,,,22,3,21,14,42,33,36.807563,-4.983119,,
434591977,,,,,,,,,,22,3,21,14,47,49,36.807502,-4.983073,,
434605553,,,,,,,,,,22,3,21,14,53,7,36.807456,-4.982976,,
434620832,,,,,,,,,,22,3,21,14,58,27,36.807140,-4.984379,,
434638871,,,,,,,,,,22,3,21,15,3,50,36.806934,-4.986075,,
434650512,,,,,,,,,,22,3,21,15,9,5,36.807060,-4.988751,,
434666159,,,,,,,,,,22,3,21,15,14,26,36.807262,-4.990666,,
434675842,,,,,,,,,,22,3,21,15,19,40,36.807109,-4.993163,,
434686510,,,,,,,,,,22,3,21,15,24,55,36.805816,-4.995141,,
434708240,,,,,,,,,,22,3,21,15,30,22,36.804637,-4.996421,,
434722402,,,,,,,,,,22,3,21,15,35,41,36.804344,-4.996949,,
434731006,,,,,,,,,,22,3,21,15,40,54,36.803703,-4.996781,,
434742626,,,,,,,,,,22,3,21,15,46,10,36.804115,-4.995642,,
434757949,,,,,,,,,,22,3,21,15,51,31,36.804164,-4.996073,,
434778867,,,,,,,,,,22,3,21,15,56,57,36.803604,-4.995474,,
434788497,,,,,,,,,,22,3,21,16,2,11,36.801876,-4.994899,,
434831638,,,,,,,,,,22,3,21,16,7,59,36.800029,-4.995747,,
434844955,,,,,,,,,,22,3,21,16,13,17,36.798816,-4.995055,,
434860450,,,,,,,,,,22,3,21,16,18,37,36.798229,-4.995407,,
434870037,,,,,,,,,,22,3,21,16,23,51,36.798355,-4.996389,,
434883583,,,,,,,,,,22,3,21,16,29,10,36.799003,-4.997671,,
434897931,,,,,,,,,,22,3,21,16,34,29,36.798545,-4.998857,,
434910111,,,,,,,,,,22,3,21,16,39,46,36.798744,-4.998383,,
434920686,,,,,,,,,,22,3,21,16,45,1,36.798229,-4.997886,,
434930285,,,,,,,,,,22,3,21,16,50,15,36.797676,-4.998448,,
434939843,,,,,,,,,,22,3,21,16,55,29,36.797309,-4.998027,,
434949430,,,,,,,,,,22,3,21,17,0,44,36.797359,-4.997996,,
434959005,,,,,,,,,,22,3,21,17,5,58,36.797325,-4.998135,,
434969605,,,,,,,,,,22,3,21,17,11,13,36.797344,-4.998065,,
434995576,,,,,,,,,,22,3,21,17,16,44,36.797248,-4.998137,,
435012157,,,,,,,,,,22,3,21,17,22,5,36.797336,-4.998281,,
435028473,,,,,,,,,,22,3,21,17,27,26,36.797233,-4.998034,,
435039032,,,,,,,,,,22,3,21,17,32,41,36.797172,-4.997856,,
435058879,,,,,,,,,,22,3,21,17,38,6,36.797229,-4.998054,,
435077367,,,,,,,,,,22,3,21,17,43,29,36.797405,-4.998002,,
435092547,,,,,,,,,,22,3,21,17,48,49,36.797222,-4.998045,,
435115403,,,,,,,,,,22,3,21,17,54,17,36.797149,-4.998044,,
435125045,,,,,,,,,,22,3,21,17,59,31,36.797203,-4.997874,,
435134676,,,,,,,,,,22,3,21,18,4,45,36.797203,-4.997804,,
435149917,,,,,,,,,,22,3,21,18,10,5,36.797279,-4.998068,,
435164785,,,,,,,,,,22,3,21,18,15,25,36.797016,-4.998004,,
435183405,,,,,,,,,,22,3,21,18,20,48,36.797218,-4.997970,,
435195019,,,,,,,,,,22,3,21,18,26,4,36.797306,-4.997803,,
435212046,,,,,,,,,,22,3,21,18,31,26,36.797191,-4.997917,,
435221719,,,,,,,,,,22,3,21,18,36,39,36.797115,-4.997995,,
435235289,,,,,,,,,,22,3,21,18,41,58,36.797218,-4.997867,,
435249594,,,,,,,,,,22,3,21,18,47,17,36.796920,-4.997865,,
435264655,,,,,,,,,,22,3,21,18,52,37,36.797283,-4.997724,,
435283489,,,,,,,,,,22,3,21,18,58,1,36.797756,-4.997903,,
435298163,,,,,,,,,,22,3,21,19,3,20,36.797374,-4.997758,,
435334126,,,,,,,,,,22,3,21,19,9,1,36.797790,-4.997809,,
435344661,,,,,,,,,,22,3,21,19,14,16,36.797435,-4.997742,,
435353217,,,,,,,,,,22,3,21,19,19,29,36.797248,-4.997780,,
435361786,,,,,,,,,,22,3,21,19,24,42,36.797233,-4.997603,,
435375364,,,,,,,,,,22,3,21,19,30,0,36.797229,-4.997756,,
435382915,,,,,,,,,,22,3,21,19,35,13,36.797286,-4.997677,,
435393468,,,,,,,,,,22,3,21,19,40,28,36.797142,-4.997848,,
435401025,,,,,,,,,,22,3,21,19,45,40,36.797286,-4.997563,,
435412720,,,,,,,,,,22,3,21,19,50,57,36.797309,-4.997468,,
435422286,,,,,,,,,,22,3,21,19,56,11,36.797264,-4.997605,,
435429845,,,,,,,,,,22,3,21,20,1,23,36.797206,-4.997587,,
435446857,,,,,,,,,,22,3,21,20,6,45,36.797248,-4.997578,,
435460563,,,,,,,,,,22,3,21,20,12,3,36.797275,-4.997571,,
435470130,,,,,,,,,,22,3,21,20,17,17,36.797191,-4.997548,,
435479699,,,,,,,,,,22,3,21,20,22,31,36.797214,-4.997655,,
435495671,,,,,,,,,,22,3,21,20,27,52,36.797187,-4.997594,,
435508328,,,,,,,,,,22,3,21,20,33,9,36.797130,-4.997525,,
435517905,,,,,,,,,,22,3,21,20,38,23,36.797203,-4.997539,,
435527487,,,,,,,,,,22,3,21,20,43,37,36.797168,-4.997456,,
435541100,,,,,,,,,,22,3,21,20,48,55,36.797187,-4.997549,,
435555858,,,,,,,,,,22,3,21,20,54,15,36.797157,-4.997604,,
435573246,,,,,,,,,,22,3,21,20,59,37,36.797149,-4.997243,,
435581805,,,,,,,,,,22,3,21,21,4,50,36.797294,-4.997606,,
435591447,,,,,,,,,,22,3,21,21,10,4,36.797290,-4.997655,,
435601071,,,,,,,,,,22,3,21,21,15,19,36.797229,-4.997677,,
435611680,,,,,,,,,,22,3,21,21,20,34,36.797241,-4.997589,,
435628738,,,,,,,,,,22,3,21,21,25,56,36.797233,-4.997478,,
435648330,,,,,,,,,,22,3,21,21,31,21,36.797252,-4.997443,,
435661586,,,,,,,,,,22,3,21,21,36,39,36.797233,-4.997623,,
435676446,,,,,,,,,,22,3,21,21,41,59,36.797218,-4.997521,,
435686111,,,,,,,,,,22,3,21,21,47,13,36.797252,-4.997536,,
435695808,,,,,,,,,,22,3,21,21,52,27,36.797336,-4.997592,,
435704508,,,,,,,,,,22,3,21,21,57,40,36.797309,-4.997500,,
435717267,,,,,,,,,,22,3,21,22,2,58,36.797340,-4.997552,,
435726906,,,,,,,,,,22,3,21,22,8,12,36.797313,-4.997602,,
435738621,,,,,,,,,,22,3,21,22,13,28,36.797313,-4.997532,,
435747261,,,,,,,,,,22,3,21,22,18,42,36.797275,-4.997644,,
435761913,,,,,,,,,,22,3,21,22,24,1,36.797290,-4.997699,,
435771559,,,,,,,,,,22,3,21,22,29,15,36.797271,-4.997671,,
435781264,,,,,,,,,,22,3,21,22,34,30,36.797283,-4.997635,,
435790923,,,,,,,,,,22,3,21,22,39,44,36.797294,-4.997617,,
435800596,,,,,,,,,,22,3,21,22,44,58,36.797279,-4.997588,,
435812264,,,,,,,,,,22,3,21,22,50,15,36.797218,-4.997673,,
435829335,,,,,,,,,,22,3,21,22,55,37,36.797199,-4.997680,,
435838932,,,,,,,,,,22,3,21,23,0,51,36.797267,-4.997672,,
435856262,,,,,,,,,,22,3,21,23,6,14,36.797210,-4.997684,,
435865849,,,,,,,,,,22,3,21,23,11,28,36.797275,-4.997651,,
435877461,,,,,,,,,,22,3,21,23,16,45,36.797264,-4.997694,,
435894617,,,,,,,,,,22,3,21,23,22,7,36.797260,-4.997743,,
435904229,,,,,,,,,,22,3,21,23,27,21,36.797317,-4.997799,,
435913847,,,,,,,,,,22,3,21,23,32,36,36.797294,-4.997778,,
435923465,,,,,,,,,,22,3,21,23,37,50,36.797332,-4.997849,,
435933072,,,,,,,,,,22,3,21,23,43,4,36.797309,-4.997856,,
435942712,,,,,,,,,,22,3,21,23,48,19,36.797302,-4.997877,,
435954353,,,,,,,,,,22,3,21,23,53,35,36.797294,-4.997874,,
435963978,,,,,,,,,,22,3,21,23,58,49,36.797363,-4.997856,,
435977602,,,,,,,,,,22,3,22,0,4,7,36.797283,-4.997826,,
435989210,,,,,,,,,,22,3,22,0,9,24,36.797492,-4.997762,,
436001785,,,,,,,,,,22,3,22,0,14,41,36.797370,-4.997769,,
436017358,,,,,,,,,,22,3,22,0,20,1,36.797492,-4.997777,,
436036673,,,,,,,,,,22,3,22,0,25,26,36.797294,-4.997804,,
436052563,,,,,,,,,,22,3,22,0,30,47,36.797431,-4.997744,,
436066076,,,,,,,,,,22,3,22,0,36,5,36.797294,-4.997302,,
436077680,,,,,,,,,,22,3,22,0,41,21,36.797492,-4.997888,,
436087330,,,,,,,,,,22,3,22,0,46,35,36.797584,-4.997961,,
436104032,,,,,,,,,,22,3,22,0,51,57,36.797691,-4.998039,,
436118299,,,,,,,,,,22,3,22,0,57,16,36.798027,-4.998374,,
436132203,,,,,,,,,,22,3,22,1,2,35,36.797672,-4.997997,,
436141849,,,,,,,,,,22,3,22,1,7,49,36.797431,-4.997848,,
436154483,,,,,,,,,,22,3,22,1,13,6,36.797935,-4.998222,,
436165100,,,,,,,,,,22,3,22,1,18,21,36.797946,-4.998260,,
436175717,,,,,,,,,,22,3,22,1,23,36,36.798019,-4.998322,,
436188326,,,,,,,,,,22,3,22,1,28,54,36.797256,-4.997702,,
436198978,,,,,,,,,,22,3,22,1,34,9,36.797279,-4.997712,,
436210615,,,,,,,,,,22,3,22,1,39,25,36.797706,-4.998075,,
436221232,,,,,,,,,,22,3,22,1,44,41,36.797290,-4.997664,,
436230835,,,,,,,,,,22,3,22,1,49,55,36.797523,-4.997770,,
436240434,,,,,,,,,,22,3,22,1,55,10,36.797325,-4.997591,,
436250055,,,,,,,,,,22,3,22,2,0,24,36.797294,-4.997592,,
436259703,,,,,,,,,,22,3,22,2,5,38,36.797275,-4.997626,,
436270297,,,,,,,,,,22,3,22,2,10,53,36.797317,-4.997595,,
436284936,,,,,,,,,,22,3,22,2,16,13,36.797119,-4.997725,,
436294525,,,,,,,,,,22,3,22,2,21,27,36.797229,-4.997692,,
436304174,,,,,,,,,,22,3,22,2,26,42,36.797195,-4.997728,,
436313742,,,,,,,,,,22,3,22,2,31,56,36.797260,-4.997605,,
436323310,,,,,,,,,,22,3,22,2,37,10,36.797271,-4.997689,,
436341756,,,,,,,,,,22,3,22,2,42,34,36.797271,-4.997503,,
436353774,,,,,,,,,,22,3,22,2,47,51,36.797168,-4.997669,,
436366423,,,,,,,,,,22,3,22,2,53,9,36.797172,-4.997701,,
436376033,,,,,,,,,,22,3,22,2,58,23,36.797248,-4.997694,,
436385614,,,,,,,,,,22,3,22,3,3,37,36.797233,-4.997739,,
436395213,,,,,,,,,,22,3,22,3,8,51,36.797264,-4.997769,,
436410502,,,,,,,,,,22,3,22,3,14,12,36.797283,-4.997767,,
436426356,,,,,,,,,,22,3,22,3,19,33,36.797264,-4.997711,,
436435933,,,,,,,,,,22,3,22,3,24,47,36.797248,-4.997748,,
436445519,,,,,,,,,,22,3,22,3,30,1,36.797309,-4.997678,,
436455147,,,,,,,,,,22,3,22,3,35,15,36.797256,-4.997704,,
436464731,,,,,,,,,,22,3,22,3,40,30,36.797260,-4.997704,,
436474330,,,,,,,,,,22,3,22,3,45,44,36.797275,-4.997672,,
436483920,,,,,,,,,,22,3,22,3,50,58,36.797248,-4.997677,,
436505106,,,,,,,,,,22,3,22,3,56,25,36.797401,-4.997652,,
436515707,,,,,,,,,,22,3,22,4,1,40,36.797355,-4.997640,,
436537963,,,,,,,,,,22,3,22,4,7,8,36.797290,-4.997619,,
436549565,,,,,,,,,,22,3,22,4,12,24,36.797180,-4.997807,,
436568949,,,,,,,,,,22,3,22,4,17,49,36.797111,-4.997656,,
436584723,,,,,,,,,,22,3,22,4,23,10,36.796825,-4.997300,,
436607992,,,,,,,,,,22,3,22,4,28,38,36.797065,-4.997856,,
436622707,,,,,,,,,,22,3,22,4,33,58,36.797176,-4.997631,,
436632312,,,,,,,,,,22,3,22,4,39,12,36.797172,-4.997640,,
436643898,,,,,,,,,,22,3,22,4,44,28,36.797058,-4.997762,,
436655446,,,,,,,,,,22,3,22,4,49,45,36.796997,-4.997770,,
436665043,,,,,,,,,,22,3,22,4,54,59,36.797042,-4.997708,,
436677602,,,,,,,,,,22,3,22,5,0,16,36.796970,-4.997816,,
436687209,,,,,,,,,,22,3,22,5,5,31,36.797019,-4.997745,,
436696816,,,,,,,,,,22,3,22,5,10,45,36.797019,-4.997680,,
436715615,,,,,,,,,,22,3,22,5,16,9,36.797092,-4.997464,,
436726232,,,,,,,,,,22,3,22,5,21,24,36.797035,-4.997666,,
436742223,,,,,,,,,,22,3,22,5,26,45,36.797019,-4.997669,,
436751869,,,,,,,,,,22,3,22,5,31,59,36.796955,-4.997512,,
436761462,,,,,,,,,,22,3,22,5,37,13,36.797019,-4.997455,,
436775083,,,,,,,,,,22,3,22,5,42,31,36.796802,-4.997653,,
436786689,,,,,,,,,,22,3,22,5,47,48,36.796989,-4.997448,,
436796335,,,,,,,,,,22,3,22,5,53,2,36.797088,-4.997373,,
436807912,,,,,,,,,,22,3,22,5,58,18,36.796974,-4.997399,,
436817540,,,,,,,,,,22,3,22,6,3,32,36.797027,-4.997413,,
436829118,,,,,,,,,,22,3,22,6,8,49,36.796989,-4.997347,,
436839720,,,,,,,,,,22,3,22,6,14,4,36.797313,-4.997544,,
436849327,,,,,,,,,,22,3,22,6,19,18,36.797405,-4.997485,,
436858932,,,,,,,,,,22,3,22,6,24,32,36.797431,-4.997404,,
436873365,,,,,,,,,,22,3,22,6,29,52,36.797340,-4.997561,,
436886548,,,,,,,,,,22,3,22,6,35,10,36.797355,-4.997467,,
436896227,,,,,,,,,,22,3,22,6,40,24,36.797355,-4.997498,,
436905904,,,,,,,,,,22,3,22,6,45,38,36.797359,-4.997494,,
436920425,,,,,,,,,,22,3,22,6,50,58,36.797271,-4.997483,,
436932682,,,,,,,,,,22,3,22,6,56,15,36.797298,-4.997586,,
436943424,,,,,,,,,,22,3,22,7,1,30,36.797321,-4.997529,,
436954096,,,,,,,,,,22,3,22,7,6,45,36.797313,-4.997533,,
436963785,,,,,,,,,,22,3,22,7,12,0,36.797302,-4.997533,,
436973494,,,,,,,,,,22,3,22,7,17,14,36.797283,-4.997523,,
436983130,,,,,,,,,,22,3,22,7,22,28,36.797294,-4.997497,,
436992836,,,,,,,,,,22,3,22,7,27,42,36.797294,-4.997481,,
437002476,,,,,,,,,,22,3,22,7,32,57,36.797325,-4.997540,,
437012180,,,,,,,,,,22,3,22,7,38,11,36.797294,-4.997514,,
437021863,,,,,,,,,,22,3,22,7,43,25,36.796977,-4.997655,,
437031544,,,,,,,,,,22,3,22,7,48,39,36.797012,-4.997613,,
437042196,,,,,,,,,,22,3,22,7,53,55,36.797187,-4.997391,,
437056016,,,,,,,,,,22,3,22,7,59,13,36.797222,-4.997358,,
437066725,,,,,,,,,,22,3,22,8,4,28,36.797080,-4.997458,,
437077391,,,,,,,,,,22,3,22,8,9,44,36.797252,-4.997508,,
437090076,,,,,,,,,,22,3,22,8,15,1,36.797294,-4.997475,,
437113790,,,,,,,,,,22,3,22,8,20,30,36.797012,-4.997315,,
437125361,,,,,,,,,,22,3,22,8,25,46,36.797058,-4.997447,,
437143214,,,,,,,,,,22,3,22,8,31,9,36.796966,-4.997379,,
437159612,,,,,,,,,,22,3,22,8,36,30,36.797142,-4.997777,,
437176619,,,,,,,,,,22,3,22,8,41,52,36.797309,-4.997424,,
437195041,,,,,,,,,,22,3,22,8,47,15,36.797157,-4.997432,,
437207925,,,,,,,,,,22,3,22,8,52,33,36.797206,-4.997557,,
437217541,,,,,,,,,,22,3,22,8,57,47,36.797264,-4.997590,,
437229158,,,,,,,,,,22,3,22,9,3,3,36.797157,-4.997313,,
437247779,,,,,,,,,,22,3,22,9,8,27,36.797149,-4.997462,,
437260962,,,,,,,,,,22,3,22,9,13,45,36.797306,-4.997642,,
437272566,,,,,,,,,,22,3,22,9,19,1,36.797340,-4.997816,,
437292052,,,,,,,,,,22,3,22,9,24,26,36.797161,-4.997456,,
437301715,,,,,,,,,,22,3,22,9,29,40,36.797004,-4.997316,,
437319640,,,,,,,,,,22,3,22,9,35,3,36.796985,-4.997378,,
437330314,,,,,,,,,,22,3,22,9,40,18,36.797050,-4.997273,,
437344024,,,,,,,,,,22,3,22,9,45,36,36.796966,-4.997322,,
437352650,,,,,,,,,,22,3,22,9,50,49,36.797061,-4.997282,,
437366300,,,,,,,,,,22,3,22,9,56,7,36.797061,-4.997312,,
437376996,,,,,,,,,,22,3,22,10,1,23,36.797000,-4.997300,,
437388680,,,,,,,,,,22,3,22,10,6,39,36.796977,-4.997149,,
437402422,,,,,,,,,,22,3,22,10,11,58,36.797004,-4.997084,,
437419799,,,,,,,,,,22,3,22,10,17,20,36.796966,-4.997020,,
437432452,,,,,,,,,,22,3,22,10,22,37,36.796928,-4.997141,,
437449274,,,,,,,,,,22,3,22,10,27,59,36.797096,-4.997229,,
437476662,,,,,,,,,,22,3,22,10,33,31,36.797100,-4.996999,,
437501482,,,,,,,,,,22,3,22,10,39,1,36.797172,-4.997373,,
437511008,,,,,,,,,,22,3,22,10,44,15,36.797233,-4.997457,,
437522567,,,,,,,,,,22,3,22,10,49,31,36.797142,-4.997602,,
437534110,,,,,,,,,,22,3,22,10,54,47,36.797187,-4.997512,,
437551023,,,,,,,,,,22,3,22,11,0,9,36.797172,-4.997549,,
437568662,,,,,,,,,,22,3,22,11,5,31,36.797191,-4.997550,,
437579166,,,,,,,,,,22,3,22,11,10,46,36.797122,-4.997536,,
437588697,,,,,,,,,,22,3,22,11,16,0,36.797180,-4.997593,,
437598222,,,,,,,,,,22,3,22,11,21,14,36.797180,-4.997575,,
437606778,,,,,,,,,,22,3,22,11,26,27,36.797187,-4.997579,,
437616334,,,,,,,,,,22,3,22,11,31,41,36.797153,-4.997598,,
437625849,,,,,,,,,,22,3,22,11,36,55,36.797187,-4.997795,,
437646458,,,,,,,,,,22,3,22,11,42,21,36.797191,-4.996884,,
437662961,,,,,,,,,,22,3,22,11,47,42,36.797149,-4.996840,,
437686953,,,,,,,,,,22,3,22,11,53,11,36.797096,-4.996846,,
437708612,,,,,,,,,,22,3,22,11,58,37,36.797058,-4.996881,,
437722023,,,,,,,,,,22,3,22,12,3,55,36.797103,-4.996820,,
437759168,,,,,,,,,,22,3,22,12,9,37,36.797012,-4.996794,,
437778788,,,,,,,,,,22,3,22,12,15,1,36.796958,-4.996818,,
437804281,,,,,,,,,,22,3,22,12,20,31,36.797103,-4.996817,,
437827272,,,,,,,,,,22,3,22,12,25,59,36.796936,-4.996759,,
437851078,,,,,,,,,,22,3,22,12,31,27,36.796882,-4.996917,,
437876563,,,,,,,,,,22,3,22,12,36,57,36.797321,-4.997051,,
437905663,,,,,,,,,,22,3,22,12,42,31,36.797092,-4.996780,,
437919452,,,,,,,,,,22,3,22,12,47,49,36.797050,-4.996853,,
437930161,,,,,,,,,,22,3,22,12,53,4,36.796283,-4.996162,,
437940688,,,,,,,,,,22,3,22,12,58,18,36.794807,-4.996151,,
437951284,,,,,,,,,,22,3,22,13,3,33,36.793407,-4.997413,,
437961899,,,,,,,,,,22,3,22,13,8,49,36.792793,-4.998153,,
437971461,,,,,,,,,,22,3,22,13,14,3,36.792194,-4.998363,,
437981050,,,,,,,,,,22,3,22,13,19,17,36.792716,-4.998340,,
437992634,,,,,,,,,,22,3,22,13,24,33,36.792835,-4.998458,,
438004285,,,,,,,,,,22,3,22,13,29,49,36.791069,-4.997617,,
438012948,,,,,,,,,,22,3,22,13,35,2,36.791042,-4.997467,,
438022578,,,,,,,,,,22,3,22,13,40,16,36.790637,-4.996314,,
438031210,,,,,,,,,,22,3,22,13,45,30,36.790546,-4.994596,,
438040840,,,,,,,,,,22,3,22,13,50,44,36.791118,-4.994061,,
438051443,,,,,,,,,,22,3,22,13,55,59,36.791549,-4.993268,,
438068231,,,,,,,,,,22,3,22,14,1,21,36.792835,-4.991346,,
438077926,,,,,,,,,,22,3,22,14,6,35,36.795104,-4.991012,,
438087575,,,,,,,,,,22,3,22,14,11,49,36.796588,-4.989986,,
438097223,,,,,,,,,,22,3,22,14,17,3,36.798675,-4.990911,,
438108864,,,,,,,,,,22,3,22,14,22,20,36.799327,-4.991040,,
438120472,,,,,,,,,,22,3,22,14,27,36,36.800315,-4.991147,,
438129133,,,,,,,,,,22,3,22,14,32,50,36.800769,-4.991343,,
438138775,,,,,,,,,,22,3,22,14,38,4,36.801342,-4.991890,,
438154592,,,,,,,,,,22,3,22,14,43,25,36.801750,-4.991473,,
438172884,,,,,,,,,,22,3,22,14,48,48,36.802940,-4.988982,,
438209502,,,,,,,,,,22,3,22,14,54,30,36.803028,-4.987616,,
438221163,,,,,,,,,,22,3,22,14,59,46,36.803462,-4.987593,,
438231827,,,,,,,,,,22,3,22,15,5,2,36.803436,-4.987085,,
438244473,,,,,,,,,,22,3,22,15,10,19,36.803424,-4.986883,,
438264068,,,,,,,,,,22,3,22,15,15,44,36.803504,-4.986442,,
438280137,,,,,,,,,,22,3,22,15,21,5,36.803512,-4.986115,,
438289753,,,,,,,,,,22,3,22,15,26,19,36.803375,-4.986407,,
438308091,,,,,,,,,,22,3,22,15,31,43,36.803245,-4.986895,,
438321696,,,,,,,,,,22,3,22,15,37,1,36.801956,-4.988171,,
438333327,,,,,,,,,,22,3,22,15,42,18,36.801383,-4.989770,,
438349412,,,,,,,,,,22,3,22,15,47,39,36.801689,-4.990483,,
438360068,,,,,,,,,,22,3,22,15,52,55,36.801605,-4.992166,,
438369661,,,,,,,,,,22,3,22,15,58,9,36.799617,-4.991820,,
438381265,,,,,,,,,,22,3,22,16,3,25,36.798526,-4.992390,,
438394862,,,,,,,,,,22,3,22,16,8,44,36.798416,-4.994218,,
438405450,,,,,,,,,,22,3,22,16,13,59,36.798206,-4.995544,,
438421058,,,,,,,,,,22,3,22,16,19,19,36.797653,-4.997286,,
438429715,,,,,,,,,,22,3,22,16,24,33,36.797817,-4.998207,,
438447597,,,,,,,,,,22,3,22,16,29,56,36.797866,-4.998403,,
438462975,,,,,,,,,,22,3,22,16,35,16,36.797370,-4.998578,,
438473602,,,,,,,,,,22,3,22,16,40,31,36.797260,-4.998536,,
438483236,,,,,,,,,,22,3,22,16,45,45,36.797367,-4.998499,,
438492802,,,,,,,,,,22,3,22,16,51,0,36.797252,-4.998558,,
438518062,,,,,,,,,,22,3,22,16,56,30,36.797306,-4.998494,,
438527624,,,,,,,,,,22,3,22,17,1,44,36.797172,-4.998471,,
438540186,,,,,,,,,,22,3,22,17,7,1,36.797168,-4.998541,,
438549744,,,,,,,,,,22,3,22,17,12,16,36.797161,-4.998430,,
438560330,,,,,,,,,,22,3,22,17,17,31,36.797222,-4.998545,,
438569935,,,,,,,,,,22,3,22,17,22,45,36.797206,-4.998504,,
438579543,,,,,,,,,,22,3,22,17,27,59,36.797340,-4.998529,,
438589195,,,,,,,,,,22,3,22,17,33,14,36.797267,-4.998502,,
438607277,,,,,,,,,,22,3,22,17,38,37,36.797218,-4.998404,,
438616839,,,,,,,,,,22,3,22,17,43,51,36.797294,-4.998452,,
438626517,,,,,,,,,,22,3,22,17,49,6,36.797405,-4.998471,,
438636100,,,,,,,,,,22,3,22,17,54,20,36.797336,-4.998452,,
438650047,,,,,,,,,,22,3,22,17,59,39,36.797298,-4.998416,,
438660680,,,,,,,,,,22,3,22,18,4,54,36.797336,-4.998413,,
438669339,,,,,,,,,,22,3,22,18,10,7,36.797332,-4.998480,,
438687445,,,,,,,,,,22,3,22,18,15,30,36.797126,-4.998303,,
438697107,,,,,,,,,,22,3,22,18,20,44,36.797401,-4.998652,,
438707837,,,,,,,,,,22,3,22,18,26,0,36.797260,-4.998409,,
438717536,,,,,,,,,,22,3,22,18,31,14,36.797363,-4.998513,,
438727131,,,,,,,,,,22,3,22,18,36,28,36.797344,-4.998460,,
438736824,,,,,,,,,,22,3,22,18,41,43,36.797447,-4.998530,,
438746476,,,,,,,,,,22,3,22,18,46,57,36.797374,-4.998557,,
438756139,,,,,,,,,,22,3,22,18,52,11,36.797340,-4.998599,,
438773795,,,,,,,,,,22,3,22,18,57,34,36.797504,-4.998520,,
438783462,,,,,,,,,,22,3,22,19,2,48,36.796730,-4.998720,,
438801368,,,,,,,,,,22,3,22,19,8,11,36.797092,-4.998496,,
438820810,,,,,,,,,,22,3,22,19,13,35,36.797180,-4.998534,,
438832377,,,,,,,,,,22,3,22,19,18,51,36.797248,-4.998699,,
438847098,,,,,,,,,,22,3,22,19,24,11,36.797233,-4.998518,,
438857680,,,,,,,,,,22,3,22,19,29,26,36.797325,-4.998789,,
438870275,,,,,,,,,,22,3,22,19,34,43,36.796958,-4.998355,,
438886151,,,,,,,,,,22,3,22,19,40,4,36.797210,-4.998631,,
438899617,,,,,,,,,,22,3,22,19,45,22,36.797016,-4.998579,,
438917655,,,,,,,,,,22,3,22,19,50,45,36.797359,-4.998614,,
438942208,,,,,,,,,,22,3,22,19,56,14,36.797145,-4.998705,,
438978036,,,,,,,,,,22,3,22,20,1,55,36.797138,-4.998642,,
439022918,,,,,,,,,,22,3,22,20,7,45,36.797115,-4.998690,,
439057857,,,,,,,,,,22,3,22,20,13,25,36.797164,-4.998675,,
439079035,,,,,,,,,,22,3,22,20,18,51,36.797191,-4.998722,,
439087520,,,,,,,,,,22,3,22,20,24,4,36.797145,-4.998966,,
439096039,,,,,,,,,,22,3,22,20,29,18,36.797054,-4.998911,,
439141002,,,,,,,,,,22,3,22,20,35,8,36.797122,-4.998741,,
439162065,,,,,,,,,,22,3,22,20,40,34,36.797180,-4.998746,,
439170569,,,,,,,,,,22,3,22,20,45,46,36.797203,-4.998862,,
439207742,,,,,,,,,,22,3,22,20,51,29,36.797130,-4.998782,,
