-- ID: 
471818859,,,,,,,,,,22,3,28,18,55,31,36.766960,-5.019664,,
471828952,,,,,,,,,,22,3,28,19,0,40,36.767654,-5.017021,,
471850757,,,,,,,,,,22,3,28,19,6,2,36.767677,-5.016731,,
471859815,,,,,,,,,,22,3,28,19,11,10,36.767601,-5.016842,,
471868881,,,,,,,,,,22,3,28,19,16,19,36.767738,-5.016749,,
471882386,,,,,,,,,,22,3,28,19,21,33,36.767539,-5.016927,,
471891473,,,,,,,,,,22,3,28,19,26,41,36.767345,-5.016932,,
471912315,,,,,,,,,,22,3,28,19,32,2,36.767646,-5.016679,,
471925326,,,,,,,,,,22,3,28,19,37,15,36.767375,-5.017051,,
471934413,,,,,,,,,,22,3,28,19,42,23,36.767536,-5.016798,,
471942484,,,,,,,,,,22,3,28,19,47,31,36.767631,-5.016882,,
471980921,,,,,,,,,,22,3,28,19,53,10,36.767570,-5.016769,,
471993646,,,,,,,,,,22,3,28,19,58,22,36.767589,-5.016705,,
472003658,,,,,,,,,,22,3,28,20,3,32,36.767574,-5.016839,,
472013667,,,,,,,,,,22,3,28,20,8,41,36.767570,-5.017043,,
472023677,,,,,,,,,,22,3,28,20,13,51,36.767616,-5.016775,,
472038154,,,,,,,,,,22,3,28,20,19,6,36.767543,-5.016709,,
472048132,,,,,,,,,,22,3,28,20,24,15,36.767612,-5.016878,,
472057163,,,,,,,,,,22,3,28,20,29,24,36.767719,-5.016775,,
472066181,,,,,,,,,,22,3,28,20,34,32,36.767448,-5.016426,,
472090462,,,,,,,,,,22,3,28,20,39,57,36.767509,-5.016723,,
472107012,,,,,,,,,,22,3,28,20,45,13,36.767601,-5.016781,,
472123769,,,,,,,,,,22,3,28,20,50,29,36.767585,-5.016711,,
472133821,,,,,,,,,,22,3,28,20,55,39,36.767658,-5.016779,,
472145988,,,,,,,,,,22,3,28,21,0,51,36.767700,-5.016890,,
472162417,,,,,,,,,,22,3,28,21,6,7,36.767662,-5.016766,,
472172467,,,,,,,,,,22,3,28,21,11,16,36.767749,-5.016936,,
472181560,,,,,,,,,,22,3,28,21,16,25,36.767810,-5.016952,,
472195642,,,,,,,,,,22,3,28,21,21,39,36.767658,-5.016569,,
472216662,,,,,,,,,,22,3,28,21,26,59,36.767856,-5.017662,,
472226732,,,,,,,,,,22,3,28,21,32,9,36.767810,-5.016921,,
472236857,,,,,,,,,,22,3,28,21,37,19,36.767772,-5.016900,,
472246984,,,,,,,,,,22,3,28,21,42,29,36.767723,-5.016824,,
472256112,,,,,,,,,,22,3,28,21,47,37,36.767787,-5.017063,,
472265209,,,,,,,,,,22,3,28,21,52,46,36.767822,-5.016850,,
472283041,,,,,,,,,,22,3,28,21,58,4,36.767669,-5.016770,,
472296138,,,,,,,,,,22,3,28,22,3,17,36.767772,-5.016905,,
472305242,,,,,,,,,,22,3,28,22,8,25,36.767890,-5.016633,,
472314339,,,,,,,,,,22,3,28,22,13,34,36.767707,-5.016937,,
472324446,,,,,,,,,,22,3,28,22,18,44,36.767578,-5.017154,,
472333556,,,,,,,,,,22,3,28,22,23,52,36.767646,-5.017043,,
472342655,,,,,,,,,,22,3,28,22,29,1,36.767669,-5.017101,,
472352754,,,,,,,,,,22,3,28,22,34,11,36.767776,-5.016671,,
472361865,,,,,,,,,,22,3,28,22,39,20,36.767662,-5.017003,,
472375058,,,,,,,,,,22,3,28,22,44,33,36.767780,-5.016786,,
472385165,,,,,,,,,,22,3,28,22,49,42,36.767677,-5.017006,,
472396203,,,,,,,,,,22,3,28,22,54,53,36.767700,-5.016969,,
472413066,,,,,,,,,,22,3,28,23,0,10,36.767337,-5.016985,,
472434107,,,,,,,,,,22,3,28,23,5,31,36.767967,-5.016912,,
472467231,,,,,,,,,,22,3,28,23,11,4,36.767658,-5.016874,,
472475214,,,,,,,,,,22,3,28,23,16,11,36.767559,-5.016857,,
472493824,,,,,,,,,,22,3,28,23,21,30,36.767520,-5.016791,,
472513673,,,,,,,,,,22,3,28,23,26,49,36.767536,-5.016783,,
472528759,,,,,,,,,,22,3,28,23,32,4,36.767593,-5.016772,,
472545073,,,,,,,,,,22,3,28,23,37,20,36.767539,-5.016774,,
472553056,,,,,,,,,,22,3,28,23,42,27,36.767547,-5.016771,,
472566962,,,,,,,,,,22,3,28,23,47,41,36.767566,-5.016866,,
472575973,,,,,,,,,,22,3,28,23,52,49,36.767623,-5.016738,,
472584993,,,,,,,,,,22,3,28,23,57,58,36.767555,-5.016778,,
472594023,,,,,,,,,,22,3,29,0,3,7,36.767501,-5.016708,,
472608195,,,,,,,,,,22,3,29,0,8,21,36.767547,-5.016529,,
472617256,,,,,,,,,,22,3,29,0,13,29,36.767562,-5.016343,,
472626296,,,,,,,,,,22,3,29,0,18,38,36.767551,-5.016550,,
472633355,,,,,,,,,,22,3,29,0,23,45,36.767585,-5.016535,,
472642485,,,,,,,,,,22,3,29,0,28,53,36.767528,-5.016520,,
472651568,,,,,,,,,,22,3,29,0,34,2,36.767597,-5.016561,,
472665147,,,,,,,,,,22,3,29,0,39,16,36.767349,-5.016442,,
472674200,,,,,,,,,,22,3,29,0,44,24,36.767456,-5.016456,,
472682241,,,,,,,,,,22,3,29,0,49,31,36.767467,-5.016457,,
472695534,,,,,,,,,,22,3,29,0,54,45,36.767559,-5.016393,,
472703590,,,,,,,,,,22,3,29,0,59,52,36.767585,-5.016559,,
472717357,,,,,,,,,,22,3,29,1,5,6,36.767620,-5.016572,,
472727394,,,,,,,,,,22,3,29,1,10,16,36.767585,-5.016563,,
472750524,,,,,,,,,,22,3,29,1,15,39,36.767658,-5.016553,,
472803649,,,,,,,,,,22,3,29,1,21,32,36.767574,-5.016532,,
472822153,,,,,,,,,,22,3,29,1,26,50,36.767559,-5.016480,,
472831160,,,,,,,,,,22,3,29,1,31,58,36.767589,-5.016455,,
472848134,,,,,,,,,,22,3,29,1,37,15,36.767467,-5.016366,,
472868319,,,,,,,,,,22,3,29,1,42,35,36.767601,-5.016470,,
472894820,,,,,,,,,,22,3,29,1,48,1,36.767570,-5.016580,,
472903662,,,,,,,,,,22,3,29,1,53,9,36.767623,-5.016610,,
472920766,,,,,,,,,,22,3,29,1,58,26,36.767597,-5.016489,,
472934148,,,,,,,,,,22,3,29,2,3,39,36.767566,-5.016465,,
472949778,,,,,,,,,,22,3,29,2,8,54,36.767608,-5.016538,,
472957722,,,,,,,,,,22,3,29,2,14,1,36.767578,-5.016526,,
472976893,,,,,,,,,,22,3,29,2,19,20,36.767601,-5.016548,,
473015178,,,,,,,,,,22,3,29,2,24,58,36.767593,-5.016521,,
473024834,,,,,,,,,,22,3,29,2,30,7,36.767635,-5.016590,,
473056598,,,,,,,,,,22,3,29,2,35,38,36.767601,-5.016553,,
473065577,,,,,,,,,,22,3,29,2,40,46,36.767604,-5.016543,,
473073566,,,,,,,,,,22,3,29,2,45,54,36.767631,-5.016618,,
473081551,,,,,,,,,,22,3,29,2,51,2,36.767463,-5.016550,,
473089506,,,,,,,,,,22,3,29,2,56,10,36.767566,-5.016620,,
473097462,,,,,,,,,,22,3,29,3,1,17,36.767509,-5.016587,,
473110391,,,,,,,,,,22,3,29,3,6,30,36.767311,-5.016323,,
473119355,,,,,,,,,,22,3,29,3,11,39,36.767551,-5.016702,,
473130330,,,,,,,,,,22,3,29,3,16,50,36.767520,-5.016630,,
473143405,,,,,,,,,,22,3,29,3,22,3,36.767570,-5.016648,,
473153424,,,,,,,,,,22,3,29,3,27,12,36.767539,-5.016705,,
473163429,,,,,,,,,,22,3,29,3,32,22,36.767658,-5.016599,,
473175215,,,,,,,,,,22,3,29,3,37,34,36.767593,-5.016643,,
473184282,,,,,,,,,,22,3,29,3,42,42,36.767467,-5.016622,,
473193326,,,,,,,,,,22,3,29,3,47,51,36.767345,-5.016681,,
473202397,,,,,,,,,,22,3,29,3,53,0,36.767509,-5.016583,,
473211469,,,,,,,,,,22,3,29,3,58,9,36.767475,-5.016565,,
473220552,,,,,,,,,,22,3,29,4,3,18,36.767436,-5.016436,,
473229619,,,,,,,,,,22,3,29,4,8,26,36.767448,-5.016562,,
473238694,,,,,,,,,,22,3,29,4,13,35,36.767398,-5.016515,,
473247762,,,,,,,,,,22,3,29,4,18,44,36.767395,-5.016491,,
473257826,,,,,,,,,,22,3,29,4,23,54,36.767372,-5.016487,,
473269864,,,,,,,,,,22,3,29,4,29,5,36.767425,-5.016459,,
473278921,,,,,,,,,,22,3,29,4,34,14,36.767463,-5.016375,,
473289035,,,,,,,,,,22,3,29,4,39,24,36.767364,-5.016184,,
473302146,,,,,,,,,,22,3,29,4,44,36,36.767417,-5.016415,,
473320501,,,,,,,,,,22,3,29,4,49,55,36.767646,-5.016445,,
473329557,,,,,,,,,,22,3,29,4,55,3,36.767364,-5.016073,,
473346562,,,,,,,,,,22,3,29,5,0,20,36.767406,-5.016442,,
473355604,,,,,,,,,,22,3,29,5,5,28,36.767379,-5.016333,,
473376164,,,,,,,,,,22,3,29,5,10,49,36.767478,-5.016374,,
473390217,,,,,,,,,,22,3,29,5,16,2,36.767726,-5.016235,,
473408226,,,,,,,,,,22,3,29,5,21,20,36.767539,-5.016242,,
473425408,,,,,,,,,,22,3,29,5,26,37,36.767444,-5.016414,,
473434892,,,,,,,,,,22,3,29,5,31,46,36.767356,-5.016308,,
473443969,,,,,,,,,,22,3,29,5,36,54,36.767314,-5.016365,,
473454057,,,,,,,,,,22,3,29,5,42,4,36.767387,-5.016311,,
473472229,,,,,,,,,,22,3,29,5,47,22,36.767379,-5.016336,,
473488588,,,,,,,,,,22,3,29,5,52,38,36.767425,-5.016382,,
473497194,,,,,,,,,,22,3,29,5,57,46,36.767448,-5.016398,,
473526909,,,,,,,,,,22,3,29,6,3,15,36.767543,-5.016259,,
473535992,,,,,,,,,,22,3,29,6,8,24,36.767475,-5.016298,,
473545308,,,,,,,,,,22,3,29,6,13,33,36.767436,-5.016192,,
473554835,,,,,,,,,,22,3,29,6,18,42,36.767429,-5.016175,,
473563674,,,,,,,,,,22,3,29,6,23,50,36.768630,-5.015521,,
473572781,,,,,,,,,,22,3,29,6,28,59,36.769355,-5.014661,,
473591080,,,,,,,,,,22,3,29,6,34,17,36.769874,-5.014277,,
473600185,,,,,,,,,,22,3,29,6,39,25,36.769618,-5.014427,,
473617950,,,,,,,,,,22,3,29,6,44,43,36.769561,-5.014368,,
473628124,,,,,,,,,,22,3,29,6,49,53,36.769638,-5.014395,,
473636307,,,,,,,,,,22,3,29,6,55,0,36.769573,-5.014440,,
473645482,,,,,,,,,,22,3,29,7,0,9,36.769611,-5.014451,,
473657254,,,,,,,,,,22,3,29,7,5,21,36.769531,-5.014545,,
473666439,,,,,,,,,,22,3,29,7,10,30,36.769569,-5.014500,,
473686683,,,,,,,,,,22,3,29,7,15,50,36.769741,-5.014508,,
473697851,,,,,,,,,,22,3,29,7,21,0,36.769371,-5.014686,,
473709025,,,,,,,,,,22,3,29,7,26,11,36.769599,-5.014619,,
473725926,,,,,,,,,,22,3,29,7,31,28,36.769554,-5.014779,,
473738080,,,,,,,,,,22,3,29,7,36,40,36.771030,-5.013639,,
473748195,,,,,,,,,,22,3,29,7,41,49,36.771965,-5.012692,,
473766793,,,,,,,,,,22,3,29,7,47,8,36.771995,-5.012601,,
473776945,,,,,,,,,,22,3,29,7,52,17,36.772460,-5.012161,,
473786038,,,,,,,,,,22,3,29,7,57,26,36.772899,-5.012376,,
473797231,,,,,,,,,,22,3,29,8,2,36,36.773273,-5.011845,,
473815763,,,,,,,,,,22,3,29,8,7,55,36.774425,-5.010695,,
473828922,,,,,,,,,,22,3,29,8,13,7,36.775032,-5.010711,,
473847049,,,,,,,,,,22,3,29,8,18,25,36.775047,-5.010558,,
473858157,,,,,,,,,,22,3,29,8,23,35,36.775279,-5.010674,,
473872280,,,,,,,,,,22,3,29,8,28,49,36.775146,-5.010326,,
473889288,,,,,,,,,,22,3,29,8,34,6,36.775226,-5.010200,,
473901560,,,,,,,,,,22,3,29,8,39,18,36.775062,-5.010305,,
473911194,,,,,,,,,,22,3,29,8,44,27,36.775032,-5.010301,,
473921015,,,,,,,,,,22,3,29,8,49,36,36.775058,-5.010297,,
473930157,,,,,,,,,,22,3,29,8,54,45,36.775333,-5.009623,,
473939352,,,,,,,,,,22,3,29,8,59,53,36.776939,-5.009101,,
473948570,,,,,,,,,,22,3,29,9,5,2,36.778579,-5.007494,,
473959813,,,,,,,,,,22,3,29,9,10,13,36.778923,-5.007018,,
473969049,,,,,,,,,,22,3,29,9,15,22,36.779136,-5.006728,,
473979298,,,,,,,,,,22,3,29,9,20,31,36.779289,-5.006572,,
473991488,,,,,,,,,,22,3,29,9,25,43,36.779701,-5.006637,,
474014725,,,,,,,,,,22,3,29,9,31,6,36.779758,-5.006293,,
474024934,,,,,,,,,,22,3,29,9,36,16,36.779972,-5.005854,,
474034396,,,,,,,,,,22,3,29,9,41,25,36.780220,-5.005969,,
474044108,,,,,,,,,,22,3,29,9,46,34,36.780334,-5.005475,,
474054086,,,,,,,,,,22,3,29,9,51,43,36.780971,-5.003329,,
474064295,,,,,,,,,,22,3,29,9,56,53,36.781219,-5.003175,,
474077472,,,,,,,,,,22,3,29,10,2,5,36.781063,-5.002953,,
474087610,,,,,,,,,,22,3,29,10,7,15,36.781700,-5.002640,,
474098788,,,,,,,,,,22,3,29,10,12,26,36.781913,-5.002259,,
474133883,,,,,,,,,,22,3,29,10,18,1,36.782459,-5.001494,,
474142897,,,,,,,,,,22,3,29,10,23,9,36.783031,-5.001521,,
474150948,,,,,,,,,,22,3,29,10,28,17,36.783363,-5.001333,,
474161024,,,,,,,,,,22,3,29,10,33,27,36.783573,-5.001231,,
474169091,,,,,,,,,,22,3,29,10,38,34,36.784114,-5.001070,,
474177135,,,,,,,,,,22,3,29,10,43,42,36.784252,-5.000925,,
474185227,,,,,,,,,,22,3,29,10,48,50,36.784477,-5.000773,,
474193286,,,,,,,,,,22,3,29,10,53,58,36.785015,-5.000922,,
474202351,,,,,,,,,,22,3,29,10,59,6,36.785820,-5.000574,,
474211384,,,,,,,,,,22,3,29,11,4,15,36.787086,-4.999391,,
474226975,,,,,,,,,,22,3,29,11,9,31,36.787319,-4.999355,,
474235841,,,,,,,,,,22,3,29,11,14,39,36.788490,-4.997571,,
474243872,,,,,,,,,,22,3,29,11,19,46,36.788944,-4.997155,,
474251905,,,,,,,,,,22,3,29,11,24,54,36.789741,-4.996406,,
474260951,,,,,,,,,,22,3,29,11,30,3,36.789993,-4.996464,,
474270020,,,,,,,,,,22,3,29,11,35,12,36.790367,-4.997026,,
474279093,,,,,,,,,,22,3,29,11,40,21,36.790828,-4.997494,,
474288143,,,,,,,,,,22,3,29,11,45,29,36.791549,-4.997939,,
474296263,,,,,,,,,,22,3,29,11,50,37,36.792255,-4.998526,,
474310077,,,,,,,,,,22,3,29,11,55,51,36.792564,-4.998631,,
474318148,,,,,,,,,,22,3,29,12,0,59,36.792720,-4.998626,,
474326221,,,,,,,,,,22,3,29,12,6,6,36.792827,-4.998743,,
474340669,,,,,,,,,,22,3,29,12,11,21,36.792839,-4.998726,,
474349764,,,,,,,,,,22,3,29,12,16,29,36.792270,-4.998660,,
474357813,,,,,,,,,,22,3,29,12,21,37,36.791870,-4.998708,,
474366849,,,,,,,,,,22,3,29,12,26,46,36.791786,-4.998763,,
474375959,,,,,,,,,,22,3,29,12,31,54,36.791511,-4.998708,,
474388026,,,,,,,,,,22,3,29,12,37,6,36.791297,-4.998759,,
474398092,,,,,,,,,,22,3,29,12,42,16,36.791179,-4.998826,,
474407174,,,,,,,,,,22,3,29,12,47,25,36.790870,-4.998978,,
474415249,,,,,,,,,,22,3,29,12,52,32,36.790676,-4.998786,,
474427746,,,,,,,,,,22,3,29,12,57,45,36.790504,-4.998910,,
474475199,,,,,,,,,,22,3,29,13,3,32,36.790336,-4.998928,,
474512783,,,,,,,,,,22,3,29,13,9,9,36.789958,-4.998930,,
474531641,,,,,,,,,,22,3,29,13,14,27,36.789756,-4.998989,,
474574604,,,,,,,,,,22,3,29,13,20,10,36.789505,-4.999024,,
474638629,,,,,,,,,,22,3,29,13,26,14,36.788974,-4.999231,,
474646643,,,,,,,,,,22,3,29,13,31,21,36.788749,-4.999343,,
474665321,,,,,,,,,,22,3,29,13,36,40,36.788566,-4.999558,,
474673323,,,,,,,,,,22,3,29,13,41,47,36.788291,-4.999923,,
474683399,,,,,,,,,,22,3,29,13,46,56,36.788154,-5.000395,,
474703789,,,,,,,,,,22,3,29,13,52,17,36.788017,-5.000396,,
474713539,,,,,,,,,,22,3,29,13,57,26,36.788124,-5.000662,,
474724631,,,,,,,,,,22,3,29,14,2,37,36.786945,-5.002027,,
474733723,,,,,,,,,,22,3,29,14,7,45,36.786628,-5.002406,,
474742810,,,,,,,,,,22,3,29,14,12,54,36.786396,-5.002481,,
474752894,,,,,,,,,,22,3,29,14,18,4,36.786396,-5.002741,,
474760944,,,,,,,,,,22,3,29,14,23,12,36.786457,-5.002930,,
474770017,,,,,,,,,,22,3,29,14,28,20,36.786289,-5.003167,,
474783241,,,,,,,,,,22,3,29,14,33,34,36.786094,-5.003342,,
474792322,,,,,,,,,,22,3,29,14,38,42,36.786197,-5.003637,,
474800389,,,,,,,,,,22,3,29,14,43,50,36.786354,-5.003678,,
474811440,,,,,,,,,,22,3,29,14,49,1,36.786693,-5.003770,,
474822505,,,,,,,,,,22,3,29,14,54,12,36.786685,-5.003775,,
474831594,,,,,,,,,,22,3,29,14,59,20,36.786842,-5.004361,,
474840638,,,,,,,,,,22,3,29,15,4,29,36.786300,-5.005984,,
474851691,,,,,,,,,,22,3,29,15,9,40,36.783248,-5.008169,,
474860727,,,,,,,,,,22,3,29,15,14,49,36.782505,-5.009276,,
474869773,,,,,,,,,,22,3,29,15,19,57,36.781993,-5.009438,,
474881125,,,,,,,,,,22,3,29,15,25,9,36.781360,-5.009599,,
474898675,,,,,,,,,,22,3,29,15,30,26,36.781299,-5.009576,,
474907488,,,,,,,,,,22,3,29,15,35,34,36.781166,-5.009516,,
474915543,,,,,,,,,,22,3,29,15,40,42,36.780666,-5.009657,,
474924640,,,,,,,,,,22,3,29,15,45,50,36.780380,-5.010115,,
474934762,,,,,,,,,,22,3,29,15,51,0,36.780452,-5.010379,,
474944826,,,,,,,,,,22,3,29,15,56,10,36.780456,-5.010289,,
474958869,,,,,,,,,,22,3,29,16,1,24,36.780353,-5.010242,,
474992731,,,,,,,,,,22,3,29,16,6,58,36.780231,-5.010655,,
475006823,,,,,,,,,,22,3,29,16,12,12,36.780242,-5.010640,,
475027055,,,,,,,,,,22,3,29,16,17,32,36.780212,-5.010576,,
475051389,,,,,,,,,,22,3,29,16,22,56,36.780265,-5.010571,,
475060443,,,,,,,,,,22,3,29,16,28,4,36.780288,-5.010428,,
475069489,,,,,,,,,,22,3,29,16,33,13,36.780265,-5.010401,,
475078594,,,,,,,,,,22,3,29,16,38,22,36.780078,-5.010298,,
475087681,,,,,,,,,,22,3,29,16,43,30,36.780048,-5.010431,,
475097727,,,,,,,,,,22,3,29,16,48,40,36.779857,-5.010486,,
475106812,,,,,,,,,,22,3,29,16,53,49,36.779624,-5.010741,,
475115944,,,,,,,,,,22,3,29,16,58,58,36.779266,-5.010650,,
475126012,,,,,,,,,,22,3,29,17,4,8,36.778442,-5.011037,,
475149144,,,,,,,,,,22,3,29,17,9,31,36.778759,-5.011971,,
475157158,,,,,,,,,,22,3,29,17,14,38,36.778697,-5.012252,,
475167166,,,,,,,,,,22,3,29,17,19,48,36.778858,-5.012362,,
475175194,,,,,,,,,,22,3,29,17,24,56,36.778839,-5.012474,,
475186231,,,,,,,,,,22,3,29,17,30,6,36.778804,-5.012592,,
475200489,,,,,,,,,,22,3,29,17,35,21,36.778682,-5.012632,,
475216949,,,,,,,,,,22,3,29,17,40,37,36.778648,-5.012580,,
475225997,,,,,,,,,,22,3,29,17,45,45,36.778785,-5.012865,,
475236028,,,,,,,,,,22,3,29,17,50,55,36.778636,-5.012801,,
475249114,,,,,,,,,,22,3,29,17,56,7,36.778541,-5.012855,,
475261195,,,,,,,,,,22,3,29,18,1,19,36.778079,-5.013032,,
475273245,,,,,,,,,,22,3,29,18,6,31,36.778594,-5.013440,,
475282332,,,,,,,,,,22,3,29,18,11,40,36.778434,-5.013573,,
475291484,,,,,,,,,,22,3,29,18,16,48,36.778587,-5.013720,,
475298596,,,,,,,,,,22,3,29,18,21,55,36.778377,-5.015305,,
475315195,,,,,,,,,,22,3,29,18,27,12,36.777355,-5.017050,,
475324294,,,,,,,,,,22,3,29,18,32,20,36.776367,-5.018483,,
475332408,,,,,,,,,,22,3,29,18,37,27,36.776023,-5.019021,,
475348784,,,,,,,,,,22,3,29,18,42,44,36.776084,-5.019023,,
475356816,,,,,,,,,,22,3,29,18,47,51,36.776130,-5.019140,,
475364901,,,,,,,,,,22,3,29,18,52,59,36.776100,-5.019329,,
475372989,,,,,,,,,,22,3,29,18,58,6,36.775863,-5.020122,,
475384044,,,,,,,,,,22,3,29,19,3,17,36.775897,-5.020216,,
475400854,,,,,,,,,,22,3,29,19,8,34,36.775764,-5.020213,,
475409939,,,,,,,,,,22,3,29,19,13,42,36.775646,-5.020572,,
475420998,,,,,,,,,,22,3,29,19,18,53,36.775711,-5.020570,,
475430073,,,,,,,,,,22,3,29,19,24,2,36.775733,-5.020728,,
475439109,,,,,,,,,,22,3,29,19,29,11,36.775718,-5.020991,,
475449165,,,,,,,,,,22,3,29,19,34,20,36.775775,-5.021091,,
475460216,,,,,,,,,,22,3,29,19,39,31,36.776344,-5.021040,,
475471304,,,,,,,,,,22,3,29,19,44,42,36.776424,-5.020441,,
475487475,,,,,,,,,,22,3,29,19,49,58,36.776306,-5.021129,,
475520841,,,,,,,,,,22,3,29,19,55,31,36.776409,-5.020871,,
475528852,,,,,,,,,,22,3,29,20,0,38,36.776317,-5.020926,,
475537857,,,,,,,,,,22,3,29,20,5,46,36.776294,-5.020930,,
475547923,,,,,,,,,,22,3,29,20,10,56,36.776416,-5.021025,,
475555937,,,,,,,,,,22,3,29,20,16,4,36.776287,-5.020835,,
475567004,,,,,,,,,,22,3,29,20,21,15,36.776405,-5.021048,,
475576075,,,,,,,,,,22,3,29,20,26,23,36.776847,-5.021289,,
475585105,,,,,,,,,,22,3,29,20,31,32,36.776939,-5.021214,,
475595136,,,,,,,,,,22,3,29,20,36,42,36.776908,-5.021203,,
475605181,,,,,,,,,,22,3,29,20,41,51,36.776874,-5.021026,,
475614243,,,,,,,,,,22,3,29,20,47,0,36.776817,-5.021020,,
475622310,,,,,,,,,,22,3,29,20,52,8,36.776817,-5.021102,,
475632337,,,,,,,,,,22,3,29,20,57,18,36.776836,-5.021205,,
475641394,,,,,,,,,,22,3,29,21,2,26,36.776847,-5.021165,,
475650446,,,,,,,,,,22,3,29,21,7,35,36.776878,-5.021113,,
475659523,,,,,,,,,,22,3,29,21,12,44,36.776844,-5.021152,,
475669614,,,,,,,,,,22,3,29,21,17,53,36.776798,-5.021197,,
475678740,,,,,,,,,,22,3,29,21,23,2,36.776908,-5.021188,,
475688820,,,,,,,,,,22,3,29,21,28,12,36.776935,-5.021220,,
475697979,,,,,,,,,,22,3,29,21,33,20,36.776992,-5.021224,,
475708090,,,,,,,,,,22,3,29,21,38,30,36.776958,-5.021176,,
475719195,,,,,,,,,,22,3,29,21,43,41,36.776920,-5.021229,,
475729320,,,,,,,,,,22,3,29,21,48,51,36.777000,-5.021115,,
475740393,,,,,,,,,,22,3,29,21,54,1,36.777019,-5.021141,,
475750494,,,,,,,,,,22,3,29,21,59,11,36.777107,-5.020974,,
475764574,,,,,,,,,,22,3,29,22,4,25,36.777034,-5.021074,,
475774702,,,,,,,,,,22,3,29,22,9,35,36.777027,-5.021047,,
475785768,,,,,,,,,,22,3,29,22,14,46,36.777072,-5.020990,,
475798857,,,,,,,,,,22,3,29,22,19,58,36.776981,-5.021131,,
475810926,,,,,,,,,,22,3,29,22,25,10,36.776992,-5.021114,,
475823978,,,,,,,,,,22,3,29,22,30,23,36.776988,-5.021150,,
475847734,,,,,,,,,,22,3,29,22,35,47,36.776901,-5.021040,,
475858754,,,,,,,,,,22,3,29,22,40,58,36.777091,-5.021171,,
475880891,,,,,,,,,,22,3,29,22,46,20,36.776996,-5.021112,,
475897289,,,,,,,,,,22,3,29,22,51,36,36.777080,-5.021155,,
475912819,,,,,,,,,,22,3,29,22,56,51,36.776855,-5.021165,,
475925579,,,,,,,,,,22,3,29,23,2,3,36.777027,-5.021325,,
475938518,,,,,,,,,,22,3,29,23,7,16,36.776905,-5.021320,,
475961560,,,,,,,,,,22,3,29,23,12,39,36.777324,-5.021286,,
475976797,,,,,,,,,,22,3,29,23,17,54,36.776798,-5.021121,,
475985890,,,,,,,,,,22,3,29,23,23,2,36.776786,-5.021302,,
476001574,,,,,,,,,,22,3,29,23,28,18,36.777572,-5.021452,,
476011658,,,,,,,,,,22,3,29,23,33,27,36.777641,-5.021493,,
476045552,,,,,,,,,,22,3,29,23,39,1,36.777671,-5.021598,,
476054516,,,,,,,,,,22,3,29,23,44,9,36.776802,-5.021227,,
476062524,,,,,,,,,,22,3,29,23,49,17,36.776927,-5.021226,,
476079111,,,,,,,,,,22,3,29,23,54,34,36.776916,-5.021255,,
476096871,,,,,,,,,,22,3,29,23,59,51,36.776878,-5.021283,,
476105898,,,,,,,,,,22,3,30,0,4,59,36.776954,-5.021154,,
476118934,,,,,,,,,,22,3,30,0,10,12,36.777000,-5.021141,,
476129025,,,,,,,,,,22,3,30,0,15,22,36.776988,-5.021177,,
476138065,,,,,,,,,,22,3,30,0,20,31,36.776897,-5.021183,,
476150072,,,,,,,,,,22,3,30,0,25,43,36.776832,-5.021136,,
476159181,,,,,,,,,,22,3,30,0,30,51,36.776927,-5.021176,,
476168280,,,,,,,,,,22,3,30,0,36,0,36.776916,-5.021148,,
476177388,,,,,,,,,,22,3,30,0,41,9,36.776733,-5.020974,,
476190223,,,,,,,,,,22,3,30,0,46,22,36.776775,-5.021014,,
476205310,,,,,,,,,,22,3,30,0,51,37,36.776939,-5.021140,,
476214403,,,,,,,,,,22,3,30,0,56,45,36.776954,-5.021207,,
476223455,,,,,,,,,,22,3,30,1,1,54,36.777030,-5.021292,,
476232593,,,,,,,,,,22,3,30,1,7,3,36.776954,-5.021213,,
476241721,,,,,,,,,,22,3,30,1,12,12,36.777042,-5.021218,,
476250826,,,,,,,,,,22,3,30,1,17,20,36.776988,-5.021144,,
476259889,,,,,,,,,,22,3,30,1,22,29,36.776939,-5.021208,,
476271001,,,,,,,,,,22,3,30,1,27,40,36.776924,-5.021245,,
476280108,,,,,,,,,,22,3,30,1,32,49,36.777030,-5.021286,,
476289236,,,,,,,,,,22,3,30,1,37,58,36.776916,-5.021196,,
476355081,,,,,,,,,,22,3,30,1,44,4,36.776901,-5.021188,,
476367285,,,,,,,,,,22,3,30,1,49,16,36.776912,-5.021184,,
476376282,,,,,,,,,,22,3,30,1,54,24,36.776908,-5.021142,,
476390899,,,,,,,,,,22,3,30,1,59,39,36.776870,-5.021131,,
476401901,,,,,,,,,,22,3,30,2,4,49,36.776943,-5.021218,,
476410966,,,,,,,,,,22,3,30,2,9,57,36.776931,-5.021173,,
476422998,,,,,,,,,,22,3,30,2,15,9,36.776908,-5.021111,,
476436646,,,,,,,,,,22,3,30,2,20,23,36.776966,-5.021028,,
476448606,,,,,,,,,,22,3,30,2,25,34,36.776935,-5.021107,,
476457652,,,,,,,,,,22,3,30,2,30,42,36.776908,-5.021172,,
476466669,,,,,,,,,,22,3,30,2,35,51,36.776935,-5.021189,,
476476755,,,,,,,,,,22,3,30,2,41,1,36.776874,-5.021178,,
476485840,,,,,,,,,,22,3,30,2,46,10,36.776897,-5.021161,,
