-- ID: 
26314960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26390197,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26465435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26540673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26615910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26691148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26766385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26841622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26916860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26992098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27067336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27142573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27217812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27293049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27368286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27443525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27518764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27594004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27669242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27744479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27819718,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27894956,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27970193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28045430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28120668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28195905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28271142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28346381,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28421618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28496855,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28572092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28647330,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28722567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28797804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28873042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28948281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29023518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29098755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29173992,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29249230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29324468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29399706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29474944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29550182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29625419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29700656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29775894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29851132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29926369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30001606,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30076843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30152082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30227319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30302556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30377793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30453030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30528268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30603505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30678742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30753979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30829218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30904458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30979696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31054934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31130172,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31205409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31280649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31355886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31431123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31506360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31581599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31656838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31732075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31807312,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31882550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31957787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32033024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32108262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32183500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32258738,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32333976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32409214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32484452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32559689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32634927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32710166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32785404,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32860641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32935879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33011116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33086353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33161591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33236829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33312066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33387303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33462541,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33537779,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33613017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33688256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33763494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33838731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33913970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33989208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34064445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34139682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34214919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34290157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34365394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34440631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34515868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34591105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34666342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34741579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34816817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34892055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34967292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35042530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35117770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35193007,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35268245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35343482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35418719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35493957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35569195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35644432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35719669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35794906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35870146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35945383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36020620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36095857,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36171095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36246332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36321570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36396808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36472045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36547282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36622519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36697757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36772994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36848231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36923471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36998708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37073948,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37149185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37224423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37299661,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37374898,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37450135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37525373,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37600610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37675850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37751089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37826331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37901573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37976812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38052051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38127290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38202530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38277769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38353008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38428248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38503487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38578726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38653965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38729204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38804443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38879682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38954922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39030163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39105402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39180641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39255881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39331121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39406361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39481601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39556840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39632081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39707321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39782563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39857802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39933041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40008280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40083519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40158758,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40234000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40309241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40384481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40459720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40534960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40610201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40685443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40760683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40835924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40911164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40986403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41061643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41136882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41212121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41287363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41362605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41437846,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41513085,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41588324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41663566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41738806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41814046,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41889286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41964527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42039767,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42115006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42190246,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42265485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42340724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42415964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42491203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42566444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42641683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42716923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42792162,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42867401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42942642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43017881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43093120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43168360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43243599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43318838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43394077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43469316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43544555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43619794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43695034,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43770273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43845513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43920752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43995991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44071230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44146470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44221709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44296949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44372189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44447429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44522669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44597908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44673149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44748389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44823628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44898867,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44974107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45049347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45124586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45199825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45275065,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45350304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45425544,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45500784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45576023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45651263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45726502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45801741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45876980,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45952220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46027460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46102699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46177938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46253177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46328417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46403658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46478897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46554138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46629378,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46704618,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46779859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46855099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46930340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47005579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47080818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47156057,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47231296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47306535,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47381774,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47457013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47532253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47607492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47682731,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47757970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47833209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47908450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47983690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48058931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48134170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48209410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48284649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48359890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48435132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48510371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48585610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48660852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48736092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48811332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48886571,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48961810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49037049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49112290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49187531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49262770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49338009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49413249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49488488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49563727,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49638967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49714206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49789446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49864686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49939925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50015164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50090403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50165643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50240882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50316121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50391361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50466600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50541839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50617079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50692318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50767557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50842797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50918037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50993277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51068517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51143756,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51218995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51294235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51369475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51444714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51519954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51595193,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51670432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51745672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51820912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51896151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
