-- ID: 
462577276,,,,,,,,,,22,3,13,17,49,0,36.752079,-2.148142,,
462585931,,,,,,,,,,22,3,13,17,54,5,36.751792,-2.148102,,
462598616,,,,,,,,,,22,3,13,17,59,14,36.751811,-2.148153,,
462616743,,,,,,,,,,22,3,13,18,4,29,36.751544,-2.148508,,
462630655,,,,,,,,,,22,3,13,18,9,39,36.751659,-2.148629,,
462648352,,,,,,,,,,22,3,13,18,14,53,36.751804,-2.148276,,
462723591,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
462798830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
462874071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
462949313,,,,,,,,,,22,3,13,18,39,39,-1.000000,-1.000000,,
462968247,,,,,,,,,,22,3,13,18,44,55,36.751785,-2.148304,,
462987037,,,,,,,,,,22,3,13,18,50,10,36.751865,-2.148365,,
463010681,,,,,,,,,,22,3,13,18,55,30,36.751869,-2.148442,,
463033215,,,,,,,,,,22,3,13,19,0,49,36.751850,-2.148481,,
463083570,,,,,,,,,,22,3,13,19,6,36,36.751834,-2.148355,,
463148961,,,,,,,,,,22,3,13,19,12,38,36.751766,-2.148647,,
463214600,,,,,,,,,,22,3,13,19,18,40,36.751625,-2.148359,,
463232709,,,,,,,,,,22,3,13,19,23,54,36.751701,-2.148440,,
463251643,,,,,,,,,,22,3,13,19,29,9,36.751636,-2.148325,,
463267515,,,,,,,,,,22,3,13,19,34,21,36.751758,-2.148457,,
463287203,,,,,,,,,,22,3,13,19,39,37,36.751655,-2.148444,,
463304745,,,,,,,,,,22,3,13,19,44,51,36.751701,-2.148458,,
463325115,,,,,,,,,,22,3,13,19,50,7,36.751579,-2.148331,,
463337710,,,,,,,,,,22,3,13,19,55,15,36.751663,-2.148435,,
463358753,,,,,,,,,,22,3,13,20,0,32,36.751640,-2.148420,,
463379692,,,,,,,,,,22,3,13,20,5,49,36.751525,-2.148776,,
463393250,,,,,,,,,,22,3,13,20,10,58,36.751918,-2.148652,,
463411832,,,,,,,,,,22,3,13,20,16,13,36.751770,-2.148289,,
463452212,,,,,,,,,,22,3,13,20,21,50,36.751792,-2.148384,,
463517515,,,,,,,,,,22,3,13,20,27,52,36.751838,-2.147840,,
463534272,,,,,,,,,,22,3,13,20,33,5,36.751483,-2.148187,,
463559819,,,,,,,,,,22,3,13,20,38,27,36.751628,-2.148143,,
463570350,,,,,,,,,,22,3,13,20,43,33,36.751640,-2.148187,,
463578898,,,,,,,,,,22,3,13,20,48,38,36.751586,-2.148188,,
463590428,,,,,,,,,,22,3,13,20,53,45,36.751506,-2.148354,,
463640180,,,,,,,,,,22,3,13,20,59,31,36.751499,-2.148387,,
463706078,,,,,,,,,,22,3,13,21,5,33,36.751598,-2.148058,,
463772096,,,,,,,,,,22,3,13,21,11,35,36.751735,-2.148231,,
463837431,,,,,,,,,,22,3,13,21,17,36,36.751655,-2.148130,,
463861146,,,,,,,,,,22,3,13,21,22,56,36.751659,-2.148319,,
463877767,,,,,,,,,,22,3,13,21,28,9,36.751617,-2.148257,,
463887355,,,,,,,,,,22,3,13,21,33,15,36.751525,-2.148395,,
463906618,,,,,,,,,,22,3,13,21,38,30,36.751296,-2.148345,,
463919749,,,,,,,,,,22,3,13,21,43,39,36.751667,-2.148293,,
463948636,,,,,,,,,,22,3,13,21,49,4,36.751544,-2.148163,,
463976486,,,,,,,,,,22,3,13,21,54,28,36.751483,-2.148183,,
463990030,,,,,,,,,,22,3,13,21,59,37,36.751373,-2.148254,,
464007651,,,,,,,,,,22,3,13,22,4,51,36.751167,-2.147557,,
464022239,,,,,,,,,,22,3,13,22,10,2,36.751502,-2.148139,,
464088338,,,,,,,,,,22,3,13,22,16,4,36.751544,-2.148148,,
464103880,,,,,,,,,,22,3,13,22,21,16,36.751533,-2.148326,,
464113503,,,,,,,,,,22,3,13,22,26,21,36.751518,-2.148057,,
464123192,,,,,,,,,,22,3,13,22,31,26,36.751502,-2.148097,,
464134848,,,,,,,,,,22,3,13,22,36,34,36.751548,-2.147994,,
464148502,,,,,,,,,,22,3,13,22,41,45,36.751640,-2.148243,,
464159164,,,,,,,,,,22,3,13,22,46,52,36.751537,-2.148104,,
464171763,,,,,,,,,,22,3,13,22,52,1,36.751537,-2.147921,,
464183830,,,,,,,,,,22,3,13,22,57,9,36.751552,-2.148073,,
464197497,,,,,,,,,,22,3,13,23,2,18,36.751495,-2.148255,,
464217172,,,,,,,,,,22,3,13,23,7,35,36.750679,-2.149061,,
464235725,,,,,,,,,,22,3,13,23,12,50,36.751537,-2.148139,,
464265132,,,,,,,,,,22,3,13,23,18,16,36.751373,-2.148068,,
464285450,,,,,,,,,,22,3,13,23,23,32,36.751853,-2.147913,,
464301036,,,,,,,,,,22,3,13,23,28,43,36.751678,-2.148252,,
464346969,,,,,,,,,,22,3,13,23,34,26,36.751621,-2.148067,,
464361113,,,,,,,,,,22,3,13,23,39,36,36.751571,-2.148139,,
464371666,,,,,,,,,,22,3,13,23,44,42,36.751640,-2.147830,,
464384403,,,,,,,,,,22,3,13,23,49,51,36.751564,-2.148278,,
464400920,,,,,,,,,,22,3,13,23,55,4,36.751483,-2.148379,,
464413491,,,,,,,,,,22,3,14,0,0,12,36.751251,-2.148374,,
464428646,,,,,,,,,,22,3,14,0,5,23,36.751514,-2.148328,,
464446603,,,,,,,,,,22,3,14,0,10,37,36.751464,-2.148408,,
464464454,,,,,,,,,,22,3,14,0,15,51,36.751670,-2.148298,,
464522035,,,,,,,,,,22,3,14,0,21,45,36.751659,-2.148168,,
464570804,,,,,,,,,,22,3,14,0,27,30,36.751659,-2.148207,,
464633675,,,,,,,,,,22,3,14,0,33,29,36.751659,-2.148312,,
464664913,,,,,,,,,,22,3,14,0,38,56,36.751533,-2.148156,,
464677143,,,,,,,,,,22,3,14,0,44,4,36.751682,-2.148268,,
464687727,,,,,,,,,,22,3,14,0,49,10,36.751731,-2.148272,,
464709499,,,,,,,,,,22,3,14,0,54,28,36.751804,-2.148313,,
464720120,,,,,,,,,,22,3,14,0,59,34,36.751625,-2.148237,,
464737722,,,,,,,,,,22,3,14,1,4,48,36.751770,-2.148143,,
464753060,,,,,,,,,,22,3,14,1,10,0,36.751869,-2.148276,,
464763685,,,,,,,,,,22,3,14,1,15,6,36.751792,-2.148386,,
464786585,,,,,,,,,,22,3,14,1,20,25,36.751594,-2.148176,,
464799332,,,,,,,,,,22,3,14,1,25,34,36.751670,-2.148387,,
464810929,,,,,,,,,,22,3,14,1,30,42,36.751678,-2.148165,,
464832229,,,,,,,,,,22,3,14,1,35,59,36.751678,-2.148299,,
464843880,,,,,,,,,,22,3,14,1,41,6,36.751457,-2.148144,,
464854570,,,,,,,,,,22,3,14,1,46,13,36.751525,-2.148241,,
464864228,,,,,,,,,,22,3,14,1,51,20,36.751533,-2.148284,,
464896434,,,,,,,,,,22,3,14,1,56,49,36.751747,-2.148471,,
464908578,,,,,,,,,,22,3,14,2,1,57,36.751625,-2.148346,,
464918157,,,,,,,,,,22,3,14,2,7,2,36.751586,-2.148303,,
464937701,,,,,,,,,,22,3,14,2,12,18,36.751644,-2.148172,,
464993992,,,,,,,,,,22,3,14,2,18,11,36.751579,-2.148253,,
465007566,,,,,,,,,,22,3,14,2,23,21,36.751602,-2.148314,,
465022184,,,,,,,,,,22,3,14,2,28,31,36.751438,-2.148197,,
465042363,,,,,,,,,,22,3,14,2,33,48,36.751525,-2.148251,,
465108166,,,,,,,,,,22,3,14,2,39,50,36.751544,-2.148409,,
465131364,,,,,,,,,,22,3,14,2,45,9,36.751647,-2.148339,,
465149364,,,,,,,,,,22,3,14,2,50,23,36.751628,-2.148394,,
465167159,,,,,,,,,,22,3,14,2,55,37,36.751594,-2.148391,,
465221592,,,,,,,,,,22,3,14,3,1,28,36.751434,-2.148450,,
465243240,,,,,,,,,,22,3,14,3,6,46,36.751453,-2.148400,,
465259714,,,,,,,,,,22,3,14,3,11,59,36.751655,-2.148704,,
465272940,,,,,,,,,,22,3,14,3,17,8,36.751419,-2.148335,,
465295937,,,,,,,,,,22,3,14,3,22,27,36.751499,-2.148561,,
465337696,,,,,,,,,,22,3,14,3,28,5,36.751483,-2.148460,,
465372575,,,,,,,,,,22,3,14,3,33,36,36.751419,-2.148434,,
465381455,,,,,,,,,,22,3,14,3,38,41,36.751445,-2.148473,,
465404980,,,,,,,,,,22,3,14,3,44,1,36.751491,-2.148372,,
465414409,,,,,,,,,,22,3,14,3,49,7,36.751457,-2.148414,,
465426562,,,,,,,,,,22,3,14,3,54,15,36.751426,-2.148411,,
465440105,,,,,,,,,,22,3,14,3,59,24,36.751293,-2.148409,,
465500650,,,,,,,,,,22,3,14,4,5,21,36.751472,-2.148422,,
465509567,,,,,,,,,,22,3,14,4,10,26,36.751415,-2.148362,,
465539149,,,,,,,,,,22,3,14,4,15,52,36.751502,-2.148504,,
465555666,,,,,,,,,,22,3,14,4,21,5,36.751453,-2.148397,,
465564032,,,,,,,,,,22,3,14,4,26,9,36.751415,-2.148426,,
465580088,,,,,,,,,,22,3,14,4,31,21,36.751556,-2.148220,,
465589648,,,,,,,,,,22,3,14,4,36,26,36.751625,-2.148276,,
465606275,,,,,,,,,,22,3,14,4,41,39,36.751342,-2.148307,,
465658511,,,,,,,,,,22,3,14,4,47,28,36.751571,-2.148092,,
465679096,,,,,,,,,,22,3,14,4,52,45,36.751792,-2.148404,,
465711537,,,,,,,,,,22,3,14,4,58,14,36.751537,-2.147563,,
465776815,,,,,,,,,,22,3,14,5,4,16,36.751560,-2.148330,,
465813499,,,,,,,,,,22,3,14,5,9,49,36.751548,-2.148546,,
465859038,,,,,,,,,,22,3,14,5,15,31,36.751567,-2.148283,,
465911698,,,,,,,,,,22,3,14,5,21,20,36.751541,-2.148337,,
465923257,,,,,,,,,,22,3,14,5,26,27,36.751522,-2.148278,,
465987851,,,,,,,,,,22,3,14,5,32,28,36.751502,-2.148398,,
466002828,,,,,,,,,,22,3,14,5,37,39,36.751548,-2.148317,,
466044564,,,,,,,,,,22,3,14,5,43,17,36.751575,-2.148367,,
466085322,,,,,,,,,,22,3,14,5,48,54,36.751506,-2.148246,,
466134072,,,,,,,,,,22,3,14,5,54,39,36.751529,-2.148280,,
466177001,,,,,,,,,,22,3,14,6,0,18,36.751499,-2.148269,,
466207037,,,,,,,,,,22,3,14,6,5,44,36.751556,-2.148283,,
466224994,,,,,,,,,,22,3,14,6,10,58,36.751544,-2.148405,,
466290331,,,,,,,,,,22,3,14,6,16,59,36.751811,-2.148549,,
466359136,,,,,,,,,,22,3,14,6,23,5,36.751510,-2.147988,,
466425210,,,,,,,,,,22,3,14,6,29,7,36.751586,-2.148101,,
466490476,,,,,,,,,,22,3,14,6,35,9,36.751388,-2.147748,,
466556005,,,,,,,,,,22,3,14,6,41,11,36.751373,-2.147980,,
466631245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
466664531,,,,,,,,,,22,3,14,6,52,52,36.751308,-2.147607,,
466701764,,,,,,,,,,22,3,14,6,58,25,36.751579,-2.148198,,
466742003,,,,,,,,,,22,3,14,7,4,1,36.751403,-2.147872,,
466774238,,,,,,,,,,22,3,14,7,9,29,36.751152,-2.147186,,
466789547,,,,,,,,,,22,3,14,7,14,40,36.751457,-2.148303,,
466805620,,,,,,,,,,22,3,14,7,19,52,36.751167,-2.147954,,
466821535,,,,,,,,,,22,3,14,7,25,4,36.751155,-2.147987,,
466832150,,,,,,,,,,22,3,14,7,30,10,36.751323,-2.148006,,
466851749,,,,,,,,,,22,3,14,7,35,26,36.751533,-2.148442,,
466926991,,,,,,,,,,22,3,14,7,41,37,-1.000000,-1.000000,,
466940598,,,,,,,,,,22,3,14,7,46,47,36.751609,-2.148141,,
466949196,,,,,,,,,,22,3,14,7,51,53,36.751899,-2.148184,,
466957873,,,,,,,,,,22,3,14,7,56,57,36.751876,-2.148161,,
466973032,,,,,,,,,,22,3,14,8,2,9,36.751815,-2.148042,,
466981689,,,,,,,,,,22,3,14,8,7,13,36.751842,-2.147847,,
466990327,,,,,,,,,,22,3,14,8,12,17,36.751838,-2.147783,,
466998953,,,,,,,,,,22,3,14,8,17,22,36.751934,-2.148138,,
467009574,,,,,,,,,,22,3,14,8,22,28,36.752067,-2.148054,,
467019181,,,,,,,,,,22,3,14,8,27,33,36.751968,-2.148062,,
467038880,,,,,,,,,,22,3,14,8,32,49,36.751979,-2.148200,,
467048420,,,,,,,,,,22,3,14,8,37,55,36.751976,-2.148136,,
467058654,,,,,,,,,,22,3,14,8,43,1,36.752124,-2.148069,,
467068644,,,,,,,,,,22,3,14,8,48,7,36.752044,-2.148106,,
467078397,,,,,,,,,,22,3,14,8,53,13,36.752067,-2.148078,,
467087990,,,,,,,,,,22,3,14,8,58,19,36.751819,-2.147837,,
467097640,,,,,,,,,,22,3,14,9,3,24,36.751667,-2.148001,,
467112529,,,,,,,,,,22,3,14,9,8,36,36.751949,-2.148082,,
467121180,,,,,,,,,,22,3,14,9,13,41,36.752178,-2.147936,,
467130575,,,,,,,,,,22,3,14,9,18,46,36.752029,-2.147788,,
467145728,,,,,,,,,,22,3,14,9,23,57,36.751941,-2.148006,,
467154381,,,,,,,,,,22,3,14,9,29,1,36.752059,-2.147974,,
467163017,,,,,,,,,,22,3,14,9,34,6,36.752014,-2.148130,,
467173660,,,,,,,,,,22,3,14,9,39,12,36.752166,-2.148065,,
467183275,,,,,,,,,,22,3,14,9,44,18,36.752044,-2.148031,,
467200200,,,,,,,,,,22,3,14,9,49,31,36.752040,-2.148016,,
467210024,,,,,,,,,,22,3,14,9,54,37,36.752029,-2.148034,,
467219732,,,,,,,,,,22,3,14,9,59,43,36.752014,-2.148108,,
467243171,,,,,,,,,,22,3,14,10,5,3,36.752132,-2.147975,,
467252837,,,,,,,,,,22,3,14,10,10,8,36.752151,-2.148000,,
467261496,,,,,,,,,,22,3,14,10,15,13,36.752147,-2.148001,,
467275771,,,,,,,,,,22,3,14,10,20,24,36.752075,-2.148148,,
467285075,,,,,,,,,,22,3,14,10,25,29,36.751914,-2.147843,,
467294279,,,,,,,,,,22,3,14,10,30,34,36.751983,-2.148149,,
467303995,,,,,,,,,,22,3,14,10,35,40,36.751857,-2.147659,,
467315720,,,,,,,,,,22,3,14,10,40,48,36.751823,-2.147701,,
467327830,,,,,,,,,,22,3,14,10,45,57,36.751861,-2.147889,,
467338484,,,,,,,,,,22,3,14,10,51,3,36.751884,-2.147854,,
467352203,,,,,,,,,,22,3,14,10,56,13,36.751941,-2.147653,,
467362858,,,,,,,,,,22,3,14,11,1,21,36.751811,-2.147506,,
467373520,,,,,,,,,,22,3,14,11,6,28,36.751678,-2.147748,,
467409499,,,,,,,,,,22,3,14,11,12,1,36.751747,-2.147841,,
467419049,,,,,,,,,,22,3,14,11,17,6,36.751728,-2.148119,,
467432841,,,,,,,,,,22,3,14,11,22,16,36.751621,-2.148239,,
467448402,,,,,,,,,,22,3,14,11,27,28,36.751689,-2.148105,,
467457934,,,,,,,,,,22,3,14,11,32,33,36.751640,-2.148120,,
467467511,,,,,,,,,,22,3,14,11,37,38,36.751598,-2.148089,,
467486447,,,,,,,,,,22,3,14,11,42,53,36.751686,-2.148222,,
467517204,,,,,,,,,,22,3,14,11,48,20,36.751762,-2.148271,,
467540928,,,,,,,,,,22,3,14,11,53,40,36.751598,-2.148258,,
467563521,,,,,,,,,,22,3,14,11,58,59,36.751647,-2.148352,,
467573031,,,,,,,,,,22,3,14,12,4,5,36.751815,-2.148245,,
467588334,,,,,,,,,,22,3,14,12,9,16,36.751785,-2.148230,,
467604442,,,,,,,,,,22,3,14,12,14,28,36.751647,-2.148350,,
467620418,,,,,,,,,,22,3,14,12,19,40,36.751659,-2.148346,,
467640241,,,,,,,,,,22,3,14,12,24,56,36.751625,-2.148417,,
467648988,,,,,,,,,,22,3,14,12,30,1,36.751598,-2.148296,,
467657057,,,,,,,,,,22,3,14,12,35,5,36.751625,-2.148219,,
467669159,,,,,,,,,,22,3,14,12,40,13,36.751525,-2.148136,,
467678258,,,,,,,,,,22,3,14,12,45,18,36.751407,-2.148097,,
467686364,,,,,,,,,,22,3,14,12,50,23,36.751415,-2.148098,,
467695537,,,,,,,,,,22,3,14,12,55,28,36.751678,-2.148260,,
467704634,,,,,,,,,,22,3,14,13,0,33,36.751747,-2.148267,,
467718759,,,,,,,,,,22,3,14,13,5,43,36.751914,-2.148336,,
467726900,,,,,,,,,,22,3,14,13,10,47,36.751998,-2.148402,,
467738999,,,,,,,,,,22,3,14,13,15,56,36.751697,-2.148396,,
467749835,,,,,,,,,,22,3,14,13,21,3,36.751884,-2.148297,,
467759940,,,,,,,,,,22,3,14,13,26,9,36.751808,-2.148092,,
467769548,,,,,,,,,,22,3,14,13,31,15,36.751808,-2.147984,,
467778164,,,,,,,,,,22,3,14,13,36,19,36.752120,-2.147680,,
467787792,,,,,,,,,,22,3,14,13,41,24,36.752166,-2.147756,,
467798413,,,,,,,,,,22,3,14,13,46,30,36.752235,-2.148246,,
467808039,,,,,,,,,,22,3,14,13,51,36,36.752323,-2.148324,,
467817665,,,,,,,,,,22,3,14,13,56,41,36.752147,-2.148150,,
467826357,,,,,,,,,,22,3,14,14,1,45,36.752151,-2.147987,,
467840005,,,,,,,,,,22,3,14,14,6,55,36.752250,-2.148256,,
467860648,,,,,,,,,,22,3,14,14,12,13,36.751964,-2.147922,,
467870269,,,,,,,,,,22,3,14,14,17,19,36.752155,-2.147959,,
467878945,,,,,,,,,,22,3,14,14,22,23,36.752262,-2.148145,,
467890563,,,,,,,,,,22,3,14,14,27,31,36.752281,-2.148258,,
467900180,,,,,,,,,,22,3,14,14,32,36,36.752105,-2.147920,,
467909830,,,,,,,,,,22,3,14,14,37,42,36.752197,-2.148040,,
467920479,,,,,,,,,,22,3,14,14,42,49,36.752288,-2.148255,,
467930178,,,,,,,,,,22,3,14,14,47,55,36.752220,-2.148144,,
467948858,,,,,,,,,,22,3,14,14,53,11,36.752086,-2.147926,,
467968349,,,,,,,,,,22,3,14,14,58,27,36.752044,-2.147545,,
467988647,,,,,,,,,,22,3,14,15,3,43,36.752006,-2.148020,,
467998305,,,,,,,,,,22,3,14,15,8,48,36.752330,-2.148409,,
468008974,,,,,,,,,,22,3,14,15,13,55,36.752330,-2.148389,,
468018620,,,,,,,,,,22,3,14,15,19,2,36.752441,-2.148574,,
468030300,,,,,,,,,,22,3,14,15,24,9,36.752464,-2.148626,,
468043974,,,,,,,,,,22,3,14,15,29,19,36.752437,-2.148604,,
468053674,,,,,,,,,,22,3,14,15,34,25,36.752117,-2.148183,,
468063299,,,,,,,,,,22,3,14,15,39,32,36.752433,-2.148492,,
468071954,,,,,,,,,,22,3,14,15,44,36,36.752281,-2.148329,,
468080629,,,,,,,,,,22,3,14,15,49,40,36.752040,-2.148344,,
468091272,,,,,,,,,,22,3,14,15,54,47,36.752460,-2.148488,,
468108709,,,,,,,,,,22,3,14,16,0,2,36.752292,-2.148189,,
468118304,,,,,,,,,,22,3,14,16,5,7,36.751983,-2.148447,,
468128925,,,,,,,,,,22,3,14,16,10,13,36.752021,-2.148395,,
468138489,,,,,,,,,,22,3,14,16,15,18,36.751842,-2.148570,,
468148121,,,,,,,,,,22,3,14,16,20,24,36.752037,-2.148388,,
468160742,,,,,,,,,,22,3,14,16,25,32,36.752006,-2.148408,,
468170333,,,,,,,,,,22,3,14,16,30,38,36.751926,-2.148342,,
468179934,,,,,,,,,,22,3,14,16,35,43,36.752021,-2.148343,,
468196527,,,,,,,,,,22,3,14,16,40,56,36.751976,-2.148332,,
468206925,,,,,,,,,,22,3,14,16,46,3,36.751937,-2.148334,,
468216551,,,,,,,,,,22,3,14,16,51,8,36.752052,-2.148303,,
468225230,,,,,,,,,,22,3,14,16,56,12,36.751934,-2.148319,,
468234877,,,,,,,,,,22,3,14,17,1,18,36.751926,-2.148457,,
468252238,,,,,,,,,,22,3,14,17,6,32,36.751819,-2.148488,,
468261863,,,,,,,,,,22,3,14,17,11,37,36.751834,-2.148454,,
468272503,,,,,,,,,,22,3,14,17,16,43,36.751415,-2.148322,,
468285121,,,,,,,,,,22,3,14,17,21,52,36.751579,-2.148277,,
468297724,,,,,,,,,,22,3,14,17,27,2,36.751731,-2.148025,,
468312302,,,,,,,,,,22,3,14,17,32,12,36.751712,-2.148168,,
468379165,,,,,,,,,,22,3,14,17,38,15,36.751564,-2.148911,,
468389755,,,,,,,,,,22,3,14,17,43,21,36.751525,-2.148369,,
468413735,,,,,,,,,,22,3,14,17,48,41,36.751636,-2.148375,,
468446564,,,,,,,,,,22,3,14,17,54,10,36.751678,-2.148490,,
468482424,,,,,,,,,,22,3,14,17,59,42,36.751472,-2.148251,,
468498316,,,,,,,,,,22,3,14,18,4,54,36.751445,-2.148356,,
468516060,,,,,,,,,,22,3,14,18,10,8,36.751518,-2.148524,,
468552625,,,,,,,,,,22,3,14,18,15,41,36.751525,-2.148267,,
468618079,,,,,,,,,,22,3,14,18,21,43,36.751564,-2.148387,,
468638970,,,,,,,,,,22,3,14,18,27,0,36.751426,-2.148414,,
468658717,,,,,,,,,,22,3,14,18,32,16,36.751564,-2.148378,,
468687363,,,,,,,,,,22,3,14,18,37,41,36.751464,-2.148265,,
468710993,,,,,,,,,,22,3,14,18,43,1,36.751564,-2.148551,,
468734523,,,,,,,,,,22,3,14,18,48,21,36.751655,-2.148558,,
468754966,,,,,,,,,,22,3,14,18,53,38,36.751632,-2.148520,,
468830205,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
468859934,,,,,,,,,,22,3,14,19,5,15,36.751487,-2.148275,,
468883641,,,,,,,,,,22,3,14,19,10,35,36.751403,-2.148336,,
468898313,,,,,,,,,,22,3,14,19,15,46,36.751289,-2.148381,,
468919811,,,,,,,,,,22,3,14,19,21,4,36.751564,-2.148467,,
468934428,,,,,,,,,,22,3,14,19,26,14,36.751415,-2.148518,,
468964623,,,,,,,,,,22,3,14,19,31,41,36.751426,-2.148314,,
469039865,,,,,,,,,,22,3,14,19,37,51,-1.000000,-1.000000,,
469109258,,,,,,,,,,22,3,14,19,43,58,36.751464,-2.148679,,
469184500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
469240552,,,,,,,,,,22,3,14,19,56,2,36.751766,-2.148592,,
469306705,,,,,,,,,,22,3,14,20,2,4,36.751728,-2.148443,,
469376026,,,,,,,,,,22,3,14,20,8,9,36.751689,-2.148461,,
469451266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
469463849,,,,,,,,,,22,3,14,20,19,30,36.751422,-2.148640,,
469494801,,,,,,,,,,22,3,14,20,24,57,36.751564,-2.148519,,
469530708,,,,,,,,,,22,3,14,20,30,29,36.751716,-2.148077,,
469578500,,,,,,,,,,22,3,14,20,36,13,36.751762,-2.148423,,
469636413,,,,,,,,,,22,3,14,20,42,7,36.751609,-2.148099,,
469645954,,,,,,,,,,22,3,14,20,47,12,36.751525,-2.148017,,
469661002,,,,,,,,,,22,3,14,20,52,23,36.751499,-2.148056,,
469679903,,,,,,,,,,22,3,14,20,57,38,36.751533,-2.148171,,
469694498,,,,,,,,,,22,3,14,21,2,48,36.751541,-2.148167,,
469732063,,,,,,,,,,22,3,14,21,8,23,36.751579,-2.148168,,
469772670,,,,,,,,,,22,3,14,21,14,0,36.751487,-2.148338,,
469795423,,,,,,,,,,22,3,14,21,19,19,36.751495,-2.148045,,
469849009,,,,,,,,,,22,3,14,21,25,9,36.751556,-2.147949,,
469909739,,,,,,,,,,22,3,14,21,31,6,36.751441,-2.148441,,
469926865,,,,,,,,,,22,3,14,21,36,19,36.751396,-2.148014,,
469944846,,,,,,,,,,22,3,14,21,41,33,36.751537,-2.148431,,
470010531,,,,,,,,,,22,3,14,21,47,35,36.751594,-2.148542,,
470035660,,,,,,,,,,22,3,14,21,52,56,36.751583,-2.148393,,
470046250,,,,,,,,,,22,3,14,21,58,2,36.751640,-2.148439,,
470111948,,,,,,,,,,22,3,14,22,4,4,36.751537,-2.148284,,
470177906,,,,,,,,,,22,3,14,22,10,6,36.751502,-2.148090,,
470196291,,,,,,,,,,22,3,14,22,15,20,36.751518,-2.148058,,
470225446,,,,,,,,,,22,3,14,22,20,45,36.751495,-2.148289,,
470241533,,,,,,,,,,22,3,14,22,25,57,36.751537,-2.148227,,
470261366,,,,,,,,,,22,3,14,22,31,13,36.751609,-2.148125,,
470297952,,,,,,,,,,22,3,14,22,36,46,36.751693,-2.148442,,
470309666,,,,,,,,,,22,3,14,22,41,54,36.751655,-2.148384,,
470322292,,,,,,,,,,22,3,14,22,47,3,36.751655,-2.148248,,
470343373,,,,,,,,,,22,3,14,22,52,21,36.751712,-2.148301,,
470366294,,,,,,,,,,22,3,14,22,57,40,36.751693,-2.148421,,
470407979,,,,,,,,,,22,3,14,23,3,18,36.751552,-2.148524,,
470434738,,,,,,,,,,22,3,14,23,8,41,36.751544,-2.148252,,
470500272,,,,,,,,,,22,3,14,23,14,43,36.751605,-2.148210,,
470513840,,,,,,,,,,22,3,14,23,19,52,36.751667,-2.148283,,
470527432,,,,,,,,,,22,3,14,23,25,1,36.751609,-2.148253,,
470544080,,,,,,,,,,22,3,14,23,30,14,36.751438,-2.148258,,
470557695,,,,,,,,,,22,3,14,23,35,24,36.751571,-2.148105,,
470580646,,,,,,,,,,22,3,14,23,40,44,36.751625,-2.148163,,
470620385,,,,,,,,,,22,3,14,23,46,20,36.751525,-2.148207,,
470635939,,,,,,,,,,22,3,14,23,51,31,36.751464,-2.147938,,
470649503,,,,,,,,,,22,3,14,23,56,41,36.751625,-2.148010,,
470661068,,,,,,,,,,22,3,15,0,1,48,36.751373,-2.148377,,
470681079,,,,,,,,,,22,3,15,0,7,4,36.751583,-2.148076,,
470706912,,,,,,,,,,22,3,15,0,12,26,36.751510,-2.148215,,
470742589,,,,,,,,,,22,3,15,0,17,58,36.751514,-2.148185,,
470808088,,,,,,,,,,22,3,15,0,24,0,36.751579,-2.147930,,
470828990,,,,,,,,,,22,3,15,0,29,17,36.751502,-2.148159,,
470894556,,,,,,,,,,22,3,15,0,35,19,36.751476,-2.148086,,
470905146,,,,,,,,,,22,3,15,0,40,25,36.751533,-2.148201,,
470925837,,,,,,,,,,22,3,15,0,45,42,36.751491,-2.148173,,
470948328,,,,,,,,,,22,3,15,0,51,1,36.751544,-2.148090,,
471014511,,,,,,,,,,22,3,15,0,57,3,36.751480,-2.148067,,
471031112,,,,,,,,,,22,3,15,1,2,16,36.751533,-2.148274,,
471043695,,,,,,,,,,22,3,15,1,7,25,36.751457,-2.148202,,
471059911,,,,,,,,,,22,3,15,1,12,37,36.751445,-2.148186,,
471097873,,,,,,,,,,22,3,15,1,18,11,36.751556,-2.148324,,
471127888,,,,,,,,,,22,3,15,1,23,37,36.751461,-2.148161,,
471141860,,,,,,,,,,22,3,15,1,28,47,36.751411,-2.148059,,
471154463,,,,,,,,,,22,3,15,1,33,55,36.751266,-2.148101,,
471165082,,,,,,,,,,22,3,15,1,39,2,36.751258,-2.148108,,
471175732,,,,,,,,,,22,3,15,1,44,8,36.751350,-2.148303,,
471185347,,,,,,,,,,22,3,15,1,49,14,36.751293,-2.148194,,
471200948,,,,,,,,,,22,3,15,1,54,25,36.751392,-2.148137,,
471216593,,,,,,,,,,22,3,15,1,59,38,36.751075,-2.148160,,
471236780,,,,,,,,,,22,3,15,2,4,55,36.751380,-2.148234,,
471253729,,,,,,,,,,22,3,15,2,10,8,36.751426,-2.147974,,
471267322,,,,,,,,,,22,3,15,2,15,17,36.751541,-2.148000,,
471284797,,,,,,,,,,22,3,15,2,20,31,36.751464,-2.148341,,
