-- ID: 
448439617,,,,,,,,,,22,3,31,1,7,15,36.793910,-2.160185,,
448451211,,,,,,,,,,22,3,31,1,12,26,36.793834,-2.160170,,
448486762,,,,,,,,,,22,3,31,1,18,1,36.794013,-2.160172,,
448523515,,,,,,,,,,22,3,31,1,23,37,36.794097,-2.160253,,
448531810,,,,,,,,,,22,3,31,1,28,45,36.794097,-2.160249,,
448541440,,,,,,,,,,22,3,31,1,33,54,36.794044,-2.160231,,
448549492,,,,,,,,,,22,3,31,1,39,1,36.794097,-2.160233,,
448557985,,,,,,,,,,22,3,31,1,44,9,36.794151,-2.160212,,
448565841,,,,,,,,,,22,3,31,1,49,16,36.794197,-2.160148,,
448575385,,,,,,,,,,22,3,31,1,54,25,36.794197,-2.160337,,
448584935,,,,,,,,,,22,3,31,1,59,33,36.794219,-2.160325,,
448596869,,,,,,,,,,22,3,31,2,4,45,36.794105,-2.160285,,
448605423,,,,,,,,,,22,3,31,2,9,53,36.794147,-2.160272,,
448620968,,,,,,,,,,22,3,31,2,15,7,36.793739,-2.160472,,
448632535,,,,,,,,,,22,3,31,2,20,18,36.794101,-2.160325,,
448652921,,,,,,,,,,22,3,31,2,25,38,36.794059,-2.160257,,
448665397,,,,,,,,,,22,3,31,2,30,49,36.794097,-2.160333,,
448675890,,,,,,,,,,22,3,31,2,35,59,36.794105,-2.160278,,
448683433,,,,,,,,,,22,3,31,2,41,6,36.794101,-2.160306,,
448692499,,,,,,,,,,22,3,31,2,46,14,36.794120,-2.160313,,
448702027,,,,,,,,,,22,3,31,2,51,23,36.794139,-2.160310,,
448712570,,,,,,,,,,22,3,31,2,56,32,36.794178,-2.160297,,
448721106,,,,,,,,,,22,3,31,3,1,40,36.794151,-2.160349,,
448728170,,,,,,,,,,22,3,31,3,6,46,36.794078,-2.160315,,
448738675,,,,,,,,,,22,3,31,3,11,56,36.794181,-2.160356,,
448752831,,,,,,,,,,22,3,31,3,17,10,36.794212,-2.160321,,
448762336,,,,,,,,,,22,3,31,3,22,18,36.794136,-2.160337,,
448778271,,,,,,,,,,22,3,31,3,27,34,36.794109,-2.160330,,
448788640,,,,,,,,,,22,3,31,3,32,44,36.794120,-2.160384,,
448799226,,,,,,,,,,22,3,31,3,37,53,36.794101,-2.160312,,
448811805,,,,,,,,,,22,3,31,3,43,5,36.793991,-2.160165,,
448822405,,,,,,,,,,22,3,31,3,48,15,36.792255,-2.157853,,
448841163,,,,,,,,,,22,3,31,3,53,33,36.794029,-2.160440,,
448850327,,,,,,,,,,22,3,31,3,58,42,36.794052,-2.160292,,
448861778,,,,,,,,,,22,3,31,4,3,53,36.794048,-2.160324,,
448877322,,,,,,,,,,22,3,31,4,9,7,36.793930,-2.160133,,
448892329,,,,,,,,,,22,3,31,4,14,22,36.793945,-2.160187,,
448902700,,,,,,,,,,22,3,31,4,19,32,36.794013,-2.160314,,
448920448,,,,,,,,,,22,3,31,4,24,49,36.794097,-2.160413,,
448934514,,,,,,,,,,22,3,31,4,30,3,36.793891,-2.160045,,
448962837,,,,,,,,,,22,3,31,4,35,31,36.794689,-2.160570,,
448973527,,,,,,,,,,22,3,31,4,40,41,36.794120,-2.160296,,
448981561,,,,,,,,,,22,3,31,4,45,48,36.794013,-2.160282,,
448990956,,,,,,,,,,22,3,31,4,50,57,36.794052,-2.160275,,
448999744,,,,,,,,,,22,3,31,4,56,5,36.794063,-2.160276,,
449007908,,,,,,,,,,22,3,31,5,1,13,36.794075,-2.160231,,
449016409,,,,,,,,,,22,3,31,5,6,21,36.794090,-2.160146,,
449025949,,,,,,,,,,22,3,31,5,11,29,36.794090,-2.160211,,
449035480,,,,,,,,,,22,3,31,5,16,38,36.794136,-2.160388,,
449045021,,,,,,,,,,22,3,31,5,21,46,36.794143,-2.160298,,
449053576,,,,,,,,,,22,3,31,5,26,54,36.794116,-2.160294,,
449062147,,,,,,,,,,22,3,31,5,32,2,36.794132,-2.160264,,
449070692,,,,,,,,,,22,3,31,5,37,9,36.794158,-2.160383,,
449081278,,,,,,,,,,22,3,31,5,42,19,36.794128,-2.160269,,
449089849,,,,,,,,,,22,3,31,5,47,27,36.794158,-2.160288,,
449099419,,,,,,,,,,22,3,31,5,52,35,36.794250,-2.160330,,
449110986,,,,,,,,,,22,3,31,5,57,46,36.794227,-2.160345,,
449120536,,,,,,,,,,22,3,31,6,2,55,36.794181,-2.160317,,
449141233,,,,,,,,,,22,3,31,6,8,15,36.794052,-2.160175,,
449150826,,,,,,,,,,22,3,31,6,13,23,36.794212,-2.160180,,
449173215,,,,,,,,,,22,3,31,6,18,45,36.794780,-2.159478,,
449183816,,,,,,,,,,22,3,31,6,23,54,36.794708,-2.158987,,
449194427,,,,,,,,,,22,3,31,6,29,4,36.794898,-2.157804,,
449245609,,,,,,,,,,22,3,31,6,34,55,36.795402,-2.156839,,
449260209,,,,,,,,,,22,3,31,6,40,9,36.795585,-2.155803,,
449273123,,,,,,,,,,22,3,31,6,45,21,36.795909,-2.154578,,
449289364,,,,,,,,,,22,3,31,6,50,37,36.795524,-2.152645,,
449297946,,,,,,,,,,22,3,31,6,55,45,36.795707,-2.151180,,
449307809,,,,,,,,,,22,3,31,7,0,54,36.795204,-2.150084,,
449316996,,,,,,,,,,22,3,31,7,6,3,36.795825,-2.148612,,
449326544,,,,,,,,,,22,3,31,7,11,12,36.796478,-2.147241,,
449334144,,,,,,,,,,22,3,31,7,16,18,36.796676,-2.145943,,
449349312,,,,,,,,,,22,3,31,7,21,33,36.797874,-2.144656,,
449357872,,,,,,,,,,22,3,31,7,26,41,36.798469,-2.144052,,
449367450,,,,,,,,,,22,3,31,7,31,49,36.798393,-2.143964,,
449380016,,,,,,,,,,22,3,31,7,37,1,36.798721,-2.144981,,
449389580,,,,,,,,,,22,3,31,7,42,10,36.799198,-2.145195,,
449405382,,,,,,,,,,22,3,31,7,47,25,36.798946,-2.145051,,
449414532,,,,,,,,,,22,3,31,7,52,34,36.798843,-2.145562,,
449426994,,,,,,,,,,22,3,31,7,57,46,36.799327,-2.145735,,
449438803,,,,,,,,,,22,3,31,8,2,57,36.799774,-2.145711,,
449451017,,,,,,,,,,22,3,31,8,8,9,36.799808,-2.145586,,
449459588,,,,,,,,,,22,3,31,8,13,16,36.799919,-2.145648,,
449468142,,,,,,,,,,22,3,31,8,18,24,36.800140,-2.145657,,
449477735,,,,,,,,,,22,3,31,8,23,33,36.800182,-2.145776,,
449486312,,,,,,,,,,22,3,31,8,28,40,36.799980,-2.145915,,
449504343,,,,,,,,,,22,3,31,8,33,58,36.798858,-2.146512,,
449513899,,,,,,,,,,22,3,31,8,39,7,36.798084,-2.147285,,
449523477,,,,,,,,,,22,3,31,8,44,15,36.798042,-2.147806,,
449537628,,,,,,,,,,22,3,31,8,49,29,36.797615,-2.148279,,
449555102,,,,,,,,,,22,3,31,8,54,46,36.797828,-2.148218,,
449572942,,,,,,,,,,22,3,31,9,0,3,36.799144,-2.148282,,
449587092,,,,,,,,,,22,3,31,9,5,17,36.799869,-2.148796,,
449625414,,,,,,,,,,22,3,31,9,10,55,36.800178,-2.150600,,
449634130,,,,,,,,,,22,3,31,9,16,3,36.800476,-2.151781,,
449647082,,,,,,,,,,22,3,31,9,21,15,36.801082,-2.152494,,
449660349,,,,,,,,,,22,3,31,9,26,28,36.802410,-2.153172,,
449670935,,,,,,,,,,22,3,31,9,31,37,36.803913,-2.152548,,
449680526,,,,,,,,,,22,3,31,9,36,46,36.805686,-2.151998,,
449692126,,,,,,,,,,22,3,31,9,41,57,36.806819,-2.152222,,
449702792,,,,,,,,,,22,3,31,9,47,7,36.805149,-2.154080,,
449717612,,,,,,,,,,22,3,31,9,52,21,36.805053,-2.155251,,
449726257,,,,,,,,,,22,3,31,9,57,29,36.805912,-2.154596,,
449740845,,,,,,,,,,22,3,31,10,2,43,36.806518,-2.154689,,
449757315,,,,,,,,,,22,3,31,10,7,59,36.806861,-2.155433,,
449766115,,,,,,,,,,22,3,31,10,13,7,36.806709,-2.157608,,
449775677,,,,,,,,,,22,3,31,10,18,16,36.806972,-2.158338,,
449785247,,,,,,,,,,22,3,31,10,23,25,36.806053,-2.157243,,
449800728,,,,,,,,,,22,3,31,10,28,40,36.805541,-2.156803,,
449809321,,,,,,,,,,22,3,31,10,33,47,36.805072,-2.155798,,
449817922,,,,,,,,,,22,3,31,10,38,55,36.804607,-2.155567,,
449828476,,,,,,,,,,22,3,31,10,44,5,36.803668,-2.154218,,
449837051,,,,,,,,,,22,3,31,10,49,13,36.803527,-2.153928,,
449845620,,,,,,,,,,22,3,31,10,54,20,36.803062,-2.153379,,
449858803,,,,,,,,,,22,3,31,10,59,33,36.803855,-2.153095,,
449868379,,,,,,,,,,22,3,31,11,4,42,36.804359,-2.152922,,
449886144,,,,,,,,,,22,3,31,11,9,59,36.804969,-2.152911,,
449902229,,,,,,,,,,22,3,31,11,15,15,36.804168,-2.153451,,
449911830,,,,,,,,,,22,3,31,11,20,24,36.804199,-2.155109,,
449926395,,,,,,,,,,22,3,31,11,25,37,36.804626,-2.155031,,
449936006,,,,,,,,,,22,3,31,11,30,46,36.805549,-2.156776,,
449944652,,,,,,,,,,22,3,31,11,35,54,36.806171,-2.157693,,
449954304,,,,,,,,,,22,3,31,11,41,3,36.806938,-2.158449,,
449962951,,,,,,,,,,22,3,31,11,46,10,36.807567,-2.159912,,
449971573,,,,,,,,,,22,3,31,11,51,18,36.808113,-2.160009,,
449980163,,,,,,,,,,22,3,31,11,56,26,36.808456,-2.160452,,
449989770,,,,,,,,,,22,3,31,12,1,34,36.808723,-2.159987,,
449998327,,,,,,,,,,22,3,31,12,6,42,36.808860,-2.160753,,
450006887,,,,,,,,,,22,3,31,12,11,50,36.809051,-2.160176,,
450016457,,,,,,,,,,22,3,31,12,16,58,36.808723,-2.160686,,
450033472,,,,,,,,,,22,3,31,12,22,15,36.809646,-2.161244,,
450043061,,,,,,,,,,22,3,31,12,27,24,36.809642,-2.162644,,
450051687,,,,,,,,,,22,3,31,12,32,31,36.809669,-2.162623,,
450061249,,,,,,,,,,22,3,31,12,37,40,36.807861,-2.164987,,
450072866,,,,,,,,,,22,3,31,12,42,51,36.807411,-2.167250,,
450085709,,,,,,,,,,22,3,31,12,48,3,36.807449,-2.167268,,
450129581,,,,,,,,,,22,3,31,12,53,47,36.807300,-2.167225,,
450139860,,,,,,,,,,22,3,31,12,58,57,36.807304,-2.167201,,
450179172,,,,,,,,,,22,3,31,13,4,36,36.807228,-2.167321,,
450189697,,,,,,,,,,22,3,31,13,9,45,36.807300,-2.167370,,
450232441,,,,,,,,,,22,3,31,13,15,28,36.807392,-2.167268,,
450241995,,,,,,,,,,22,3,31,13,20,37,36.807338,-2.167236,,
450253599,,,,,,,,,,22,3,31,13,25,48,36.807338,-2.167289,,
450270082,,,,,,,,,,22,3,31,13,31,4,36.807319,-2.167282,,
450282747,,,,,,,,,,22,3,31,13,36,16,36.807266,-2.167271,,
450293286,,,,,,,,,,22,3,31,13,41,25,36.807315,-2.167207,,
450317303,,,,,,,,,,22,3,31,13,46,49,36.807373,-2.167314,,
450326836,,,,,,,,,,22,3,31,13,51,58,36.807319,-2.167277,,
450339319,,,,,,,,,,22,3,31,13,57,10,36.807334,-2.167285,,
450350997,,,,,,,,,,22,3,31,14,2,21,36.807350,-2.167262,,
450364952,,,,,,,,,,22,3,31,14,7,34,36.807380,-2.167217,,
450376130,,,,,,,,,,22,3,31,14,12,45,36.807228,-2.167068,,
450387673,,,,,,,,,,22,3,31,14,17,56,36.805229,-2.166415,,
450398226,,,,,,,,,,22,3,31,14,23,5,36.807388,-2.167255,,
450417969,,,,,,,,,,22,3,31,14,28,25,36.807350,-2.167328,,
450428494,,,,,,,,,,22,3,31,14,33,35,36.807441,-2.167361,,
450448602,,,,,,,,,,22,3,31,14,38,55,36.807422,-2.167457,,
450461867,,,,,,,,,,22,3,31,14,44,8,36.807373,-2.167331,,
450473452,,,,,,,,,,22,3,31,14,49,19,36.807376,-2.167258,,
450484019,,,,,,,,,,22,3,31,14,54,28,36.807441,-2.167322,,
450493630,,,,,,,,,,22,3,31,14,59,37,36.807403,-2.167195,,
450505177,,,,,,,,,,22,3,31,15,4,48,36.807441,-2.166954,,
450513707,,,,,,,,,,22,3,31,15,9,56,36.807395,-2.167222,,
450523283,,,,,,,,,,22,3,31,15,15,4,36.807472,-2.167057,,
450540046,,,,,,,,,,22,3,31,15,20,21,36.807376,-2.167273,,
450552090,,,,,,,,,,22,3,31,15,25,33,36.807533,-2.166897,,
450575288,,,,,,,,,,22,3,31,15,30,56,36.807403,-2.166905,,
450584864,,,,,,,,,,22,3,31,15,36,5,36.807472,-2.166946,,
450603511,,,,,,,,,,22,3,31,15,41,23,36.807659,-2.166712,,
450619073,,,,,,,,,,22,3,31,15,46,37,36.807563,-2.167012,,
450639256,,,,,,,,,,22,3,31,15,51,57,36.807361,-2.166928,,
450653623,,,,,,,,,,22,3,31,15,57,11,36.807506,-2.166761,,
450663183,,,,,,,,,,22,3,31,16,2,19,36.805931,-2.165369,,
450677976,,,,,,,,,,22,3,31,16,7,34,36.804088,-2.164753,,
450689107,,,,,,,,,,22,3,31,16,12,45,36.803070,-2.165581,,
450698671,,,,,,,,,,22,3,31,16,17,54,36.802497,-2.165901,,
450707218,,,,,,,,,,22,3,31,16,23,1,36.802017,-2.166154,,
450717806,,,,,,,,,,22,3,31,16,28,11,36.801826,-2.166079,,
450727423,,,,,,,,,,22,3,31,16,33,20,36.801570,-2.165189,,
450736024,,,,,,,,,,22,3,31,16,38,27,36.802448,-2.165410,,
450749042,,,,,,,,,,22,3,31,16,43,40,36.801090,-2.165397,,
450759464,,,,,,,,,,22,3,31,16,48,50,36.800781,-2.164513,,
450769092,,,,,,,,,,22,3,31,16,53,58,36.801483,-2.164330,,
450790045,,,,,,,,,,22,3,31,16,59,19,36.801616,-2.163811,,
450800400,,,,,,,,,,22,3,31,17,4,29,36.801319,-2.163759,,
450810042,,,,,,,,,,22,3,31,17,9,38,36.800544,-2.163947,,
450820673,,,,,,,,,,22,3,31,17,14,47,36.800315,-2.163752,,
450833335,,,,,,,,,,22,3,31,17,19,59,36.800354,-2.163645,,
450842016,,,,,,,,,,22,3,31,17,25,6,36.800468,-2.163343,,
450850613,,,,,,,,,,22,3,31,17,30,14,36.800125,-2.163242,,
450868893,,,,,,,,,,22,3,31,17,35,32,36.799148,-2.163673,,
450887525,,,,,,,,,,22,3,31,17,40,50,36.799079,-2.163960,,
450896614,,,,,,,,,,22,3,31,17,45,58,36.798835,-2.164266,,
450907243,,,,,,,,,,22,3,31,17,51,8,36.798866,-2.165061,,
450921953,,,,,,,,,,22,3,31,17,56,22,36.798866,-2.164608,,
450932590,,,,,,,,,,22,3,31,18,1,31,36.798683,-2.164063,,
450944197,,,,,,,,,,22,3,31,18,6,42,36.798393,-2.163841,,
450965766,,,,,,,,,,22,3,31,18,12,3,36.797477,-2.164801,,
450989387,,,,,,,,,,22,3,31,18,17,25,36.797142,-2.165908,,
450998955,,,,,,,,,,22,3,31,18,22,34,36.796794,-2.166077,,
451017387,,,,,,,,,,22,3,31,18,27,52,36.796821,-2.165795,,
451030144,,,,,,,,,,22,3,31,18,33,4,36.796638,-2.165672,,
451042176,,,,,,,,,,22,3,31,18,38,16,36.796546,-2.165645,,
451057597,,,,,,,,,,22,3,31,18,43,31,36.795356,-2.165386,,
451090155,,,,,,,,,,22,3,31,18,49,3,36.794925,-2.165580,,
451100098,,,,,,,,,,22,3,31,18,54,12,36.794239,-2.165466,,
451110629,,,,,,,,,,22,3,31,18,59,22,36.793998,-2.165788,,
451126234,,,,,,,,,,22,3,31,19,4,37,36.793861,-2.166380,,
451135749,,,,,,,,,,22,3,31,19,9,45,36.793857,-2.166305,,
451146278,,,,,,,,,,22,3,31,19,14,55,36.793991,-2.166115,,
451161855,,,,,,,,,,22,3,31,19,20,10,36.794097,-2.166192,,
451171387,,,,,,,,,,22,3,31,19,25,18,36.794151,-2.166095,,
451179899,,,,,,,,,,22,3,31,19,30,26,36.794136,-2.166075,,
451188433,,,,,,,,,,22,3,31,19,35,33,36.794158,-2.166110,,
451205290,,,,,,,,,,22,3,31,19,40,50,36.794071,-2.166005,,
451214516,,,,,,,,,,22,3,31,19,45,59,36.794105,-2.166110,,
451223119,,,,,,,,,,22,3,31,19,51,7,36.794128,-2.166225,,
451232122,,,,,,,,,,22,3,31,19,56,15,36.794136,-2.166149,,
451242501,,,,,,,,,,22,3,31,20,1,25,36.793998,-2.166182,,
451251164,,,,,,,,,,22,3,31,20,6,33,36.794036,-2.166306,,
451260713,,,,,,,,,,22,3,31,20,11,41,36.793979,-2.166138,,
451271258,,,,,,,,,,22,3,31,20,16,51,36.794013,-2.166223,,
451280789,,,,,,,,,,22,3,31,20,22,0,36.794021,-2.166198,,
451296663,,,,,,,,,,22,3,31,20,27,15,36.794036,-2.166234,,
451310833,,,,,,,,,,22,3,31,20,32,29,36.793983,-2.166385,,
451321321,,,,,,,,,,22,3,31,20,37,39,36.794036,-2.166579,,
451335129,,,,,,,,,,22,3,31,20,42,52,36.793952,-2.166066,,
451355205,,,,,,,,,,22,3,31,20,48,12,36.793975,-2.166260,,
451371622,,,,,,,,,,22,3,31,20,53,28,36.793960,-2.166057,,
451385393,,,,,,,,,,22,3,31,20,58,41,36.794109,-2.166009,,
451397998,,,,,,,,,,22,3,31,21,3,53,36.793998,-2.166079,,
451409631,,,,,,,,,,22,3,31,21,9,4,36.793991,-2.166029,,
451424371,,,,,,,,,,22,3,31,21,14,18,36.794036,-2.166141,,
451444419,,,,,,,,,,22,3,31,21,19,38,36.794025,-2.166285,,
451454839,,,,,,,,,,22,3,31,21,24,48,36.793895,-2.165783,,
451466601,,,,,,,,,,22,3,31,21,29,59,36.793941,-2.165939,,
451486689,,,,,,,,,,22,3,31,21,35,19,36.794067,-2.166078,,
451500132,,,,,,,,,,22,3,31,21,40,32,36.793979,-2.166021,,
451511726,,,,,,,,,,22,3,31,21,45,42,36.794307,-2.166203,,
451530760,,,,,,,,,,22,3,31,21,51,1,36.794025,-2.165992,,
451544137,,,,,,,,,,22,3,31,21,56,14,36.793998,-2.166237,,
451579702,,,,,,,,,,22,3,31,22,1,49,36.793956,-2.166135,,
451587697,,,,,,,,,,22,3,31,22,6,56,36.793949,-2.166339,,
451598029,,,,,,,,,,22,3,31,22,12,6,36.793964,-2.166235,,
451613682,,,,,,,,,,22,3,31,22,17,21,36.793998,-2.166179,,
451630738,,,,,,,,,,22,3,31,22,22,37,36.793956,-2.166269,,
451641064,,,,,,,,,,22,3,31,22,27,47,36.794044,-2.166266,,
451650639,,,,,,,,,,22,3,31,22,32,55,36.793922,-2.166272,,
451663208,,,,,,,,,,22,3,31,22,38,7,36.794006,-2.166492,,
451682463,,,,,,,,,,22,3,31,22,43,26,36.793979,-2.166262,,
451693008,,,,,,,,,,22,3,31,22,48,35,36.793842,-2.166230,,
451703639,,,,,,,,,,22,3,31,22,53,45,36.794052,-2.166152,,
451714250,,,,,,,,,,22,3,31,22,58,55,36.793693,-2.166151,,
451726868,,,,,,,,,,22,3,31,23,4,6,36.793884,-2.166169,,
451736480,,,,,,,,,,22,3,31,23,9,15,36.794067,-2.166292,,
451759778,,,,,,,,,,22,3,31,23,14,38,36.793807,-2.166164,,
451770413,,,,,,,,,,22,3,31,23,19,48,36.793903,-2.166262,,
451780978,,,,,,,,,,22,3,31,23,24,57,36.793876,-2.166218,,
451803142,,,,,,,,,,22,3,31,23,30,19,36.793853,-2.166153,,
451813605,,,,,,,,,,22,3,31,23,35,29,36.793903,-2.166079,,
451821428,,,,,,,,,,22,3,31,23,40,36,36.793884,-2.166248,,
451836497,,,,,,,,,,22,3,31,23,45,51,36.793998,-2.166227,,
451847090,,,,,,,,,,22,3,31,23,51,1,36.793853,-2.166157,,
451863833,,,,,,,,,,22,3,31,23,56,17,36.793994,-2.166288,,
451874860,,,,,,,,,,22,4,1,0,1,28,36.794036,-2.166393,,
451885387,,,,,,,,,,22,4,1,0,6,38,36.793972,-2.166278,,
451901028,,,,,,,,,,22,4,1,0,11,53,36.793941,-2.166257,,
451910983,,,,,,,,,,22,4,1,0,17,2,36.793903,-2.166152,,
451922560,,,,,,,,,,22,4,1,0,22,13,36.793918,-2.166213,,
451943100,,,,,,,,,,22,4,1,0,27,33,36.793884,-2.166204,,
451954004,,,,,,,,,,22,4,1,0,32,43,36.793880,-2.166193,,
451965530,,,,,,,,,,22,4,1,0,37,54,36.793945,-2.166231,,
451977075,,,,,,,,,,22,4,1,0,43,5,36.794010,-2.166354,,
451988630,,,,,,,,,,22,4,1,0,48,15,36.793941,-2.166350,,
451999212,,,,,,,,,,22,4,1,0,53,25,36.793949,-2.166270,,
452011752,,,,,,,,,,22,4,1,0,58,37,36.793926,-2.166268,,
452030542,,,,,,,,,,22,4,1,1,3,55,36.793872,-2.166190,,
452040666,,,,,,,,,,22,4,1,1,9,5,36.793865,-2.166133,,
452053185,,,,,,,,,,22,4,1,1,14,17,36.793869,-2.166263,,
452068711,,,,,,,,,,22,4,1,1,19,31,36.793918,-2.166271,,
452079250,,,,,,,,,,22,4,1,1,24,41,36.793998,-2.166320,,
452088854,,,,,,,,,,22,4,1,1,29,50,36.793945,-2.166336,,
452140367,,,,,,,,,,22,4,1,1,35,41,36.793930,-2.166329,,
452206040,,,,,,,,,,22,4,1,1,41,46,36.793933,-2.166331,,
452244952,,,,,,,,,,22,4,1,1,47,25,36.793899,-2.166324,,
452287091,,,,,,,,,,22,4,1,1,53,7,36.793899,-2.166345,,
452296704,,,,,,,,,,22,4,1,1,58,16,36.793941,-2.166381,,
452318573,,,,,,,,,,22,4,1,2,3,37,36.793869,-2.166292,,
452336772,,,,,,,,,,22,4,1,2,8,55,36.793907,-2.166254,,
452371166,,,,,,,,,,22,4,1,2,14,29,36.793968,-2.166320,,
452398850,,,,,,,,,,22,4,1,2,19,56,36.793968,-2.166357,,
452406913,,,,,,,,,,22,4,1,2,25,3,36.793960,-2.166357,,
452415304,,,,,,,,,,22,4,1,2,30,11,36.794002,-2.166347,,
452423008,,,,,,,,,,22,4,1,2,35,18,36.793952,-2.166357,,
452431022,,,,,,,,,,22,4,1,2,40,25,36.793972,-2.166364,,
452441377,,,,,,,,,,22,4,1,2,45,35,36.793987,-2.166337,,
452450935,,,,,,,,,,22,4,1,2,50,43,36.793903,-2.166319,,
452458472,,,,,,,,,,22,4,1,2,55,50,36.794067,-2.166427,,
452467999,,,,,,,,,,22,4,1,3,0,59,36.793903,-2.166351,,
452477526,,,,,,,,,,22,4,1,3,6,7,36.794013,-2.166384,,
452487065,,,,,,,,,,22,4,1,3,11,16,36.793975,-2.166377,,
452496613,,,,,,,,,,22,4,1,3,16,25,36.793918,-2.166308,,
452506185,,,,,,,,,,22,4,1,3,21,33,36.793949,-2.166340,,
452515745,,,,,,,,,,22,4,1,3,26,42,36.794029,-2.166383,,
452542826,,,,,,,,,,22,4,1,3,32,9,36.793972,-2.166332,,
452551302,,,,,,,,,,22,4,1,3,37,17,36.794006,-2.166408,,
452590026,,,,,,,,,,22,4,1,3,42,55,36.794029,-2.166453,,
452598100,,,,,,,,,,22,4,1,3,48,3,36.793994,-2.166360,,
452606522,,,,,,,,,,22,4,1,3,53,11,36.793800,-2.166284,,
452614343,,,,,,,,,,22,4,1,3,58,18,36.793987,-2.166414,,
452622494,,,,,,,,,,22,4,1,4,3,26,36.793895,-2.166323,,
452640944,,,,,,,,,,22,4,1,4,8,44,36.793922,-2.166394,,
452648734,,,,,,,,,,22,4,1,4,13,51,36.793968,-2.166380,,
452658859,,,,,,,,,,22,4,1,4,19,1,36.793956,-2.166321,,
452668298,,,,,,,,,,22,4,1,4,24,10,36.793952,-2.166327,,
452677053,,,,,,,,,,22,4,1,4,29,18,36.793952,-2.166329,,
452685103,,,,,,,,,,22,4,1,4,34,26,36.793952,-2.166362,,
452692711,,,,,,,,,,22,4,1,4,39,33,36.793998,-2.166394,,
452706400,,,,,,,,,,22,4,1,4,44,46,36.793903,-2.166423,,
452714436,,,,,,,,,,22,4,1,4,49,53,36.793937,-2.166407,,
452723986,,,,,,,,,,22,4,1,4,55,2,36.793933,-2.166389,,
452733529,,,,,,,,,,22,4,1,5,0,10,36.793952,-2.166381,,
452743073,,,,,,,,,,22,4,1,5,5,19,36.793983,-2.166362,,
452755660,,,,,,,,,,22,4,1,5,10,31,36.793880,-2.166264,,
452768231,,,,,,,,,,22,4,1,5,15,42,36.793884,-2.166186,,
452777822,,,,,,,,,,22,4,1,5,20,51,36.794048,-2.166403,,
452791218,,,,,,,,,,22,4,1,5,26,4,36.794029,-2.166406,,
452800784,,,,,,,,,,22,4,1,5,31,12,36.794075,-2.166449,,
452811336,,,,,,,,,,22,4,1,5,36,22,36.794124,-2.166534,,
452822958,,,,,,,,,,22,4,1,5,41,33,36.793777,-2.166348,,
452836829,,,,,,,,,,22,4,1,5,46,46,36.793876,-2.166378,,
452848067,,,,,,,,,,22,4,1,5,51,57,36.793937,-2.166415,,
452859716,,,,,,,,,,22,4,1,5,57,8,36.794113,-2.166603,,
452869329,,,,,,,,,,22,4,1,6,2,16,36.794025,-2.166197,,
452886485,,,,,,,,,,22,4,1,6,7,33,36.794075,-2.165621,,
452897089,,,,,,,,,,22,4,1,6,12,43,36.793899,-2.165525,,
452905699,,,,,,,,,,22,4,1,6,17,50,36.793857,-2.165322,,
452915339,,,,,,,,,,22,4,1,6,22,59,36.793968,-2.165426,,
452926937,,,,,,,,,,22,4,1,6,28,10,36.793754,-2.164591,,
452935537,,,,,,,,,,22,4,1,6,33,17,36.793708,-2.163874,,
452950168,,,,,,,,,,22,4,1,6,38,31,36.793807,-2.162827,,
452969691,,,,,,,,,,22,4,1,6,43,50,36.794017,-2.162121,,
452985505,,,,,,,,,,22,4,1,6,49,5,36.794353,-2.161606,,
452994659,,,,,,,,,,22,4,1,6,54,14,36.794330,-2.160888,,
453005174,,,,,,,,,,22,4,1,6,59,24,36.794441,-2.160151,,
453014752,,,,,,,,,,22,4,1,7,4,32,36.794445,-2.160092,,
453024402,,,,,,,,,,22,4,1,7,9,41,36.794231,-2.160067,,
453038063,,,,,,,,,,22,4,1,7,14,54,36.794178,-2.160273,,
453047689,,,,,,,,,,22,4,1,7,20,2,36.794189,-2.160183,,
453064712,,,,,,,,,,22,4,1,7,25,19,36.794319,-2.160154,,
453075318,,,,,,,,,,22,4,1,7,30,29,36.794284,-2.160159,,
453084987,,,,,,,,,,22,4,1,7,35,38,36.794345,-2.160209,,
453094646,,,,,,,,,,22,4,1,7,40,46,36.794322,-2.160228,,
453104255,,,,,,,,,,22,4,1,7,45,55,36.794364,-2.160182,,
453113908,,,,,,,,,,22,4,1,7,51,4,36.794330,-2.160309,,
453123558,,,,,,,,,,22,4,1,7,56,12,36.794364,-2.160189,,
453135185,,,,,,,,,,22,4,1,8,1,23,36.794284,-2.160315,,
453146737,,,,,,,,,,22,4,1,8,6,34,36.794342,-2.160219,,
453155310,,,,,,,,,,22,4,1,8,11,42,36.794342,-2.160275,,
453164911,,,,,,,,,,22,4,1,8,16,50,36.794216,-2.160147,,
453173586,,,,,,,,,,22,4,1,8,21,58,36.794364,-2.160297,,
453184199,,,,,,,,,,22,4,1,8,27,8,36.794254,-2.160226,,
453193819,,,,,,,,,,22,4,1,8,32,17,36.794448,-2.160256,,
453203504,,,,,,,,,,22,4,1,8,37,25,36.794364,-2.160243,,
453214134,,,,,,,,,,22,4,1,8,42,35,36.794467,-2.160318,,
453223869,,,,,,,,,,22,4,1,8,47,44,36.794502,-2.160342,,
453233614,,,,,,,,,,22,4,1,8,52,53,36.794425,-2.160326,,
453249592,,,,,,,,,,22,4,1,8,58,9,36.794345,-2.160120,,
