-- ID: 
16045008,,,,,,,,,,22,3,31,19,48,19,37.005172,-3.045820,,
16110571,,,,,,,,,,22,3,31,19,54,22,37.006423,-3.045611,,
16176660,,,,,,,,,,22,3,31,20,0,25,37.004501,-3.045968,,
16238319,,,,,,,,,,22,3,31,20,6,23,37.004638,-3.045981,,
16283502,,,,,,,,,,22,3,31,20,12,5,37.004665,-3.045907,,
16348947,,,,,,,,,,22,3,31,20,18,7,37.005084,-3.045599,,
16414825,,,,,,,,,,22,3,31,20,24,10,37.005195,-3.046146,,
16480224,,,,,,,,,,22,3,31,20,30,12,37.004737,-3.045893,,
16555461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
16630698,,,,,,,,,,22,3,31,20,42,36,-1.000000,-1.000000,,
16696678,,,,,,,,,,22,3,31,20,48,40,37.004741,-3.045752,,
16762167,,,,,,,,,,22,3,31,20,54,42,37.004875,-3.045901,,
16837405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
16912643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
16987883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
17063121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
17138358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
17213596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
17288833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
17327180,,,,,,,,,,22,3,31,21,43,44,37.004943,-3.046054,,
17392651,,,,,,,,,,22,3,31,21,49,46,37.004936,-3.046031,,
17414854,,,,,,,,,,22,3,31,21,55,5,37.004924,-3.046077,,
17490091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
17508144,,,,,,,,,,22,3,31,22,6,32,37.004829,-3.045800,,
17528391,,,,,,,,,,22,3,31,22,11,49,37.004814,-3.045937,,
17541813,,,,,,,,,,22,3,31,22,16,59,37.004821,-3.045787,,
17617050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
17682924,,,,,,,,,,22,3,31,22,29,14,37.004795,-3.045679,,
17748333,,,,,,,,,,22,3,31,22,35,16,37.004600,-3.046037,,
17814243,,,,,,,,,,22,3,31,22,41,19,37.004673,-3.045976,,
17879693,,,,,,,,,,22,3,31,22,47,21,37.004806,-3.045967,,
17910769,,,,,,,,,,22,3,31,22,52,49,37.004859,-3.045917,,
17976918,,,,,,,,,,22,3,31,22,58,52,37.004798,-3.045767,,
18042517,,,,,,,,,,22,3,31,23,4,55,37.004600,-3.046116,,
18108557,,,,,,,,,,22,3,31,23,10,58,37.004997,-3.046076,,
18174038,,,,,,,,,,22,3,31,23,17,0,37.005077,-3.046294,,
18240104,,,,,,,,,,22,3,31,23,23,3,37.005184,-3.045861,,
18266882,,,,,,,,,,22,3,31,23,28,26,37.004737,-3.046051,,
18332625,,,,,,,,,,22,3,31,23,34,29,37.005039,-3.045970,,
18347105,,,,,,,,,,22,3,31,23,39,40,37.004737,-3.046008,,
18386664,,,,,,,,,,22,3,31,23,45,16,37.004642,-3.046366,,
18452382,,,,,,,,,,22,3,31,23,51,19,37.004852,-3.046083,,
18517636,,,,,,,,,,22,3,31,23,57,21,37.004772,-3.046104,,
18583344,,,,,,,,,,22,4,1,0,3,24,37.004718,-3.046042,,
18649541,,,,,,,,,,22,4,1,0,9,27,37.004779,-3.046185,,
18660520,,,,,,,,,,22,4,1,0,14,35,37.004646,-3.046099,,
18674576,,,,,,,,,,22,4,1,0,19,46,37.004631,-3.046163,,
18692736,,,,,,,,,,22,4,1,0,25,1,37.004501,-3.046009,,
18704115,,,,,,,,,,22,4,1,0,30,9,37.004577,-3.046227,,
18718195,,,,,,,,,,22,4,1,0,35,19,37.004516,-3.045964,,
18784063,,,,,,,,,,22,4,1,0,41,22,37.004291,-3.045776,,
18849841,,,,,,,,,,22,4,1,0,47,25,37.004653,-3.046026,,
18915117,,,,,,,,,,22,4,1,0,53,27,37.006156,-3.046056,,
18954031,,,,,,,,,,22,4,1,0,59,3,37.004592,-3.045953,,
18966080,,,,,,,,,,22,4,1,1,4,11,37.004707,-3.045950,,
19032214,,,,,,,,,,22,4,1,1,10,15,37.004585,-3.045879,,
19097787,,,,,,,,,,22,4,1,1,16,18,37.004596,-3.046096,,
19163777,,,,,,,,,,22,4,1,1,22,21,37.004470,-3.046092,,
19229292,,,,,,,,,,22,4,1,1,28,23,37.004592,-3.046018,,
19295236,,,,,,,,,,22,4,1,1,34,26,37.004650,-3.045989,,
19360666,,,,,,,,,,22,4,1,1,40,28,37.004371,-3.046093,,
19426515,,,,,,,,,,22,4,1,1,46,31,37.004318,-3.046069,,
19491855,,,,,,,,,,22,4,1,1,52,33,37.004421,-3.046216,,
19507909,,,,,,,,,,22,4,1,1,57,46,37.004844,-3.045869,,
19525104,,,,,,,,,,22,4,1,2,3,0,37.004650,-3.045996,,
19539378,,,,,,,,,,22,4,1,2,8,11,37.004756,-3.045965,,
19565766,,,,,,,,,,22,4,1,2,13,34,37.004825,-3.045703,,
19631195,,,,,,,,,,22,4,1,2,19,36,37.004753,-3.045898,,
19688068,,,,,,,,,,22,4,1,2,25,30,37.004833,-3.045919,,
19754308,,,,,,,,,,22,4,1,2,31,33,37.004993,-3.045917,,
19820092,,,,,,,,,,22,4,1,2,37,36,37.004764,-3.045965,,
19857444,,,,,,,,,,22,4,1,2,43,10,37.004768,-3.046023,,
19891119,,,,,,,,,,22,4,1,2,48,40,37.004772,-3.046013,,
19956848,,,,,,,,,,22,4,1,2,54,43,37.004833,-3.045845,,
20005199,,,,,,,,,,22,4,1,3,0,28,37.004806,-3.046241,,
20070868,,,,,,,,,,22,4,1,3,6,31,37.004890,-3.046336,,
20136975,,,,,,,,,,22,4,1,3,12,34,37.004711,-3.046681,,
20202601,,,,,,,,,,22,4,1,3,18,37,37.004993,-3.046077,,
20277838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
20353076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
20428314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
20503551,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
20568908,,,,,,,,,,22,4,1,3,49,29,37.005146,-3.046167,,
20644145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
20719383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
20794620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
20869858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
20945095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
21020332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
21062502,,,,,,,,,,22,4,1,4,32,23,37.004760,-3.045915,,
21127880,,,,,,,,,,22,4,1,4,38,25,37.004711,-3.046431,,
21143977,,,,,,,,,,22,4,1,4,43,38,37.004707,-3.046325,,
21209894,,,,,,,,,,22,4,1,4,49,41,37.004718,-3.045957,,
21275338,,,,,,,,,,22,4,1,4,55,43,37.004878,-3.045297,,
21341384,,,,,,,,,,22,4,1,5,1,46,37.004829,-3.045612,,
21406978,,,,,,,,,,22,4,1,5,7,48,37.004737,-3.045926,,
21473044,,,,,,,,,,22,4,1,5,13,51,37.004760,-3.045654,,
21538519,,,,,,,,,,22,4,1,5,19,53,37.005081,-3.045317,,
21604440,,,,,,,,,,22,4,1,5,25,56,37.004737,-3.045525,,
21669843,,,,,,,,,,22,4,1,5,31,58,37.004646,-3.045267,,
21735747,,,,,,,,,,22,4,1,5,38,1,37.004638,-3.045453,,
21801160,,,,,,,,,,22,4,1,5,44,3,37.004722,-3.045567,,
21867040,,,,,,,,,,22,4,1,5,50,6,37.004863,-3.045759,,
21932373,,,,,,,,,,22,4,1,5,56,8,37.004768,-3.045783,,
21947371,,,,,,,,,,22,4,1,6,1,20,37.004753,-3.045690,,
21966519,,,,,,,,,,22,4,1,6,6,36,37.004692,-3.045736,,
21990812,,,,,,,,,,22,4,1,6,11,57,37.004634,-3.045867,,
22002355,,,,,,,,,,22,4,1,6,17,5,37.004539,-3.045923,,
22057899,,,,,,,,,,22,4,1,6,22,57,37.004776,-3.046512,,
22126765,,,,,,,,,,22,4,1,6,29,3,37.004447,-3.045945,,
22192041,,,,,,,,,,22,4,1,6,35,5,37.004474,-3.046432,,
22267279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
22342518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
22417755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
22483129,,,,,,,,,,22,4,1,6,59,45,37.004505,-3.045752,,
22548144,,,,,,,,,,22,4,1,7,5,47,37.004627,-3.045847,,
22606635,,,,,,,,,,22,4,1,7,11,42,37.004600,-3.045865,,
22624718,,,,,,,,,,22,4,1,7,16,57,37.004604,-3.045967,,
22633895,,,,,,,,,,22,4,1,7,22,3,37.004577,-3.046014,,
22651154,,,,,,,,,,22,4,1,7,27,17,37.004482,-3.045682,,
22717370,,,,,,,,,,22,4,1,7,33,20,37.004646,-3.045816,,
22783070,,,,,,,,,,22,4,1,7,39,23,37.004474,-3.045921,,
22842249,,,,,,,,,,22,4,1,7,45,19,37.004585,-3.045922,,
22873022,,,,,,,,,,22,4,1,7,50,47,37.004631,-3.045824,,
22923878,,,,,,,,,,22,4,1,7,56,35,37.004528,-3.046036,,
22999116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
23036047,,,,,,,,,,22,4,1,8,8,21,37.004692,-3.046039,,
23053328,,,,,,,,,,22,4,1,8,13,35,37.004505,-3.046223,,
23088668,,,,,,,,,,22,4,1,8,19,7,37.004600,-3.045959,,
23106297,,,,,,,,,,22,4,1,8,24,21,37.004577,-3.046142,,
23171930,,,,,,,,,,22,4,1,8,30,24,37.004585,-3.046046,,
23193958,,,,,,,,,,22,4,1,8,35,42,37.004470,-3.046027,,
23224416,,,,,,,,,,22,4,1,8,41,10,37.004398,-3.046226,,
23269042,,,,,,,,,,22,4,1,8,46,52,37.004615,-3.046087,,
23334942,,,,,,,,,,22,4,1,8,52,55,37.004871,-3.045963,,
23378964,,,,,,,,,,22,4,1,8,58,35,37.004615,-3.046169,,
23417821,,,,,,,,,,22,4,1,9,4,11,37.004928,-3.045997,,
23483887,,,,,,,,,,22,4,1,9,10,14,37.004627,-3.046067,,
23532540,,,,,,,,,,22,4,1,9,15,59,37.004737,-3.045966,,
23567630,,,,,,,,,,22,4,1,9,21,31,37.004894,-3.046153,,
23585014,,,,,,,,,,22,4,1,9,26,45,37.004798,-3.046030,,
23633455,,,,,,,,,,22,4,1,9,32,30,37.004814,-3.045982,,
23699151,,,,,,,,,,22,4,1,9,38,33,37.004997,-3.045814,,
23716485,,,,,,,,,,22,4,1,9,43,47,37.004898,-3.045821,,
23731966,,,,,,,,,,22,4,1,9,48,59,37.004947,-3.045722,,
23754516,,,,,,,,,,22,4,1,9,54,18,37.004882,-3.045957,,
23812026,,,,,,,,,,22,4,1,10,0,13,37.004981,-3.046024,,
23877997,,,,,,,,,,22,4,1,10,6,16,37.005008,-3.046077,,
23936535,,,,,,,,,,22,4,1,10,12,11,37.005161,-3.046392,,
23976567,,,,,,,,,,22,4,1,10,17,48,37.005313,-3.046792,,
24041904,,,,,,,,,,22,4,1,10,23,50,37.004959,-3.047211,,
24051916,,,,,,,,,,22,4,1,10,28,57,37.002929,-3.048904,,
24060940,,,,,,,,,,22,4,1,10,34,2,37.002582,-3.051069,,
24082100,,,,,,,,,,22,4,1,10,39,21,37.002193,-3.053095,,
24092180,,,,,,,,,,22,4,1,10,44,27,37.001934,-3.055316,,
24108714,,,,,,,,,,22,4,1,10,49,41,37.002189,-3.055983,,
24124410,,,,,,,,,,22,4,1,10,54,53,37.002262,-3.057245,,
24132496,,,,,,,,,,22,4,1,10,59,58,37.002700,-3.057161,,
24145572,,,,,,,,,,22,4,1,11,5,8,37.002559,-3.057865,,
24154663,,,,,,,,,,22,4,1,11,10,13,37.002311,-3.057976,,
24163732,,,,,,,,,,22,4,1,11,15,19,37.002510,-3.058443,,
24174828,,,,,,,,,,22,4,1,11,20,27,37.001869,-3.059889,,
24184980,,,,,,,,,,22,4,1,11,25,34,37.001716,-3.060854,,
24194078,,,,,,,,,,22,4,1,11,30,40,37.001850,-3.062039,,
24203235,,,,,,,,,,22,4,1,11,35,46,37.002056,-3.062851,,
24212357,,,,,,,,,,22,4,1,11,40,52,37.002124,-3.063931,,
24236283,,,,,,,,,,22,4,1,11,46,13,37.003181,-3.064685,,
24245356,,,,,,,,,,22,4,1,11,51,18,37.003791,-3.064737,,
24267663,,,,,,,,,,22,4,1,11,56,38,37.003120,-3.065722,,
24284205,,,,,,,,,,22,4,1,12,1,51,37.003028,-3.065489,,
24296759,,,,,,,,,,22,4,1,12,6,59,37.003124,-3.065352,,
24308314,,,,,,,,,,22,4,1,12,12,7,37.003795,-3.065329,,
24326298,,,,,,,,,,22,4,1,12,17,22,37.004135,-3.065378,,
24335876,,,,,,,,,,22,4,1,12,22,28,37.003898,-3.065300,,
24347980,,,,,,,,,,22,4,1,12,27,36,37.004402,-3.065351,,
24366416,,,,,,,,,,22,4,1,12,32,52,37.004554,-3.065292,,
24381014,,,,,,,,,,22,4,1,12,38,3,37.004512,-3.066151,,
24402798,,,,,,,,,,22,4,1,12,43,21,37.003963,-3.066816,,
24414938,,,,,,,,,,22,4,1,12,48,30,37.004589,-3.067158,,
24431095,,,,,,,,,,22,4,1,12,53,43,37.004966,-3.067259,,
24470225,,,,,,,,,,22,4,1,12,59,19,37.004680,-3.067337,,
24514679,,,,,,,,,,22,4,1,13,5,0,37.004627,-3.067302,,
24558460,,,,,,,,,,22,4,1,13,10,41,37.004730,-3.067386,,
24602636,,,,,,,,,,22,4,1,13,16,22,37.004688,-3.067209,,
24619272,,,,,,,,,,22,4,1,13,21,35,37.004287,-3.066663,,
24630327,,,,,,,,,,22,4,1,13,26,43,37.004310,-3.066467,,
24648210,,,,,,,,,,22,4,1,13,31,58,37.003883,-3.065707,,
24714094,,,,,,,,,,22,4,1,13,38,1,37.003257,-3.065522,,
24779431,,,,,,,,,,22,4,1,13,44,3,37.003047,-3.065470,,
24843287,,,,,,,,,,22,4,1,13,50,4,37.003017,-3.065439,,
24887665,,,,,,,,,,22,4,1,13,55,45,37.002712,-3.065157,,
24925451,,,,,,,,,,22,4,1,14,1,20,37.002574,-3.064994,,
24991468,,,,,,,,,,22,4,1,14,7,23,37.001964,-3.064406,,
25056969,,,,,,,,,,22,4,1,14,13,25,37.002037,-3.064349,,
25087160,,,,,,,,,,22,4,1,14,18,52,37.002540,-3.064466,,
25097731,,,,,,,,,,22,4,1,14,23,59,37.002746,-3.063841,,
25107844,,,,,,,,,,22,4,1,14,29,5,37.002525,-3.063528,,
25123579,,,,,,,,,,22,4,1,14,34,18,37.002613,-3.062785,,
25134669,,,,,,,,,,22,4,1,14,39,26,37.002601,-3.061911,,
25146265,,,,,,,,,,22,4,1,14,44,34,37.002536,-3.060752,,
25155369,,,,,,,,,,22,4,1,14,49,39,37.002666,-3.060194,,
25164464,,,,,,,,,,22,4,1,14,54,45,37.002784,-3.059370,,
25172529,,,,,,,,,,22,4,1,14,59,50,37.002819,-3.059040,,
25182631,,,,,,,,,,22,4,1,15,4,57,37.002391,-3.059267,,
25192689,,,,,,,,,,22,4,1,15,10,4,37.002155,-3.058979,,
25201770,,,,,,,,,,22,4,1,15,15,10,37.002380,-3.059153,,
25211826,,,,,,,,,,22,4,1,15,20,17,37.002643,-3.059478,,
25220915,,,,,,,,,,22,4,1,15,25,23,37.003139,-3.059870,,
25234108,,,,,,,,,,22,4,1,15,30,33,37.002799,-3.060192,,
25245251,,,,,,,,,,22,4,1,15,35,40,37.002876,-3.060448,,
25254334,,,,,,,,,,22,4,1,15,40,46,37.003425,-3.060266,,
25263493,,,,,,,,,,22,4,1,15,45,52,37.003864,-3.060171,,
25273133,,,,,,,,,,22,4,1,15,50,58,37.004093,-3.060227,,
25288129,,,,,,,,,,22,4,1,15,56,10,37.004180,-3.059641,,
25297709,,,,,,,,,,22,4,1,16,1,16,37.003944,-3.058652,,
25307830,,,,,,,,,,22,4,1,16,6,22,37.004035,-3.057519,,
25331218,,,,,,,,,,22,4,1,16,11,43,37.004432,-3.056946,,
25340295,,,,,,,,,,22,4,1,16,16,48,37.003257,-3.056182,,
25349836,,,,,,,,,,22,4,1,16,21,54,37.002994,-3.054362,,
25360917,,,,,,,,,,22,4,1,16,27,2,37.003261,-3.053349,,
25370518,,,,,,,,,,22,4,1,16,32,8,37.003166,-3.053388,,
25379625,,,,,,,,,,22,4,1,16,37,13,37.002895,-3.053617,,
25393258,,,,,,,,,,22,4,1,16,42,24,37.003475,-3.054716,,
25403420,,,,,,,,,,22,4,1,16,47,31,37.004131,-3.054579,,
25412597,,,,,,,,,,22,4,1,16,52,37,37.004478,-3.054909,,
25422779,,,,,,,,,,22,4,1,16,57,44,37.004856,-3.055215,,
25433969,,,,,,,,,,22,4,1,17,2,52,37.004901,-3.054628,,
25444133,,,,,,,,,,22,4,1,17,7,59,37.005210,-3.054438,,
25453298,,,,,,,,,,22,4,1,17,13,5,37.005126,-3.053784,,
25466532,,,,,,,,,,22,4,1,17,18,15,37.005668,-3.053133,,
25480711,,,,,,,,,,22,4,1,17,23,25,37.005901,-3.053339,,
25493863,,,,,,,,,,22,4,1,17,28,35,37.006156,-3.053481,,
25507700,,,,,,,,,,22,4,1,17,33,46,37.006614,-3.053379,,
25517664,,,,,,,,,,22,4,1,17,38,53,37.006931,-3.053067,,
25527830,,,,,,,,,,22,4,1,17,44,0,37.007156,-3.052926,,
25538006,,,,,,,,,,22,4,1,17,49,6,37.007602,-3.052317,,
25547194,,,,,,,,,,22,4,1,17,54,12,37.007560,-3.050500,,
25560686,,,,,,,,,,22,4,1,17,59,23,37.008083,-3.049145,,
25626142,,,,,,,,,,22,4,1,18,5,25,37.008769,-3.047805,,
25634301,,,,,,,,,,22,4,1,18,10,30,37.006908,-3.047142,,
25642600,,,,,,,,,,22,4,1,18,15,35,37.005134,-3.046220,,
25652019,,,,,,,,,,22,4,1,18,20,41,37.004943,-3.046246,,
25718233,,,,,,,,,,22,4,1,18,26,44,37.004932,-3.046172,,
25730189,,,,,,,,,,22,4,1,18,31,53,37.004871,-3.045907,,
25743278,,,,,,,,,,22,4,1,18,37,3,37.004951,-3.045897,,
25818517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25892118,,,,,,,,,,22,4,1,18,49,26,37.004642,-3.046025,,
25967357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26037073,,,,,,,,,,22,4,1,19,1,45,37.005130,-3.045708,,
26090005,,,,,,,,,,22,4,1,19,7,34,37.005020,-3.045769,,
26122841,,,,,,,,,,22,4,1,19,13,4,37.004791,-3.045998,,
26171840,,,,,,,,,,22,4,1,19,18,50,37.005001,-3.045751,,
26196881,,,,,,,,,,22,4,1,19,24,11,37.004981,-3.045865,,
26245441,,,,,,,,,,22,4,1,19,29,57,37.004802,-3.045764,,
26311351,,,,,,,,,,22,4,1,19,36,0,37.004863,-3.045738,,
26386590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26461829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26537068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26562408,,,,,,,,,,22,4,1,19,59,59,37.005073,-3.045669,,
26627760,,,,,,,,,,22,4,1,20,6,1,37.004901,-3.045627,,
26652813,,,,,,,,,,22,4,1,20,11,23,37.004840,-3.045671,,
26718859,,,,,,,,,,22,4,1,20,17,26,37.004772,-3.045698,,
26784352,,,,,,,,,,22,4,1,20,23,28,37.004760,-3.045902,,
26835520,,,,,,,,,,22,4,1,20,29,16,37.004493,-3.045975,,
26901060,,,,,,,,,,22,4,1,20,35,18,37.004650,-3.045828,,
26967092,,,,,,,,,,22,4,1,20,41,21,37.004718,-3.045990,,
27032538,,,,,,,,,,22,4,1,20,47,23,37.004714,-3.045847,,
27098385,,,,,,,,,,22,4,1,20,53,25,37.004650,-3.045943,,
27157107,,,,,,,,,,22,4,1,20,59,21,37.004680,-3.045986,,
27182681,,,,,,,,,,22,4,1,21,4,43,37.004837,-3.045923,,
27209221,,,,,,,,,,22,4,1,21,10,7,37.004722,-3.045746,,
27254883,,,,,,,,,,22,4,1,21,15,50,37.005191,-3.045869,,
27274122,,,,,,,,,,22,4,1,21,21,6,37.004863,-3.045819,,
27304529,,,,,,,,,,22,4,1,21,26,33,37.004718,-3.045812,,
27342579,,,,,,,,,,22,4,1,21,32,7,37.005054,-3.045616,,
27365554,,,,,,,,,,22,4,1,21,37,27,37.004844,-3.046016,,
27389763,,,,,,,,,,22,4,1,21,42,48,37.004573,-3.045982,,
27439079,,,,,,,,,,22,4,1,21,48,34,37.004676,-3.046173,,
27459864,,,,,,,,,,22,4,1,21,53,52,37.004779,-3.045994,,
27481870,,,,,,,,,,22,4,1,21,59,11,37.005035,-3.045993,,
27508959,,,,,,,,,,22,4,1,22,4,35,37.004940,-3.046107,,
27562195,,,,,,,,,,22,4,1,22,10,25,37.004673,-3.045981,,
27623839,,,,,,,,,,22,4,1,22,16,24,37.004699,-3.045831,,
27689924,,,,,,,,,,22,4,1,22,22,27,37.004749,-3.046022,,
27706708,,,,,,,,,,22,4,1,22,27,40,37.004718,-3.046039,,
27745616,,,,,,,,,,22,4,1,22,33,16,37.004722,-3.046004,,
27811737,,,,,,,,,,22,4,1,22,39,19,37.004776,-3.046084,,
27870488,,,,,,,,,,22,4,1,22,45,15,37.004661,-3.046053,,
27926728,,,,,,,,,,22,4,1,22,51,8,37.004829,-3.046058,,
27958552,,,,,,,,,,22,4,1,22,56,37,37.004756,-3.046070,,
28024469,,,,,,,,,,22,4,1,23,2,40,37.004768,-3.046048,,
28089880,,,,,,,,,,22,4,1,23,8,42,37.004863,-3.045743,,
28155872,,,,,,,,,,22,4,1,23,14,45,37.005016,-3.045999,,
28173517,,,,,,,,,,22,4,1,23,19,59,37.004741,-3.046111,,
28190556,,,,,,,,,,22,4,1,23,25,13,37.004825,-3.046039,,
28207565,,,,,,,,,,22,4,1,23,30,27,37.004730,-3.046131,,
28263645,,,,,,,,,,22,4,1,23,36,20,37.004638,-3.046058,,
28281671,,,,,,,,,,22,4,1,23,41,34,37.004814,-3.046050,,
28347383,,,,,,,,,,22,4,1,23,47,37,37.004642,-3.046085,,
28364807,,,,,,,,,,22,4,1,23,52,51,37.004726,-3.045751,,
28430220,,,,,,,,,,22,4,1,23,58,53,37.004539,-3.046034,,
28458284,,,,,,,,,,22,4,2,0,4,17,37.004550,-3.045893,,
28514516,,,,,,,,,,22,4,2,0,10,11,37.004554,-3.045878,,
28580183,,,,,,,,,,22,4,2,0,16,14,37.004467,-3.046164,,
28611515,,,,,,,,,,22,4,2,0,21,42,37.004611,-3.045856,,
28682984,,,,,,,,,,22,4,2,0,27,50,37.004783,-3.045331,,
28698070,,,,,,,,,,22,4,2,0,33,1,37.004577,-3.045928,,
28764315,,,,,,,,,,22,4,2,0,39,5,37.004535,-3.045942,,
28781260,,,,,,,,,,22,4,2,0,44,19,37.004669,-3.045955,,
28806364,,,,,,,,,,22,4,2,0,49,41,37.004714,-3.045930,,
28821713,,,,,,,,,,22,4,2,0,54,53,37.004631,-3.045897,,
28836234,,,,,,,,,,22,4,2,1,0,4,37.004688,-3.045941,,
28901590,,,,,,,,,,22,4,2,1,6,6,37.004615,-3.045837,,
28967494,,,,,,,,,,22,4,2,1,12,9,37.004459,-3.045954,,
29004088,,,,,,,,,,22,4,2,1,17,42,37.004474,-3.046013,,
29069894,,,,,,,,,,22,4,2,1,23,45,37.004379,-3.046185,,
29086390,,,,,,,,,,22,4,2,1,28,58,37.004554,-3.046059,,
29108056,,,,,,,,,,22,4,2,1,34,16,37.004707,-3.045928,,
29119007,,,,,,,,,,22,4,2,1,39,24,37.004528,-3.046021,,
29130081,,,,,,,,,,22,4,2,1,44,32,37.004676,-3.045732,,
29156218,,,,,,,,,,22,4,2,1,49,55,37.004707,-3.045686,,
29170619,,,,,,,,,,22,4,2,1,55,6,37.004722,-3.045948,,
29183157,,,,,,,,,,22,4,2,2,0,15,37.004661,-3.045560,,
29202848,,,,,,,,,,22,4,2,2,5,31,37.004554,-3.045815,,
29267506,,,,,,,,,,22,4,2,2,11,33,37.004699,-3.045634,,
29292854,,,,,,,,,,22,4,2,2,16,55,37.004760,-3.045876,,
29309924,,,,,,,,,,22,4,2,2,22,8,37.004768,-3.045890,,
29369486,,,,,,,,,,22,4,2,2,28,5,37.004631,-3.046084,,
29394717,,,,,,,,,,22,4,2,2,33,27,37.004707,-3.045985,,
29412746,,,,,,,,,,22,4,2,2,38,41,37.004943,-3.046035,,
29437398,,,,,,,,,,22,4,2,2,44,3,37.004943,-3.045848,,
29466289,,,,,,,,,,22,4,2,2,49,29,37.004539,-3.046102,,
29493480,,,,,,,,,,22,4,2,2,54,53,37.004821,-3.045983,,
29558770,,,,,,,,,,22,4,2,3,0,55,37.004684,-3.046196,,
29599738,,,,,,,,,,22,4,2,3,6,33,37.004753,-3.046002,,
29630105,,,,,,,,,,22,4,2,3,12,0,37.004646,-3.046107,,
29669719,,,,,,,,,,22,4,2,3,17,36,37.004810,-3.046108,,
29729640,,,,,,,,,,22,4,2,3,23,33,37.004791,-3.046077,,
29795045,,,,,,,,,,22,4,2,3,29,35,37.004833,-3.046050,,
29843091,,,,,,,,,,22,4,2,3,35,20,37.004600,-3.046124,,
29908469,,,,,,,,,,22,4,2,3,41,22,37.004852,-3.045915,,
29928578,,,,,,,,,,22,4,2,3,46,39,37.004718,-3.046087,,
29994665,,,,,,,,,,22,4,2,3,52,42,37.004768,-3.045975,,
30018455,,,,,,,,,,22,4,2,3,58,2,37.004631,-3.046198,,
30030986,,,,,,,,,,22,4,2,4,3,11,37.004707,-3.046185,,
30096844,,,,,,,,,,22,4,2,4,9,13,37.004543,-3.046254,,
30162318,,,,,,,,,,22,4,2,4,15,16,37.004707,-3.046136,,
30228206,,,,,,,,,,22,4,2,4,21,19,37.004619,-3.045953,,
30293643,,,,,,,,,,22,4,2,4,27,21,37.004760,-3.045712,,
30313734,,,,,,,,,,22,4,2,4,32,38,37.004684,-3.046422,,
30339953,,,,,,,,,,22,4,2,4,38,1,37.004753,-3.045948,,
30357391,,,,,,,,,,22,4,2,4,43,15,37.004692,-3.045963,,
30422696,,,,,,,,,,22,4,2,4,49,17,37.004066,-3.046733,,
30488521,,,,,,,,,,22,4,2,4,55,20,37.004741,-3.046086,,
30553897,,,,,,,,,,22,4,2,5,1,22,37.004730,-3.046013,,
30622735,,,,,,,,,,22,4,2,5,7,28,37.004631,-3.046104,,
30688179,,,,,,,,,,22,4,2,5,13,30,37.004673,-3.046044,,
30754053,,,,,,,,,,22,4,2,5,19,33,37.004760,-3.045941,,
30819550,,,,,,,,,,22,4,2,5,25,35,37.004707,-3.045882,,
30885555,,,,,,,,,,22,4,2,5,31,38,37.004627,-3.045981,,
30921268,,,,,,,,,,22,4,2,5,37,10,37.004661,-3.045895,,
30987127,,,,,,,,,,22,4,2,5,43,13,37.004684,-3.045845,,
31001758,,,,,,,,,,22,4,2,5,48,24,37.004951,-3.045507,,
31018529,,,,,,,,,,22,4,2,5,53,38,37.004501,-3.045932,,
31040445,,,,,,,,,,22,4,2,5,58,57,37.004756,-3.045669,,
31106280,,,,,,,,,,22,4,2,6,5,0,37.004638,-3.046018,,
31121929,,,,,,,,,,22,4,2,6,10,12,37.004669,-3.046008,,
