-- ID: 
26022376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26097613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26172853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26248090,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26323327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26398564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26473802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26549040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26624277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26699517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26774754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26849991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26925230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27000468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27075707,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27150944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27226181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27301418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27376656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27451893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27527130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27602370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27677607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27752844,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27828081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27903320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27978558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28053795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28129033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28204271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28279508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28354745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28429983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28505220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28580458,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28655696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28730933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28806170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28881407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28956644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29031881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29107120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29182358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29257595,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29332832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29408071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29483310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29558549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29633786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29709024,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29784261,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29859498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29934735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30009972,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30085212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30160450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30235687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30310924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30386161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30461399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30536636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30611873,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30687110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30762347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30837584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30912822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30988062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31063300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31138539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31213776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31289014,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31364251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31439488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31514726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31589963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31665202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31740439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31815676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31890913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31966152,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32041390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32116627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32191864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32267101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32342340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32417577,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32492814,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32568051,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32643288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32718527,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32793765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32869002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32944239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33019478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33094716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33169953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33245190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33320427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33395665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33470902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33546140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33621377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33696615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33771853,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33847092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33922329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33997567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34072805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34148043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34223280,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34298517,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34373755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34448993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34524232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34599469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34674708,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34749946,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34825184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34900422,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34975660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35050899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35126138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35201375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35276613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35351850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35427088,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35502325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35577562,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35652801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35728039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35803276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35878513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35953751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36028989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36104227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36179465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36254703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36329940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36405177,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36480414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36555651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36630888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36706125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36781363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36856603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36931843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37007081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37082319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37157556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37232795,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37308035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37383272,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37458510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37533747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37608984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37684223,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37759463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37834703,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37909942,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37985181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38060421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38135660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38210901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38286140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38361380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38436620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38511861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38587101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38662341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38737581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38812823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38888063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38963303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39038542,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39113782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39189021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39264260,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39339501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39414741,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39489983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39565222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39640461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39715700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39790940,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39866179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39941419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40016659,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40091899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40167140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40242382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40317621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40392861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40468103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40543343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40618583,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40693823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40769062,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40844301,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40919540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40994780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41070019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41145259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41220501,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41295740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41370979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41446221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41521461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41596700,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41671939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41747179,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41822418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41897657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41972896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42048135,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42123374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42198614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42273856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42349095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42424336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42499576,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42574815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42650055,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42725295,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42800536,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42875775,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42951016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43026255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43101495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43176735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43251974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43327214,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43402453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43477692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43552932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43628171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43703411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43778650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43853890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43929129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44004368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44079607,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44154847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44230086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44305326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44380567,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44455806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44531045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44606285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44681524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44756763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44832003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44907243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44982483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45057722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45132961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45208200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45283440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45358682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45433922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45509161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45584402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45659641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45734880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45810119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45885358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45960597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46035836,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46111075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46186316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46261555,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46336794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46412033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46487275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46562515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46637757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46712997,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46788238,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46863480,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46938720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47013961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47089201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47164440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47239679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47314918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47390157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47465396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47540636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47615875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47691114,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47766354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47841594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47916833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47992072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48067311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48142552,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48217792,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48293031,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48368271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48443513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48518752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48593991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48669231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48744470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48819712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48894952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48970191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49045431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49120671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49195910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49271151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49346390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49421631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49496871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49572110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49647350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49722592,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49797834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49873074,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49948315,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50023554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50098794,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50174033,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50249273,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50324513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50399752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50474991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50550232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50625471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50700711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50775951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50851190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50926429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51001669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51076908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51152148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51227387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51302627,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51377866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51453105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51528344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51603584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51678823,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51754063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51829303,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
