-- ID: 
499157249,,,,,,,,,,22,3,11,11,5,39,36.869728,-2.069711,,
499168878,,,,,,,,,,22,3,11,11,10,46,36.869407,-2.069453,,
499183843,,,,,,,,,,22,3,11,11,15,57,36.868927,-2.069363,,
499204952,,,,,,,,,,22,3,11,11,21,13,36.868755,-2.069232,,
499252056,,,,,,,,,,22,3,11,11,26,55,36.868583,-2.069490,,
499266865,,,,,,,,,,22,3,11,11,32,5,36.868862,-2.070440,,
499282753,,,,,,,,,,22,3,11,11,37,16,36.869007,-2.070940,,
499292311,,,,,,,,,,22,3,11,11,42,20,36.867462,-2.072170,,
499300849,,,,,,,,,,22,3,11,11,47,23,36.866260,-2.072713,,
499310407,,,,,,,,,,22,3,11,11,52,27,36.865753,-2.072617,,
499325511,,,,,,,,,,22,3,11,11,57,37,36.864864,-2.071841,,
499339726,,,,,,,,,,22,3,11,12,2,46,36.863891,-2.071157,,
499361007,,,,,,,,,,22,3,11,12,8,2,36.863891,-2.071099,,
499370538,,,,,,,,,,22,3,11,12,13,5,36.863864,-2.071125,,
499379076,,,,,,,,,,22,3,11,12,18,8,36.863700,-2.071170,,
499419546,,,,,,,,,,22,3,11,12,23,44,36.863155,-2.070828,,
499482413,,,,,,,,,,22,3,11,12,29,42,36.863460,-2.071162,,
499497366,,,,,,,,,,22,3,11,12,34,52,36.863422,-2.071162,,
499506443,,,,,,,,,,22,3,11,12,39,55,36.863605,-2.071194,,
499516493,,,,,,,,,,22,3,11,12,45,0,36.863521,-2.071130,,
499526040,,,,,,,,,,22,3,11,12,50,5,36.863628,-2.071119,,
499535598,,,,,,,,,,22,3,11,12,55,9,36.863647,-2.071224,,
499548068,,,,,,,,,,22,3,11,13,0,16,36.863502,-2.071115,,
499557143,,,,,,,,,,22,3,11,13,5,19,36.863666,-2.071250,,
499573771,,,,,,,,,,22,3,11,13,10,31,36.863235,-2.070758,,
499584623,,,,,,,,,,22,3,11,13,15,37,36.863700,-2.070997,,
499594167,,,,,,,,,,22,3,11,13,20,41,36.863719,-2.071000,,
499604708,,,,,,,,,,22,3,11,13,25,46,36.863853,-2.071089,,
499614273,,,,,,,,,,22,3,11,13,30,50,36.863719,-2.071241,,
499623815,,,,,,,,,,22,3,11,13,35,54,36.863819,-2.071430,,
499632354,,,,,,,,,,22,3,11,13,40,57,36.863586,-2.071413,,
499642905,,,,,,,,,,22,3,11,13,46,2,36.863655,-2.071463,,
499658281,,,,,,,,,,22,3,11,13,51,12,36.863677,-2.071447,,
499666332,,,,,,,,,,22,3,11,13,56,14,36.863670,-2.071445,,
499675921,,,,,,,,,,22,3,11,14,1,18,36.863647,-2.071484,,
499695533,,,,,,,,,,22,3,11,14,6,34,36.863964,-2.071924,,
499704130,,,,,,,,,,22,3,11,14,11,37,36.864402,-2.072724,,
499718036,,,,,,,,,,22,3,11,14,16,46,36.865623,-2.073335,,
499734082,,,,,,,,,,22,3,11,14,21,57,36.865760,-2.073093,,
499745705,,,,,,,,,,22,3,11,14,27,3,36.866191,-2.073191,,
499754341,,,,,,,,,,22,3,11,14,32,7,36.866436,-2.073349,,
499764931,,,,,,,,,,22,3,11,14,37,13,36.866500,-2.074461,,
499780387,,,,,,,,,,22,3,11,14,42,24,36.866401,-2.075292,,
499799927,,,,,,,,,,22,3,11,14,47,38,36.866863,-2.075477,,
499813712,,,,,,,,,,22,3,11,14,52,47,36.867115,-2.075535,,
499828611,,,,,,,,,,22,3,11,14,57,57,36.867473,-2.076279,,
499852583,,,,,,,,,,22,3,11,15,3,16,36.867282,-2.076359,,
499862900,,,,,,,,,,22,3,11,15,8,21,36.865753,-2.075685,,
499873251,,,,,,,,,,22,3,11,15,13,26,36.863552,-2.074892,,
499884845,,,,,,,,,,22,3,11,15,18,32,36.860462,-2.073722,,
499900399,,,,,,,,,,22,3,11,15,23,43,36.859344,-2.073698,,
499913154,,,,,,,,,,22,3,11,15,28,51,36.858821,-2.072447,,
499923768,,,,,,,,,,22,3,11,15,33,56,36.858543,-2.071487,,
499932382,,,,,,,,,,22,3,11,15,39,0,36.857032,-2.071076,,
499941965,,,,,,,,,,22,3,11,15,44,5,36.855567,-2.070635,,
499957050,,,,,,,,,,22,3,11,15,49,16,36.853824,-2.071029,,
499967151,,,,,,,,,,22,3,11,15,54,20,36.853363,-2.071544,,
499977725,,,,,,,,,,22,3,11,15,59,26,36.853088,-2.072153,,
500017104,,,,,,,,,,22,3,11,16,5,1,36.852500,-2.072503,,
500030111,,,,,,,,,,22,3,11,16,10,9,36.852382,-2.072346,,
500040707,,,,,,,,,,22,3,11,16,15,14,36.852844,-2.071991,,
500050326,,,,,,,,,,22,3,11,16,20,19,36.852863,-2.072020,,
500058883,,,,,,,,,,22,3,11,16,25,23,36.852867,-2.073036,,
500069432,,,,,,,,,,22,3,11,16,30,28,36.852626,-2.074388,,
500080981,,,,,,,,,,22,3,11,16,35,34,36.852329,-2.074874,,
500090076,,,,,,,,,,22,3,11,16,40,38,36.852317,-2.074769,,
500099693,,,,,,,,,,22,3,11,16,45,42,36.852264,-2.074445,,
500109273,,,,,,,,,,22,3,11,16,50,47,36.852535,-2.074652,,
500118864,,,,,,,,,,22,3,11,16,55,52,36.852699,-2.074756,,
500136164,,,,,,,,,,22,3,11,17,1,5,36.850734,-2.074335,,
500185515,,,,,,,,,,22,3,11,17,6,49,36.848728,-2.073938,,
500251444,,,,,,,,,,22,3,11,17,12,50,36.848236,-2.074170,,
500301325,,,,,,,,,,22,3,11,17,18,35,36.848388,-2.074156,,
500350908,,,,,,,,,,22,3,11,17,24,20,36.848297,-2.074131,,
500364361,,,,,,,,,,22,3,11,17,29,28,36.848419,-2.073991,,
500376911,,,,,,,,,,22,3,11,17,34,34,36.848274,-2.073849,,
500391652,,,,,,,,,,22,3,11,17,39,45,36.848308,-2.073939,,
500409601,,,,,,,,,,22,3,11,17,44,58,36.848381,-2.073949,,
500417660,,,,,,,,,,22,3,11,17,50,0,36.848411,-2.073946,,
500427183,,,,,,,,,,22,3,11,17,55,5,36.848316,-2.073939,,
500438679,,,,,,,,,,22,3,11,18,0,11,36.848476,-2.073903,,
500448206,,,,,,,,,,22,3,11,18,5,14,36.848472,-2.073928,,
500459867,,,,,,,,,,22,3,11,18,10,21,36.848487,-2.074007,,
500471398,,,,,,,,,,22,3,11,18,15,27,36.848621,-2.074043,,
500527161,,,,,,,,,,22,3,11,18,21,18,36.848453,-2.074052,,
500592609,,,,,,,,,,22,3,11,18,27,19,36.848487,-2.073979,,
500646096,,,,,,,,,,22,3,11,18,33,7,36.848430,-2.074014,,
500672425,,,,,,,,,,22,3,11,18,38,28,36.848457,-2.074028,,
500730972,,,,,,,,,,22,3,11,18,44,22,36.848407,-2.074094,,
500753514,,,,,,,,,,22,3,11,18,49,39,36.848400,-2.074068,,
500764420,,,,,,,,,,22,3,11,18,54,45,36.848434,-2.074028,,
500806336,,,,,,,,,,22,3,11,19,0,22,36.848430,-2.073976,,
500871696,,,,,,,,,,22,3,11,19,6,22,36.848587,-2.074181,,
500937904,,,,,,,,,,22,3,11,19,12,23,36.848464,-2.074009,,
501003962,,,,,,,,,,22,3,11,19,18,24,36.848442,-2.073942,,
501069787,,,,,,,,,,22,3,11,19,24,25,36.848526,-2.074043,,
501145027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
501164033,,,,,,,,,,22,3,11,19,35,49,36.848430,-2.074257,,
501230036,,,,,,,,,,22,3,11,19,41,50,36.848403,-2.074039,,
501243165,,,,,,,,,,22,3,11,19,46,58,36.848411,-2.074232,,
501252463,,,,,,,,,,22,3,11,19,52,2,36.848400,-2.074065,,
501265820,,,,,,,,,,22,3,11,19,57,10,36.848480,-2.074153,,
501279312,,,,,,,,,,22,3,11,20,2,18,36.848522,-2.074048,,
501289909,,,,,,,,,,22,3,11,20,7,23,36.848442,-2.074015,,
501310579,,,,,,,,,,22,3,11,20,12,39,36.848541,-2.074037,,
501376163,,,,,,,,,,22,3,11,20,18,40,36.848766,-2.073790,,
501384733,,,,,,,,,,22,3,11,20,23,43,36.848312,-2.073982,,
501393320,,,,,,,,,,22,3,11,20,28,46,36.848361,-2.073937,,
501423198,,,,,,,,,,22,3,11,20,34,11,36.848472,-2.073945,,
501489178,,,,,,,,,,22,3,11,20,40,12,36.848236,-2.074029,,
501555048,,,,,,,,,,22,3,11,20,46,13,36.848224,-2.073993,,
501620786,,,,,,,,,,22,3,11,20,52,14,36.848075,-2.073957,,
501686371,,,,,,,,,,22,3,11,20,58,15,36.848094,-2.074031,,
501751827,,,,,,,,,,22,3,11,21,4,16,36.847869,-2.073987,,
501817224,,,,,,,,,,22,3,11,21,10,16,36.848182,-2.073959,,
501883438,,,,,,,,,,22,3,11,21,16,17,36.848300,-2.074089,,
501949568,,,,,,,,,,22,3,11,21,22,18,36.848457,-2.074064,,
502021510,,,,,,,,,,22,3,11,21,28,25,36.848167,-2.074127,,
502070651,,,,,,,,,,22,3,11,21,34,9,36.848552,-2.073980,,
502136363,,,,,,,,,,22,3,11,21,40,10,36.848442,-2.074169,,
502202013,,,,,,,,,,22,3,11,21,46,11,36.849121,-2.073709,,
502277252,,,,,,,,,,22,3,11,21,51,48,-1.000000,-1.000000,,
502342935,,,,,,,,,,22,3,11,21,58,22,36.848670,-2.074047,,
502414558,,,,,,,,,,22,3,11,22,4,29,36.848167,-2.073833,,
502430500,,,,,,,,,,22,3,11,22,9,40,36.848438,-2.073979,,
502496333,,,,,,,,,,22,3,11,22,15,41,36.848491,-2.073808,,
502559192,,,,,,,,,,22,3,11,22,21,39,36.848350,-2.073993,,
502579756,,,,,,,,,,22,3,11,22,26,54,36.848472,-2.073809,,
502617980,,,,,,,,,,22,3,11,22,32,28,36.848533,-2.074163,,
502656720,,,,,,,,,,22,3,11,22,38,2,36.848453,-2.073867,,
502695155,,,,,,,,,,22,3,11,22,43,35,36.848365,-2.074091,,
502770394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
502800475,,,,,,,,,,22,3,11,22,55,10,36.848472,-2.073851,,
502823005,,,,,,,,,,22,3,11,23,0,27,36.848419,-2.073833,,
502888713,,,,,,,,,,22,3,11,23,6,28,36.848400,-2.073895,,
502930623,,,,,,,,,,22,3,11,23,12,5,36.849407,-2.072994,,
502962970,,,,,,,,,,22,3,11,23,17,32,36.848403,-2.074046,,
502992758,,,,,,,,,,22,3,11,23,22,57,36.848564,-2.074119,,
503055812,,,,,,,,,,22,3,11,23,28,55,36.848316,-2.073887,,
503090274,,,,,,,,,,22,3,11,23,34,24,36.848106,-2.074625,,
503157604,,,,,,,,,,22,3,11,23,40,26,36.848457,-2.073954,,
503197997,,,,,,,,,,22,3,11,23,46,2,36.848480,-2.074260,,
503236956,,,,,,,,,,22,3,11,23,51,36,36.848602,-2.073918,,
503310264,,,,,,,,,,22,3,11,23,57,44,36.848442,-2.073899,,
503337863,,,,,,,,,,22,3,12,0,3,6,36.848495,-2.073877,,
503378752,,,,,,,,,,22,3,12,0,8,42,36.848449,-2.073859,,
503402269,,,,,,,,,,22,3,12,0,14,0,36.848487,-2.074016,,
503411809,,,,,,,,,,22,3,12,0,19,4,36.848472,-2.073987,,
503422374,,,,,,,,,,22,3,12,0,24,9,36.848442,-2.074013,,
503434930,,,,,,,,,,22,3,12,0,29,17,36.848438,-2.073982,,
503444480,,,,,,,,,,22,3,12,0,34,22,36.848426,-2.073966,,
503454030,,,,,,,,,,22,3,12,0,39,26,36.848468,-2.074009,,
503466514,,,,,,,,,,22,3,12,0,44,34,36.848442,-2.073972,,
503486172,,,,,,,,,,22,3,12,0,49,48,36.848430,-2.073937,,
503525946,,,,,,,,,,22,3,12,0,55,23,36.848430,-2.074105,,
503549283,,,,,,,,,,22,3,12,1,0,41,36.848426,-2.074031,,
503556786,,,,,,,,,,22,3,12,1,5,43,36.848548,-2.074058,,
503569654,,,,,,,,,,22,3,12,1,10,51,36.848445,-2.074154,,
503577199,,,,,,,,,,22,3,12,1,15,53,36.848529,-2.074118,,
503592307,,,,,,,,,,22,3,12,1,21,3,36.848480,-2.074072,,
503601831,,,,,,,,,,22,3,12,1,26,7,36.848453,-2.074093,,
503611389,,,,,,,,,,22,3,12,1,31,11,36.848526,-2.074062,,
503618954,,,,,,,,,,22,3,12,1,36,12,36.848491,-2.074057,,
503628528,,,,,,,,,,22,3,12,1,41,16,36.848548,-2.074162,,
503637648,,,,,,,,,,22,3,12,1,46,20,36.848388,-2.074188,,
503647229,,,,,,,,,,22,3,12,1,51,24,36.848419,-2.074141,,
503657797,,,,,,,,,,22,3,12,1,56,30,36.848396,-2.074106,,
503666368,,,,,,,,,,22,3,12,2,1,34,36.848297,-2.074111,,
503681880,,,,,,,,,,22,3,12,2,6,44,36.848274,-2.074047,,
503698395,,,,,,,,,,22,3,12,2,11,56,36.848567,-2.074062,,
503711105,,,,,,,,,,22,3,12,2,17,4,36.848541,-2.074142,,
503725188,,,,,,,,,,22,3,12,2,22,13,36.848552,-2.074161,,
503748284,,,,,,,,,,22,3,12,2,27,31,36.848529,-2.074061,,
503757730,,,,,,,,,,22,3,12,2,32,35,36.848701,-2.073911,,
503818086,,,,,,,,,,22,3,12,2,38,30,36.848472,-2.074174,,
503835465,,,,,,,,,,22,3,12,2,43,42,36.848560,-2.074022,,
503858110,,,,,,,,,,22,3,12,2,48,59,36.848480,-2.074046,,
503897026,,,,,,,,,,22,3,12,2,54,33,36.848503,-2.074020,,
503946430,,,,,,,,,,22,3,12,3,0,17,36.848384,-2.074320,,
503991570,,,,,,,,,,22,3,12,3,5,57,36.848491,-2.074103,,
504057243,,,,,,,,,,22,3,12,3,11,58,36.848529,-2.074050,,
504074077,,,,,,,,,,22,3,12,3,17,10,36.848480,-2.074244,,
504130967,,,,,,,,,,22,3,12,3,23,2,36.848526,-2.074092,,
504174707,,,,,,,,,,22,3,12,3,28,41,36.848506,-2.074097,,
504193194,,,,,,,,,,22,3,12,3,33,54,36.848537,-2.073951,,
504215948,,,,,,,,,,22,3,12,3,39,12,36.848472,-2.074158,,
504230075,,,,,,,,,,22,3,12,3,44,21,36.848449,-2.074145,,
504239602,,,,,,,,,,22,3,12,3,49,25,36.848533,-2.074157,,
504249140,,,,,,,,,,22,3,12,3,54,29,36.848594,-2.074070,,
504258172,,,,,,,,,,22,3,12,3,59,32,36.848609,-2.074143,,
504267195,,,,,,,,,,22,3,12,4,4,36,36.848529,-2.074096,,
504276237,,,,,,,,,,22,3,12,4,9,40,36.848579,-2.074150,,
504283772,,,,,,,,,,22,3,12,4,14,42,36.848548,-2.074146,,
504292325,,,,,,,,,,22,3,12,4,19,45,36.848495,-2.074064,,
504300875,,,,,,,,,,22,3,12,4,24,48,36.848533,-2.074105,,
504318109,,,,,,,,,,22,3,12,4,30,0,36.848564,-2.074127,,
504344522,,,,,,,,,,22,3,12,4,35,21,36.848533,-2.074121,,
504383196,,,,,,,,,,22,3,12,4,40,55,36.848472,-2.074160,,
504396487,,,,,,,,,,22,3,12,4,46,3,36.848655,-2.073971,,
504408919,,,,,,,,,,22,3,12,4,51,10,36.848453,-2.074183,,
504422475,,,,,,,,,,22,3,12,4,56,17,36.848495,-2.074122,,
504482916,,,,,,,,,,22,3,12,5,2,14,36.848423,-2.074019,,
504511305,,,,,,,,,,22,3,12,5,7,37,36.848468,-2.074098,,
504555925,,,,,,,,,,22,3,12,5,13,17,36.848430,-2.074127,,
504579190,,,,,,,,,,22,3,12,5,18,35,36.848457,-2.074131,,
504589682,,,,,,,,,,22,3,12,5,23,39,36.848442,-2.074046,,
504627330,,,,,,,,,,22,3,12,5,29,12,36.848430,-2.074055,,
504657497,,,,,,,,,,22,3,12,5,34,37,36.848411,-2.074100,,
504668018,,,,,,,,,,22,3,12,5,39,41,36.848335,-2.073812,,
504677060,,,,,,,,,,22,3,12,5,44,45,36.848407,-2.074148,,
504719809,,,,,,,,,,22,3,12,5,50,23,36.848354,-2.074218,,
504786009,,,,,,,,,,22,3,12,5,56,24,36.848453,-2.073931,,
504802379,,,,,,,,,,22,3,12,6,1,35,36.848476,-2.074076,,
504851849,,,,,,,,,,22,3,12,6,7,19,36.848419,-2.074169,,
504887126,,,,,,,,,,22,3,12,6,12,49,36.848457,-2.074025,,
504934839,,,,,,,,,,22,3,12,6,18,32,36.848442,-2.074082,,
504977251,,,,,,,,,,22,3,12,6,24,9,36.848468,-2.074024,,
505006374,,,,,,,,,,22,3,12,6,29,33,36.848449,-2.074041,,
505051844,,,,,,,,,,22,3,12,6,35,13,36.848419,-2.074150,,
505098926,,,,,,,,,,22,3,12,6,40,55,36.848411,-2.074079,,
505140638,,,,,,,,,,22,3,12,6,46,32,36.848438,-2.074093,,
505206870,,,,,,,,,,22,3,12,6,52,33,36.848434,-2.074118,,
505219226,,,,,,,,,,22,3,12,6,57,40,36.848354,-2.073962,,
505229812,,,,,,,,,,22,3,12,7,2,45,36.848518,-2.074196,,
505242884,,,,,,,,,,22,3,12,7,7,53,36.848396,-2.074072,,
505254459,,,,,,,,,,22,3,12,7,12,59,36.848564,-2.074261,,
505264051,,,,,,,,,,22,3,12,7,18,4,36.848453,-2.074188,,
505273173,,,,,,,,,,22,3,12,7,23,8,36.848278,-2.073914,,
505282305,,,,,,,,,,22,3,12,7,28,12,36.848331,-2.074072,,
505290919,,,,,,,,,,22,3,12,7,33,16,36.848342,-2.074096,,
505303559,,,,,,,,,,22,3,12,7,38,24,36.848377,-2.074028,,
505312727,,,,,,,,,,22,3,12,7,43,28,36.848373,-2.074076,,
505322351,,,,,,,,,,22,3,12,7,48,32,36.848392,-2.074069,,
505331911,,,,,,,,,,22,3,12,7,53,37,36.848327,-2.074107,,
505341518,,,,,,,,,,22,3,12,7,58,41,36.848285,-2.074078,,
505351076,,,,,,,,,,22,3,12,8,3,46,36.848266,-2.074131,,
505360675,,,,,,,,,,22,3,12,8,8,50,36.848186,-2.074078,,
505370267,,,,,,,,,,22,3,12,8,13,54,36.848205,-2.074043,,
505380884,,,,,,,,,,22,3,12,8,19,0,36.848133,-2.073989,,
505390475,,,,,,,,,,22,3,12,8,24,5,36.848178,-2.074045,,
505399613,,,,,,,,,,22,3,12,8,29,10,36.848236,-2.074053,,
505409194,,,,,,,,,,22,3,12,8,34,14,36.848110,-2.074072,,
505418869,,,,,,,,,,22,3,12,8,39,18,36.848106,-2.073994,,
505436033,,,,,,,,,,22,3,12,8,44,31,36.848182,-2.073959,,
505445144,,,,,,,,,,22,3,12,8,49,34,36.848152,-2.074071,,
505460334,,,,,,,,,,22,3,12,8,54,45,36.848217,-2.074121,,
505470498,,,,,,,,,,22,3,12,8,59,49,36.848194,-2.073883,,
505479618,,,,,,,,,,22,3,12,9,4,54,36.848083,-2.073934,,
505489778,,,,,,,,,,22,3,12,9,9,59,36.848125,-2.073917,,
505498910,,,,,,,,,,22,3,12,9,15,3,36.848262,-2.073841,,
505508044,,,,,,,,,,22,3,12,9,20,7,36.847995,-2.073889,,
505517209,,,,,,,,,,22,3,12,9,25,11,36.848217,-2.073870,,
505526330,,,,,,,,,,22,3,12,9,30,15,36.848274,-2.073987,,
505549772,,,,,,,,,,22,3,12,9,35,34,36.848300,-2.074048,,
505566408,,,,,,,,,,22,3,12,9,40,46,36.848289,-2.073901,,
505576525,,,,,,,,,,22,3,12,9,45,51,36.848274,-2.074026,,
505641911,,,,,,,,,,22,3,12,9,51,52,36.848228,-2.073918,,
505671146,,,,,,,,,,22,3,12,9,57,16,36.848297,-2.074084,,
505686211,,,,,,,,,,22,3,12,10,2,25,36.848369,-2.073799,,
505696418,,,,,,,,,,22,3,12,10,7,30,36.848258,-2.073562,,
505711061,,,,,,,,,,22,3,12,10,12,40,36.848007,-2.073144,,
505723271,,,,,,,,,,22,3,12,10,17,47,36.848167,-2.072642,,
505736463,,,,,,,,,,22,3,12,10,22,55,36.848857,-2.071060,,
505753277,,,,,,,,,,22,3,12,10,28,7,36.851509,-2.070133,,
505763966,,,,,,,,,,22,3,12,10,33,12,36.854000,-2.069690,,
505772612,,,,,,,,,,22,3,12,10,38,16,36.856956,-2.069509,,
505781252,,,,,,,,,,22,3,12,10,43,20,36.858615,-2.070375,,
505789436,,,,,,,,,,22,3,12,10,48,24,36.859012,-2.071353,,
505798615,,,,,,,,,,22,3,12,10,53,28,36.860038,-2.071845,,
505813760,,,,,,,,,,22,3,12,10,58,38,36.861366,-2.073889,,
505825763,,,,,,,,,,22,3,12,11,3,45,36.863563,-2.074144,,
505833914,,,,,,,,,,22,3,12,11,8,48,36.865501,-2.073424,,
505847093,,,,,,,,,,22,3,12,11,13,56,36.867137,-2.072589,,
505856245,,,,,,,,,,22,3,12,11,19,0,36.868698,-2.069553,,
505871335,,,,,,,,,,22,3,12,11,24,10,36.869377,-2.069331,,
505886511,,,,,,,,,,22,3,12,11,29,20,36.869644,-2.069174,,
505896161,,,,,,,,,,22,3,12,11,34,24,36.869743,-2.068752,,
505904298,,,,,,,,,,22,3,12,11,39,27,36.869880,-2.068906,,
505922531,,,,,,,,,,22,3,12,11,44,41,36.869201,-2.069034,,
505931637,,,,,,,,,,22,3,12,11,49,44,36.869087,-2.068681,,
505940800,,,,,,,,,,22,3,12,11,54,48,36.869354,-2.068914,,
505955126,,,,,,,,,,22,3,12,11,59,58,36.869468,-2.069125,,
505964233,,,,,,,,,,22,3,12,12,5,1,36.869586,-2.069259,,
505979472,,,,,,,,,,22,3,12,12,10,12,36.869316,-2.069436,,
505994795,,,,,,,,,,22,3,12,12,15,22,36.869647,-2.069683,,
506002946,,,,,,,,,,22,3,12,12,20,24,36.869579,-2.069616,,
506012061,,,,,,,,,,22,3,12,12,25,28,36.869285,-2.069665,,
506027425,,,,,,,,,,22,3,12,12,30,39,36.869300,-2.069592,,
506036053,,,,,,,,,,22,3,12,12,35,42,36.869274,-2.069979,,
506044679,,,,,,,,,,22,3,12,12,40,46,36.869152,-2.070555,,
506052809,,,,,,,,,,22,3,12,12,45,49,36.867694,-2.071105,,
506061971,,,,,,,,,,22,3,12,12,50,53,36.866695,-2.073128,,
506070142,,,,,,,,,,22,3,12,12,55,56,36.865718,-2.072113,,
506078318,,,,,,,,,,22,3,12,13,0,59,36.863597,-2.071445,,
506086479,,,,,,,,,,22,3,12,13,6,2,36.863376,-2.071347,,
506094643,,,,,,,,,,22,3,12,13,11,5,36.863185,-2.071274,,
506103247,,,,,,,,,,22,3,12,13,16,8,36.863639,-2.071635,,
506112893,,,,,,,,,,22,3,12,13,21,13,36.863643,-2.071519,,
506124528,,,,,,,,,,22,3,12,13,26,20,36.863639,-2.071606,,
506134168,,,,,,,,,,22,3,12,13,31,25,36.863639,-2.071552,,
506143757,,,,,,,,,,22,3,12,13,36,30,36.863716,-2.071488,,
506151953,,,,,,,,,,22,3,12,13,41,33,36.863662,-2.071626,,
506162590,,,,,,,,,,22,3,12,13,46,39,36.863651,-2.071702,,
506182923,,,,,,,,,,22,3,12,13,51,55,36.863792,-2.071613,,
506196419,,,,,,,,,,22,3,12,13,57,3,36.863796,-2.071267,,
506208044,,,,,,,,,,22,3,12,14,2,9,36.863735,-2.070879,,
506217725,,,,,,,,,,22,3,12,14,7,13,36.863838,-2.071325,,
506227426,,,,,,,,,,22,3,12,14,12,18,36.863792,-2.071379,,
506235680,,,,,,,,,,22,3,12,14,17,22,36.863792,-2.071116,,
506247302,,,,,,,,,,22,3,12,14,22,28,36.863471,-2.070906,,
506257980,,,,,,,,,,22,3,12,14,27,34,36.863216,-2.070837,,
506269619,,,,,,,,,,22,3,12,14,32,41,36.863212,-2.070810,,
506281767,,,,,,,,,,22,3,12,14,37,49,36.863994,-2.071121,,
506290405,,,,,,,,,,22,3,12,14,42,52,36.863933,-2.071119,,
506299686,,,,,,,,,,22,3,12,14,47,57,36.864036,-2.071165,,
506308935,,,,,,,,,,22,3,12,14,53,1,36.864009,-2.071202,,
506317621,,,,,,,,,,22,3,12,14,58,4,36.863624,-2.071195,,
506328878,,,,,,,,,,22,3,12,15,3,11,36.863941,-2.071938,,
506338137,,,,,,,,,,22,3,12,15,8,15,36.863906,-2.072137,,
506349786,,,,,,,,,,22,3,12,15,13,21,36.864223,-2.072425,,
506359432,,,,,,,,,,22,3,12,15,18,26,36.864799,-2.072898,,
506370045,,,,,,,,,,22,3,12,15,23,32,36.864868,-2.072447,,
506379671,,,,,,,,,,22,3,12,15,28,37,36.864757,-2.072213,,
506393810,,,,,,,,,,22,3,12,15,33,47,36.864917,-2.071983,,
506402963,,,,,,,,,,22,3,12,15,38,50,36.864845,-2.071856,,
506418591,,,,,,,,,,22,3,12,15,44,1,36.865192,-2.072446,,
506427203,,,,,,,,,,22,3,12,15,49,5,36.865348,-2.073557,,
506437857,,,,,,,,,,22,3,12,15,54,11,36.862945,-2.074681,,
506446466,,,,,,,,,,22,3,12,15,59,15,36.860561,-2.074220,,
506456071,,,,,,,,,,22,3,12,16,4,20,36.858860,-2.072727,,
506467708,,,,,,,,,,22,3,12,16,9,27,36.857650,-2.072348,,
506479320,,,,,,,,,,22,3,12,16,14,34,36.855747,-2.072311,,
506489878,,,,,,,,,,22,3,12,16,19,40,36.854015,-2.071783,,
506498469,,,,,,,,,,22,3,12,16,24,43,36.853961,-2.072947,,
506508003,,,,,,,,,,22,3,12,16,29,47,36.853263,-2.072626,,
506517175,,,,,,,,,,22,3,12,16,34,50,36.853496,-2.071772,,
506526786,,,,,,,,,,22,3,12,16,39,55,36.852741,-2.071500,,
506539410,,,,,,,,,,22,3,12,16,45,3,36.851383,-2.072064,,
506549003,,,,,,,,,,22,3,12,16,50,7,36.849250,-2.072840,,
506558153,,,,,,,,,,22,3,12,16,55,12,36.848140,-2.074061,,
506567688,,,,,,,,,,22,3,12,17,0,16,36.848247,-2.074243,,
506633267,,,,,,,,,,22,3,12,17,6,17,36.848533,-2.074113,,
506698633,,,,,,,,,,22,3,12,17,12,18,36.848632,-2.074072,,
506740939,,,,,,,,,,22,3,12,17,17,55,36.848621,-2.073999,,
506755839,,,,,,,,,,22,3,12,17,23,5,36.848602,-2.074017,,
506765335,,,,,,,,,,22,3,12,17,28,9,36.848594,-2.074073,,
506776472,,,,,,,,,,22,3,12,17,33,15,36.848495,-2.074013,,
506789971,,,,,,,,,,22,3,12,17,38,23,36.848796,-2.073664,,
506802494,,,,,,,,,,22,3,12,17,43,30,36.848579,-2.074071,,
506813039,,,,,,,,,,22,3,12,17,48,35,36.848621,-2.073960,,
506822588,,,,,,,,,,22,3,12,17,53,38,36.848655,-2.073849,,
506847268,,,,,,,,,,22,3,12,17,58,58,36.848777,-2.073970,,
506864291,,,,,,,,,,22,3,12,18,4,10,36.848625,-2.073884,,
506873814,,,,,,,,,,22,3,12,18,9,14,36.848674,-2.073860,,
506887126,,,,,,,,,,22,3,12,18,14,22,36.848644,-2.073971,,
506897673,,,,,,,,,,22,3,12,18,19,27,36.848518,-2.074031,,
506940078,,,,,,,,,,22,3,12,18,25,4,36.848583,-2.073886,,
506957228,,,,,,,,,,22,3,12,18,30,16,36.848709,-2.073988,,
506967627,,,,,,,,,,22,3,12,18,35,21,36.848690,-2.074010,,
506981117,,,,,,,,,,22,3,12,18,40,29,36.848716,-2.074116,,
507027564,,,,,,,,,,22,3,12,18,46,10,36.848712,-2.073999,,
507093471,,,,,,,,,,22,3,12,18,52,11,36.848724,-2.074046,,
507147274,,,,,,,,,,22,3,12,18,58,0,36.848690,-2.074004,,
507185936,,,,,,,,,,22,3,12,19,3,34,36.848655,-2.073932,,
507243927,,,,,,,,,,22,3,12,19,9,27,36.848651,-2.073907,,
507309608,,,,,,,,,,22,3,12,19,15,28,36.848640,-2.073903,,
507360253,,,,,,,,,,22,3,12,19,21,14,36.848628,-2.073943,,
507403628,,,,,,,,,,22,3,12,19,26,52,36.848667,-2.073899,,
