-- ID: 
25163538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25238776,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25314013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25389251,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25464488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25539725,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25614962,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25690200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25765437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25840674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25915912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25991150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26066387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26141624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26216862,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26292099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26367336,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26442575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26517812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26593049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26668286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26743523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26818760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26893998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26969235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27044473,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27119713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27194951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27270189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27345428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27420665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27495905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27571143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27646380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27721619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27796856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27872094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27947332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28022569,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28097809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28173048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28248288,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28323525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28398762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28474000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28549237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28624475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28699713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28774953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28850192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28925429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29000666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29075903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29151140,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29226377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29301615,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29376852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29452089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29527326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29602563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29677800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29753038,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29828275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29903512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29978750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30053987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30129224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30204461,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30279699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30354938,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30430176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30505413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30580650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30655887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30731125,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30806362,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30881599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30956837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31032076,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31107314,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31182554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31257791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31333030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31408268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31483506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31558743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31633983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31709221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31784459,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31859696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31934933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32010171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32085408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32160645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32235883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32311120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32386360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32461597,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32536834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32612071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32687308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32762547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32837784,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32913021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32988259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33063496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33138733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33213970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33289208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33364445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33439685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33514922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33590159,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33665396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33740633,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33815870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33891108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33966345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34041584,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34116821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34192059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34267296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34342533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34417771,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34493008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34568245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34643483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34718720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34793957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34869196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34944434,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35019672,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35094912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35170151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35245389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35320626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35395863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35471100,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35546340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35621579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35696819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35772056,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35847293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35922533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35997773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36073011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36148248,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36223485,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36298722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36373961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36449199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36524437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36599674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36674911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36750150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36825389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36900629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36975866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37051104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37126341,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37201580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37276822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37352064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37427304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37502543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37577782,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37653021,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37728263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37803505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37878746,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37953986,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38029225,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38104464,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38179705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38254945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38330187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38405428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38480667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38555907,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38631146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38706386,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38781625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38856864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38932103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39007342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39082582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39157821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39233060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39308299,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39383539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39458778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39534017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39609257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39684497,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39759739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39834978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39910218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39985457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40060696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40135935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40211175,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40286415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40361654,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40436896,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40512137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40587376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40662616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40737856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40813095,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40888334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40963574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41038813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41114053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41189292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41264531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41339770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41415010,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41490249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41565489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41640728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41715968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41791207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41866447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41941686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42016927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42092166,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42167405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42242644,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42317884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42393123,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42468364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42543603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42618842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42694081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42769320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42844559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42919800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42995042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43070282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43145521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43220761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43296002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43371241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43446481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43521720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43596959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43672198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43747439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43822678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43897918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43973157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44048396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44123636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44198875,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44274117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44349356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44424598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44499838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44575078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44650317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44725557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44800797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44876039,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44951279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45026519,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45101761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45177001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45252241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45327481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45402720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45477959,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45553200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45628440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45703679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45778918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45854158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45929397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46004636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46079876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46155115,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46230354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46305593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46380833,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46456073,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46531313,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46606553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46681793,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46757032,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46832271,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46907510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46982749,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47057990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47133231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47208471,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47283710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47358952,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47434192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47509431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47584670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47659909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47735148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47810390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47885630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47960869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48036108,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48111348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48186588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48261828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48337067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48412306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48487546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48562787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48638028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48713267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48788506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48863745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48938985,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49014224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49089463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49164704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49239945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49315184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49390424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49465663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49540903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49616143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49691383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49766622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49841863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49917104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49992343,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50067582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50142821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50218060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50293300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50368539,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50443778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50519017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50594257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50669496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50744736,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50819977,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50895217,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50970456,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51045695,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51120934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51196173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51271413,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
