-- ID: 
524345943,,,,,,,,,,22,3,14,6,47,1,36.848613,-2.073742,,
524400651,,,,,,,,,,22,3,14,6,52,59,36.848632,-2.073834,,
524448069,,,,,,,,,,22,3,14,6,58,50,36.848667,-2.073955,,
524503281,,,,,,,,,,22,3,14,7,4,49,36.848674,-2.073823,,
524564094,,,,,,,,,,22,3,14,7,10,53,36.848648,-2.073634,,
524626492,,,,,,,,,,22,3,14,7,16,59,36.848583,-2.073686,,
524637102,,,,,,,,,,22,3,14,7,22,12,36.848697,-2.073808,,
524649703,,,,,,,,,,22,3,14,7,27,28,36.848621,-2.073724,,
524659615,,,,,,,,,,22,3,14,7,32,41,36.848762,-2.073790,,
524725530,,,,,,,,,,22,3,14,7,38,51,36.848506,-2.073609,,
524747138,,,,,,,,,,22,3,14,7,44,16,36.848762,-2.073615,,
524798758,,,,,,,,,,22,3,14,7,50,11,36.848670,-2.073811,,
524807305,,,,,,,,,,22,3,14,7,55,22,36.848686,-2.073721,,
524818874,,,,,,,,,,22,3,14,8,0,37,36.848651,-2.073956,,
524829450,,,,,,,,,,22,3,14,8,5,51,36.848594,-2.073853,,
524843006,,,,,,,,,,22,3,14,8,11,7,36.848640,-2.073775,,
524854548,,,,,,,,,,22,3,14,8,16,22,36.848663,-2.073901,,
524865161,,,,,,,,,,22,3,14,8,21,36,36.848430,-2.074025,,
524876954,,,,,,,,,,22,3,14,8,26,51,36.848270,-2.073993,,
524886576,,,,,,,,,,22,3,14,8,32,3,36.848323,-2.073982,,
524895194,,,,,,,,,,22,3,14,8,37,15,36.848228,-2.073883,,
524910097,,,,,,,,,,22,3,14,8,42,33,36.848232,-2.074035,,
524976071,,,,,,,,,,22,3,14,8,48,42,36.848457,-2.073992,,
525032659,,,,,,,,,,22,3,14,8,54,42,36.848529,-2.074012,,
525042238,,,,,,,,,,22,3,14,8,59,54,36.848461,-2.073892,,
525061237,,,,,,,,,,22,3,14,9,5,17,36.848640,-2.073911,,
525072806,,,,,,,,,,22,3,14,9,10,32,36.848468,-2.073973,,
525138365,,,,,,,,,,22,3,14,9,16,41,36.848522,-2.073955,,
525156828,,,,,,,,,,22,3,14,9,22,3,36.848449,-2.073947,,
525222446,,,,,,,,,,22,3,14,9,28,12,36.848590,-2.073985,,
525287710,,,,,,,,,,22,3,14,9,34,21,36.848342,-2.074015,,
525326933,,,,,,,,,,22,3,14,9,40,3,36.848472,-2.073948,,
525393102,,,,,,,,,,22,3,14,9,46,13,36.848350,-2.074019,,
525437211,,,,,,,,,,22,3,14,9,52,0,36.848258,-2.073960,,
525503319,,,,,,,,,,22,3,14,9,58,9,36.848358,-2.073976,,
525512912,,,,,,,,,,22,3,14,10,3,21,36.847183,-2.074668,,
525528448,,,,,,,,,,22,3,14,10,8,40,36.845458,-2.075344,,
525594154,,,,,,,,,,22,3,14,10,14,49,36.843292,-2.075704,,
525650540,,,,,,,,,,22,3,14,10,20,49,36.843425,-2.076660,,
525667772,,,,,,,,,,22,3,14,10,26,10,36.843891,-2.076128,,
525677318,,,,,,,,,,22,3,14,10,31,22,36.843894,-2.075631,,
525690319,,,,,,,,,,22,3,14,10,36,39,36.845214,-2.075388,,
525701876,,,,,,,,,,22,3,14,10,41,54,36.846538,-2.075007,,
525712450,,,,,,,,,,22,3,14,10,47,7,36.845161,-2.075036,,
525732770,,,,,,,,,,22,3,14,10,52,31,36.845951,-2.074570,,
525744350,,,,,,,,,,22,3,14,10,57,45,36.846668,-2.074773,,
525810375,,,,,,,,,,22,3,14,11,3,55,36.847667,-2.073435,,
525827404,,,,,,,,,,22,3,14,11,9,15,36.847740,-2.073293,,
525841967,,,,,,,,,,22,3,14,11,14,33,36.849281,-2.072114,,
525851558,,,,,,,,,,22,3,14,11,19,45,36.851825,-2.071753,,
525866297,,,,,,,,,,22,3,14,11,25,3,36.855079,-2.072205,,
525880824,,,,,,,,,,22,3,14,11,30,20,36.856494,-2.072684,,
525896800,,,,,,,,,,22,3,14,11,35,39,36.858100,-2.073343,,
525906343,,,,,,,,,,22,3,14,11,40,51,36.860115,-2.073927,,
525915895,,,,,,,,,,22,3,14,11,46,4,36.861206,-2.073988,,
525924447,,,,,,,,,,22,3,14,11,51,15,36.864337,-2.074342,,
525944309,,,,,,,,,,22,3,14,11,56,38,36.866989,-2.073615,,
525953824,,,,,,,,,,22,3,14,12,1,50,36.868141,-2.071769,,
525963372,,,,,,,,,,22,3,14,12,7,2,36.868808,-2.072005,,
525971916,,,,,,,,,,22,3,14,12,12,13,36.868598,-2.072020,,
525980491,,,,,,,,,,22,3,14,12,17,24,36.870349,-2.072278,,
525990073,,,,,,,,,,22,3,14,12,22,37,36.870883,-2.072821,,
525999685,,,,,,,,,,22,3,14,12,27,49,36.871116,-2.072690,,
526017646,,,,,,,,,,22,3,14,12,33,10,36.870689,-2.072720,,
526026219,,,,,,,,,,22,3,14,12,38,22,36.870796,-2.072850,,
526040400,,,,,,,,,,22,3,14,12,43,39,36.871028,-2.073034,,
526049003,,,,,,,,,,22,3,14,12,48,50,36.870536,-2.071981,,
526065446,,,,,,,,,,22,3,14,12,54,10,36.870239,-2.071612,,
526075057,,,,,,,,,,22,3,14,12,59,22,36.870681,-2.072144,,
526084646,,,,,,,,,,22,3,14,13,4,34,36.871192,-2.072307,,
526099126,,,,,,,,,,22,3,14,13,9,52,36.871299,-2.072354,,
526111719,,,,,,,,,,22,3,14,13,15,7,36.870681,-2.071869,,
526125285,,,,,,,,,,22,3,14,13,20,23,36.870689,-2.072346,,
526134882,,,,,,,,,,22,3,14,13,25,36,36.870006,-2.072119,,
526144475,,,,,,,,,,22,3,14,13,30,48,36.868339,-2.071689,,
526158084,,,,,,,,,,22,3,14,13,36,5,36.868385,-2.072143,,
526171237,,,,,,,,,,22,3,14,13,41,21,36.868091,-2.071593,,
526189906,,,,,,,,,,22,3,14,13,46,43,36.866836,-2.072643,,
526205063,,,,,,,,,,22,3,14,13,52,1,36.865188,-2.071882,,
526214656,,,,,,,,,,22,3,14,13,57,13,36.863651,-2.071829,,
526225283,,,,,,,,,,22,3,14,14,2,27,36.863487,-2.071741,,
526234899,,,,,,,,,,22,3,14,14,7,39,36.863506,-2.071826,,
526246534,,,,,,,,,,22,3,14,14,12,54,36.863628,-2.071831,,
526255201,,,,,,,,,,22,3,14,14,18,5,36.864032,-2.071509,,
526264863,,,,,,,,,,22,3,14,14,23,18,36.864044,-2.071251,,
526273518,,,,,,,,,,22,3,14,14,28,29,36.864002,-2.071470,,
526290852,,,,,,,,,,22,3,14,14,33,50,36.863964,-2.071488,,
526300498,,,,,,,,,,22,3,14,14,39,2,36.863990,-2.071473,,
526319827,,,,,,,,,,22,3,14,14,44,25,36.863990,-2.071457,,
526339576,,,,,,,,,,22,3,14,14,49,48,36.864040,-2.071558,,
526354846,,,,,,,,,,22,3,14,14,55,6,36.865165,-2.073197,,
526364529,,,,,,,,,,22,3,14,15,0,18,36.864234,-2.075405,,
526385796,,,,,,,,,,22,3,14,15,5,43,36.862133,-2.075669,,
526395386,,,,,,,,,,22,3,14,15,10,55,36.860893,-2.075591,,
526404989,,,,,,,,,,22,3,14,15,16,8,36.859676,-2.075942,,
526415629,,,,,,,,,,22,3,14,15,21,21,36.859714,-2.074382,,
526424290,,,,,,,,,,22,3,14,15,26,33,36.857471,-2.073596,,
526432945,,,,,,,,,,22,3,14,15,31,44,36.855724,-2.073848,,
526443600,,,,,,,,,,22,3,14,15,36,58,36.854080,-2.073592,,
526453203,,,,,,,,,,22,3,14,15,42,10,36.851642,-2.071965,,
526519343,,,,,,,,,,22,3,14,15,48,20,36.848232,-2.073489,,
526555322,,,,,,,,,,22,3,14,15,53,59,36.848289,-2.073686,,
526563909,,,,,,,,,,22,3,14,15,59,10,36.848373,-2.073886,,
526576457,,,,,,,,,,22,3,14,16,4,25,36.848434,-2.073949,,
526591965,,,,,,,,,,22,3,14,16,9,44,36.848300,-2.073829,,
526607714,,,,,,,,,,22,3,14,16,15,3,36.848300,-2.074013,,
526616268,,,,,,,,,,22,3,14,16,20,14,36.848491,-2.074014,,
526642073,,,,,,,,,,22,3,14,16,25,43,36.848690,-2.073954,,
526659334,,,,,,,,,,22,3,14,16,31,3,36.848842,-2.073996,,
526668886,,,,,,,,,,22,3,14,16,36,15,36.848731,-2.073915,,
526682423,,,,,,,,,,22,3,14,16,41,32,36.848758,-2.073857,,
526708209,,,,,,,,,,22,3,14,16,47,1,36.848667,-2.073762,,
526774186,,,,,,,,,,22,3,14,16,53,10,36.848564,-2.073971,,
526839916,,,,,,,,,,22,3,14,16,59,19,36.848827,-2.073724,,
526905501,,,,,,,,,,22,3,14,17,5,28,36.848731,-2.073865,,
526970935,,,,,,,,,,22,3,14,17,11,37,36.848716,-2.073779,,
527037116,,,,,,,,,,22,3,14,17,17,46,36.848678,-2.073878,,
527057324,,,,,,,,,,22,3,14,17,23,9,36.848754,-2.073754,,
527071947,,,,,,,,,,22,3,14,17,28,27,36.848587,-2.073845,,
527082466,,,,,,,,,,22,3,14,17,33,40,36.848655,-2.073898,,
527092022,,,,,,,,,,22,3,14,17,38,52,36.848621,-2.074017,,
527105061,,,,,,,,,,22,3,14,17,44,9,36.848628,-2.073998,,
527124498,,,,,,,,,,22,3,14,17,49,32,36.848648,-2.073933,,
527135009,,,,,,,,,,22,3,14,17,54,45,36.848709,-2.073838,,
527193013,,,,,,,,,,22,3,14,18,0,47,36.848617,-2.073948,,
527209977,,,,,,,,,,22,3,14,18,6,7,36.848644,-2.073909,,
527218515,,,,,,,,,,22,3,14,18,11,19,36.848609,-2.073814,,
527229058,,,,,,,,,,22,3,14,18,16,32,36.848720,-2.073858,,
527279218,,,,,,,,,,22,3,14,18,22,26,36.848628,-2.073914,,
527345260,,,,,,,,,,22,3,14,18,28,35,36.848628,-2.073902,,
527364300,,,,,,,,,,22,3,14,18,33,57,36.848609,-2.073921,,
527413651,,,,,,,,,,22,3,14,18,39,50,36.848651,-2.073901,,
527479132,,,,,,,,,,22,3,14,18,45,59,36.848663,-2.073994,,
527526711,,,,,,,,,,22,3,14,18,51,50,36.848663,-2.073954,,
527592593,,,,,,,,,,22,3,14,18,57,59,36.848663,-2.073917,,
527658631,,,,,,,,,,22,3,14,19,4,8,36.848693,-2.073902,,
527710900,,,,,,,,,,22,3,14,19,10,3,36.848667,-2.073923,,
527756505,,,,,,,,,,22,3,14,19,15,52,36.848648,-2.073910,,
527818398,,,,,,,,,,22,3,14,19,21,57,36.848709,-2.073888,,
527884550,,,,,,,,,,22,3,14,19,28,6,36.848724,-2.073916,,
527941812,,,,,,,,,,22,3,14,19,34,6,36.848663,-2.073841,,
528003178,,,,,,,,,,22,3,14,19,40,10,36.848632,-2.073863,,
528029673,,,,,,,,,,22,3,14,19,45,39,36.848682,-2.073848,,
528042207,,,,,,,,,,22,3,14,19,50,54,36.848674,-2.073950,,
528060690,,,,,,,,,,22,3,14,19,56,16,36.848701,-2.073823,,
528115464,,,,,,,,,,22,3,14,20,2,14,36.848678,-2.073870,,
528125957,,,,,,,,,,22,3,14,20,7,27,36.848628,-2.073886,,
528192173,,,,,,,,,,22,3,14,20,13,37,36.848701,-2.073870,,
528258226,,,,,,,,,,22,3,14,20,19,46,36.848735,-2.073899,,
528324260,,,,,,,,,,22,3,14,20,25,55,36.848865,-2.073885,,
528370447,,,,,,,,,,22,3,14,20,31,44,36.848690,-2.073885,,
528380941,,,,,,,,,,22,3,14,20,36,56,36.848697,-2.073810,,
528393442,,,,,,,,,,22,3,14,20,42,12,36.848674,-2.073786,,
528409463,,,,,,,,,,22,3,14,20,47,31,36.848728,-2.073827,,
528436036,,,,,,,,,,22,3,14,20,53,1,36.848720,-2.073870,,
528458019,,,,,,,,,,22,3,14,20,58,26,36.848686,-2.073895,,
528476459,,,,,,,,,,22,3,14,21,3,47,36.848686,-2.073890,,
528485970,,,,,,,,,,22,3,14,21,8,59,36.848670,-2.073891,,
528533299,,,,,,,,,,22,3,14,21,14,50,36.848728,-2.073921,,
528577710,,,,,,,,,,22,3,14,21,20,38,36.848701,-2.073918,,
528621281,,,,,,,,,,22,3,14,21,26,25,36.848640,-2.073821,,
528654005,,,,,,,,,,22,3,14,21,32,1,36.848636,-2.073811,,
528665078,,,,,,,,,,22,3,14,21,37,15,36.848655,-2.073773,,
528680758,,,,,,,,,,22,3,14,21,42,34,36.848655,-2.073840,,
528716877,,,,,,,,,,22,3,14,21,48,13,36.848682,-2.073921,,
528781094,,,,,,,,,,22,3,14,21,54,20,36.848751,-2.073898,,
528789499,,,,,,,,,,22,3,14,21,59,31,36.848682,-2.073871,,
528801040,,,,,,,,,,22,3,14,22,4,45,36.848529,-2.073744,,
528811618,,,,,,,,,,22,3,14,22,9,58,36.848548,-2.073684,,
528820203,,,,,,,,,,22,3,14,22,15,10,36.848583,-2.073775,,
528837195,,,,,,,,,,22,3,14,22,20,30,36.848625,-2.073840,,
528863684,,,,,,,,,,22,3,14,22,26,0,36.848571,-2.073821,,
528929363,,,,,,,,,,22,3,14,22,32,9,36.848541,-2.073785,,
528994957,,,,,,,,,,22,3,14,22,38,18,36.848583,-2.074465,,
529010962,,,,,,,,,,22,3,14,22,43,37,36.848648,-2.073765,,
529076354,,,,,,,,,,22,3,14,22,49,46,36.848548,-2.073816,,
529141798,,,,,,,,,,22,3,14,22,55,54,36.848506,-2.073778,,
529157647,,,,,,,,,,22,3,14,23,1,13,36.848621,-2.073758,,
529173370,,,,,,,,,,22,3,14,23,6,31,36.848670,-2.073824,,
529188790,,,,,,,,,,22,3,14,23,11,49,36.848636,-2.073899,,
529204363,,,,,,,,,,22,3,14,23,17,7,36.848972,-2.073298,,
529215945,,,,,,,,,,22,3,14,23,22,21,36.848762,-2.073754,,
529224538,,,,,,,,,,22,3,14,23,27,33,36.848789,-2.073605,,
529233140,,,,,,,,,,22,3,14,23,32,44,36.848739,-2.073707,,
529242696,,,,,,,,,,22,3,14,23,37,57,36.848793,-2.073642,,
529252270,,,,,,,,,,22,3,14,23,43,9,36.848731,-2.073816,,
529267679,,,,,,,,,,22,3,14,23,48,28,36.848731,-2.073869,,
529281527,,,,,,,,,,22,3,14,23,53,45,36.848731,-2.073845,,
529298812,,,,,,,,,,22,3,14,23,59,5,36.848712,-2.073845,,
529337363,,,,,,,,,,22,3,15,0,4,47,36.848659,-2.073886,,
529347916,,,,,,,,,,22,3,15,0,10,0,36.848682,-2.073916,,
529400019,,,,,,,,,,22,3,15,0,15,56,36.848667,-2.073914,,
529417182,,,,,,,,,,22,3,15,0,21,16,36.848686,-2.073913,,
529430772,,,,,,,,,,22,3,15,0,26,33,36.848743,-2.073885,,
529480684,,,,,,,,,,22,3,15,0,32,26,36.848716,-2.073911,,
529524747,,,,,,,,,,22,3,15,0,38,13,36.848716,-2.073919,,
529533250,,,,,,,,,,22,3,15,0,43,24,36.848724,-2.073925,,
529548542,,,,,,,,,,22,3,15,0,48,42,36.848693,-2.073906,,
529563427,,,,,,,,,,22,3,15,0,54,0,36.848819,-2.073987,,
529579839,,,,,,,,,,22,3,15,0,59,19,36.848682,-2.073908,,
529645561,,,,,,,,,,22,3,15,1,5,28,36.848655,-2.073861,,
529653417,,,,,,,,,,22,3,15,1,10,39,36.848754,-2.073922,,
529661975,,,,,,,,,,22,3,15,1,15,50,36.848728,-2.073886,,
529671539,,,,,,,,,,22,3,15,1,21,3,36.848621,-2.073841,,
529686329,,,,,,,,,,22,3,15,1,26,21,36.848686,-2.073891,,
529695917,,,,,,,,,,22,3,15,1,31,33,36.848670,-2.073831,,
529706507,,,,,,,,,,22,3,15,1,36,46,36.848716,-2.073857,,
529718084,,,,,,,,,,22,3,15,1,42,1,36.848705,-2.073928,,
529730657,,,,,,,,,,22,3,15,1,47,16,36.848632,-2.073996,,
529742244,,,,,,,,,,22,3,15,1,52,31,36.848548,-2.073806,,
529761100,,,,,,,,,,22,3,15,1,57,53,36.848735,-2.073869,,
529772618,,,,,,,,,,22,3,15,2,3,7,36.848594,-2.073873,,
529792405,,,,,,,,,,22,3,15,2,8,30,36.848796,-2.073975,,
529858313,,,,,,,,,,22,3,15,2,14,39,36.848678,-2.073802,,
529900981,,,,,,,,,,22,3,15,2,20,25,36.848678,-2.073806,,
529938695,,,,,,,,,,22,3,15,2,26,6,36.848655,-2.073874,,
529961535,,,,,,,,,,22,3,15,2,31,32,36.848659,-2.073842,,
530027457,,,,,,,,,,22,3,15,2,37,41,36.848663,-2.074003,,
530079105,,,,,,,,,,22,3,15,2,43,36,36.848709,-2.073947,,
530144737,,,,,,,,,,22,3,15,2,49,45,36.848724,-2.074039,,
530154291,,,,,,,,,,22,3,15,2,54,57,36.848712,-2.073953,,
530219642,,,,,,,,,,22,3,15,3,1,6,36.848823,-2.074079,,
530285101,,,,,,,,,,22,3,15,3,7,14,36.848709,-2.073907,,
530294618,,,,,,,,,,22,3,15,3,12,26,36.848655,-2.073837,,
530303168,,,,,,,,,,22,3,15,3,17,37,36.848701,-2.073887,,
530314719,,,,,,,,,,22,3,15,3,22,52,36.848712,-2.073963,,
530325281,,,,,,,,,,22,3,15,3,28,5,36.848731,-2.073906,,
530334860,,,,,,,,,,22,3,15,3,33,18,36.848747,-2.073950,,
530345405,,,,,,,,,,22,3,15,3,38,31,36.848705,-2.073886,,
530362836,,,,,,,,,,22,3,15,3,43,52,36.848731,-2.073967,,
530376664,,,,,,,,,,22,3,15,3,49,9,36.848747,-2.073937,,
530426680,,,,,,,,,,22,3,15,3,55,2,36.848690,-2.073886,,
530468592,,,,,,,,,,22,3,15,4,0,47,36.848735,-2.073928,,
530481652,,,,,,,,,,22,3,15,4,6,3,36.848667,-2.073856,,
530546971,,,,,,,,,,22,3,15,4,12,12,36.848754,-2.073936,,
530596281,,,,,,,,,,22,3,15,4,18,4,36.848724,-2.073836,,
530612907,,,,,,,,,,22,3,15,4,23,24,36.848613,-2.073836,,
530625099,,,,,,,,,,22,3,15,4,28,39,36.848686,-2.073891,,
530640793,,,,,,,,,,22,3,15,4,33,58,36.848602,-2.073810,,
530669916,,,,,,,,,,22,3,15,4,39,30,36.848636,-2.073804,,
530679441,,,,,,,,,,22,3,15,4,44,43,36.848785,-2.073985,,
530689986,,,,,,,,,,22,3,15,4,49,56,36.848735,-2.073921,,
530721362,,,,,,,,,,22,3,15,4,55,31,36.848716,-2.073937,,
530737957,,,,,,,,,,22,3,15,5,0,51,36.848537,-2.073719,,
530766883,,,,,,,,,,22,3,15,5,6,23,36.848640,-2.073914,,
530806035,,,,,,,,,,22,3,15,5,12,5,36.848659,-2.073940,,
530864141,,,,,,,,,,22,3,15,5,18,6,36.848686,-2.073903,,
530903334,,,,,,,,,,22,3,15,5,23,48,36.848751,-2.073978,,
530955689,,,,,,,,,,22,3,15,5,29,44,36.848625,-2.073931,,
530980167,,,,,,,,,,22,3,15,5,35,12,36.848686,-2.073941,,
530992036,,,,,,,,,,22,3,15,5,40,27,36.848628,-2.073930,,
531001600,,,,,,,,,,22,3,15,5,45,39,36.848602,-2.073868,,
531016588,,,,,,,,,,22,3,15,5,50,57,36.848667,-2.073886,,
531025149,,,,,,,,,,22,3,15,5,56,9,36.848632,-2.073891,,
531068952,,,,,,,,,,22,3,15,6,1,56,36.848674,-2.073869,,
531094769,,,,,,,,,,22,3,15,6,7,25,36.848670,-2.073900,,
531104272,,,,,,,,,,22,3,15,6,12,37,36.848564,-2.073788,,
531115812,,,,,,,,,,22,3,15,6,17,51,36.848579,-2.073857,,
531160683,,,,,,,,,,22,3,15,6,23,40,36.848693,-2.073870,,
531226410,,,,,,,,,,22,3,15,6,29,49,36.848545,-2.073902,,
531275914,,,,,,,,,,22,3,15,6,35,42,36.848632,-2.073896,,
531292500,,,,,,,,,,22,3,15,6,41,2,36.848606,-2.073916,,
531320501,,,,,,,,,,22,3,15,6,46,33,36.848640,-2.073828,,
531339824,,,,,,,,,,22,3,15,6,51,55,36.848693,-2.073880,,
531366512,,,,,,,,,,22,3,15,6,57,25,36.848609,-2.073748,,
531386546,,,,,,,,,,22,3,15,7,2,48,36.848644,-2.073851,,
531437793,,,,,,,,,,22,3,15,7,8,43,36.848705,-2.073908,,
531481041,,,,,,,,,,22,3,15,7,14,29,36.848613,-2.073764,,
531491625,,,,,,,,,,22,3,15,7,19,43,36.848728,-2.073891,,
531506233,,,,,,,,,,22,3,15,7,25,0,36.848686,-2.073858,,
531540551,,,,,,,,,,22,3,15,7,30,38,36.848625,-2.073891,,
531551137,,,,,,,,,,22,3,15,7,35,51,36.848613,-2.073864,,
531563702,,,,,,,,,,22,3,15,7,41,7,36.848564,-2.073915,,
531587307,,,,,,,,,,22,3,15,7,46,34,36.848655,-2.073823,,
531598872,,,,,,,,,,22,3,15,7,51,48,36.848621,-2.073917,,
531609485,,,,,,,,,,22,3,15,7,57,2,36.848625,-2.073855,,
531621079,,,,,,,,,,22,3,15,8,2,16,36.848579,-2.073854,,
531630643,,,,,,,,,,22,3,15,8,7,29,36.848606,-2.073833,,
531647586,,,,,,,,,,22,3,15,8,12,49,36.848468,-2.074199,,
531661975,,,,,,,,,,22,3,15,8,18,6,36.848674,-2.073799,,
531671549,,,,,,,,,,22,3,15,8,23,18,36.848640,-2.073756,,
531689125,,,,,,,,,,22,3,15,8,28,39,36.848457,-2.073884,,
531699738,,,,,,,,,,22,3,15,8,33,52,36.848472,-2.073945,,
531710335,,,,,,,,,,22,3,15,8,39,6,36.848297,-2.074023,,
531722230,,,,,,,,,,22,3,15,8,44,21,36.848396,-2.073927,,
531773398,,,,,,,,,,22,3,15,8,50,16,36.848484,-2.074027,,
531839390,,,,,,,,,,22,3,15,8,56,25,36.848628,-2.073988,,
531851441,,,,,,,,,,22,3,15,9,1,40,36.848594,-2.073977,,
531865048,,,,,,,,,,22,3,15,9,6,57,36.848842,-2.073886,,
531883146,,,,,,,,,,22,3,15,9,12,18,36.849159,-2.073778,,
531948479,,,,,,,,,,22,3,15,9,18,27,36.848697,-2.073893,,
532014566,,,,,,,,,,22,3,15,9,24,36,36.848426,-2.074110,,
532080464,,,,,,,,,,22,3,15,9,30,45,36.848365,-2.074112,,
532123333,,,,,,,,,,22,3,15,9,36,31,36.848472,-2.074079,,
532189256,,,,,,,,,,22,3,15,9,42,40,36.848411,-2.074033,,
532252891,,,,,,,,,,22,3,15,9,48,47,36.848453,-2.074027,,
532311388,,,,,,,,,,22,3,15,9,54,49,36.848388,-2.073982,,
532330865,,,,,,,,,,22,3,15,10,0,12,36.848457,-2.073934,,
532340451,,,,,,,,,,22,3,15,10,5,24,36.847534,-2.074973,,
532388760,,,,,,,,,,22,3,15,10,11,16,36.847297,-2.075340,,
532425122,,,,,,,,,,22,3,15,10,16,56,36.846523,-2.075683,,
532467553,,,,,,,,,,22,3,15,10,22,42,36.844429,-2.076263,,
532487109,,,,,,,,,,22,3,15,10,28,5,36.843727,-2.076250,,
532537947,,,,,,,,,,22,3,15,10,33,59,36.843715,-2.076400,,
532577743,,,,,,,,,,22,3,15,10,39,42,36.843826,-2.076292,,
532589732,,,,,,,,,,22,3,15,10,44,57,36.843875,-2.076190,,
532603323,,,,,,,,,,22,3,15,10,50,14,36.843883,-2.076337,,
532620133,,,,,,,,,,22,3,15,10,55,34,36.843891,-2.075731,,
532674204,,,,,,,,,,22,3,15,11,1,31,36.843303,-2.074884,,
532716165,,,,,,,,,,22,3,15,11,7,16,36.843566,-2.074419,,
532782016,,,,,,,,,,22,3,15,11,13,25,36.845134,-2.073936,,
532847576,,,,,,,,,,22,3,15,11,19,34,36.846466,-2.074112,,
532865015,,,,,,,,,,22,3,15,11,24,55,36.848602,-2.072850,,
532874549,,,,,,,,,,22,3,15,11,30,7,36.851261,-2.071635,,
532884123,,,,,,,,,,22,3,15,11,35,20,36.854545,-2.072083,,
532892667,,,,,,,,,,22,3,15,11,40,31,36.857994,-2.072578,,
532902209,,,,,,,,,,22,3,15,11,45,44,36.860603,-2.073660,,
532910763,,,,,,,,,,22,3,15,11,50,55,36.864402,-2.074336,,
532926903,,,,,,,,,,22,3,15,11,56,15,36.866882,-2.072929,,
532936420,,,,,,,,,,22,3,15,12,1,28,36.869457,-2.071972,,
532946957,,,,,,,,,,22,3,15,12,6,41,36.871215,-2.072585,,
532954517,,,,,,,,,,22,3,15,12,11,52,36.871238,-2.072121,,
532963100,,,,,,,,,,22,3,15,12,17,3,36.871299,-2.072180,,
532972670,,,,,,,,,,22,3,15,12,22,16,36.871280,-2.072172,,
532982260,,,,,,,,,,22,3,15,12,27,28,36.870994,-2.072050,,
532991836,,,,,,,,,,22,3,15,12,32,41,36.870491,-2.071884,,
533000399,,,,,,,,,,22,3,15,12,37,53,36.870136,-2.071535,,
533009989,,,,,,,,,,22,3,15,12,43,5,36.870269,-2.072354,,
533018568,,,,,,,,,,22,3,15,12,48,17,36.871299,-2.072417,,
533027129,,,,,,,,,,22,3,15,12,53,28,36.871276,-2.071825,,
533040374,,,,,,,,,,22,3,15,12,58,45,36.871307,-2.071815,,
533049943,,,,,,,,,,22,3,15,13,3,58,36.871303,-2.071747,,
533062539,,,,,,,,,,22,3,15,13,9,13,36.870510,-2.071351,,
533073109,,,,,,,,,,22,3,15,13,14,27,36.870277,-2.071286,,
533083671,,,,,,,,,,22,3,15,13,19,40,36.869663,-2.071105,,
533094258,,,,,,,,,,22,3,15,13,24,54,36.869838,-2.071232,,
533107851,,,,,,,,,,22,3,15,13,30,11,36.869041,-2.071243,,
533118445,,,,,,,,,,22,3,15,13,35,24,36.867588,-2.072477,,
533136717,,,,,,,,,,22,3,15,13,40,46,36.865711,-2.073078,,
533154289,,,,,,,,,,22,3,15,13,46,7,36.863780,-2.071681,,
533162903,,,,,,,,,,22,3,15,13,51,18,36.863853,-2.072236,,
533174550,,,,,,,,,,22,3,15,13,56,33,36.863628,-2.071408,,
533184167,,,,,,,,,,22,3,15,14,1,45,36.863945,-2.072363,,
533198200,,,,,,,,,,22,3,15,14,7,3,36.863838,-2.071939,,
533206832,,,,,,,,,,22,3,15,14,12,15,36.863723,-2.071302,,
533221508,,,,,,,,,,22,3,15,14,17,33,36.863727,-2.071450,,
533231120,,,,,,,,,,22,3,15,14,22,45,36.864448,-2.072404,,
533241724,,,,,,,,,,22,3,15,14,27,59,36.865062,-2.073870,,
533251388,,,,,,,,,,22,3,15,14,33,11,36.862289,-2.074261,,
533261002,,,,,,,,,,22,3,15,14,38,24,36.859558,-2.073657,,
533269628,,,,,,,,,,22,3,15,14,43,35,36.857837,-2.073014,,
533279274,,,,,,,,,,22,3,15,14,48,48,36.856086,-2.071983,,
533287890,,,,,,,,,,22,3,15,14,54,0,36.854236,-2.071391,,
533299785,,,,,,,,,,22,3,15,14,59,15,36.852634,-2.071105,,
533309460,,,,,,,,,,22,3,15,15,4,28,36.851406,-2.071406,,
533349934,,,,,,,,,,22,3,15,15,10,12,36.848514,-2.073203,,
533415227,,,,,,,,,,22,3,15,15,16,21,36.848236,-2.073912,,
533481168,,,,,,,,,,22,3,15,15,22,30,36.848316,-2.073927,,
533546764,,,,,,,,,,22,3,15,15,28,39,36.848552,-2.073849,,
533612030,,,,,,,,,,22,3,15,15,34,48,36.848793,-2.073796,,
533666941,,,,,,,,,,22,3,15,15,40,46,36.848560,-2.073911,,
533684927,,,,,,,,,,22,3,15,15,46,7,36.848663,-2.073881,,
533695495,,,,,,,,,,22,3,15,15,51,21,36.848716,-2.073896,,
533710373,,,,,,,,,,22,3,15,15,56,39,36.848724,-2.073899,,
533721899,,,,,,,,,,22,3,15,16,1,53,36.848731,-2.073971,,
533775469,,,,,,,,,,22,3,15,16,7,50,36.848693,-2.073906,,
533840879,,,,,,,,,,22,3,15,16,13,59,36.848739,-2.073872,,
533854445,,,,,,,,,,22,3,15,16,19,15,36.848724,-2.073909,,
