-- ID: 
25547201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25622438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25697675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25772912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25848149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25923387,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25998626,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26073866,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26149103,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26224342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26299580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26374817,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26450054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26525292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26600531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26675770,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26751008,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26826245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26901483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26976720,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27051957,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27127195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27202432,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27277669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27352906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27428146,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27503383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27578623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27653860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27729097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27804334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27879573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27954811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28030049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28105286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28180523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28255761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28331000,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28406237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28481476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28556716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28631953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28707190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28782427,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28857667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28932904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29008144,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29083383,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29158620,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29233859,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29309096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29384335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29459572,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29534810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29610048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29685286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29760523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29835762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29910999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29986237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30061475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30136713,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30211950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30287187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30362425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30437663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30512900,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30588137,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30663375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30738613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30813850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30889087,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30964325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31039563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31114801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31190040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31265277,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31340514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31415751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31490991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31566228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31641466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31716705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31791944,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31867182,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31942419,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32017657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32092894,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32168131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32243368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32318605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32393843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32469080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32544317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32619554,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32694791,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32770028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32845265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32920502,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
32995740,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33070979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33146219,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33221457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33296696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33371935,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33447173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33522410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33597650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33672887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33748124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33823361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33898598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
33973835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34049072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34124309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34199548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34274786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34350023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34425263,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34500500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34575737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34650975,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34726215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34801453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34876693,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
34951932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35027170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35102409,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35177646,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35252883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35328121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35403358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35478596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35553834,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35629072,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35704309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35779549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35854786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
35930025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36005262,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36080500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36155737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36230974,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36306211,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36381448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36456685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36531923,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36607163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36682401,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36757639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36832878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36908117,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
36983354,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37058594,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37133831,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37209069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37284308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37359548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37434787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37510027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37585268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37660508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37735747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37810989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37886228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
37961467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38036709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38111949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38187190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38262429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38337668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38412909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38488150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38563389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38638629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38713869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38789109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38864348,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
38939590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39014829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39090068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39165308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39240547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39315787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39391028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39466267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39541506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39616747,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39691987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39767227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39842466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39917706,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
39992945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40068185,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40143424,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40218663,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40293904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40369143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40444382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40519621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40594860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40670099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40745340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40820580,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40895819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
40971059,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41046298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41121537,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41196777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41272016,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41347255,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41422494,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41497734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41572973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41648213,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41723452,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41798692,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41873932,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
41949174,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42024414,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42099653,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42174893,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42250132,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42325371,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42400612,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42475852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42551092,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42626331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42701570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42776811,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42852050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
42927289,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43002529,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43077769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43153009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43228249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43303488,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43378728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43453967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43529207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43604446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43679686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43754926,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43830167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43905406,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
43980645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44055885,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44131124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44206363,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44281602,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44356841,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44432080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44507319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44582560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44657800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44733041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44808283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44883525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
44958765,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45034004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45109243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45184482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45259722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45334964,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45410206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45485447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45560687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45635929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45711169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45786408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45861647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
45936886,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46012126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46087365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46162604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46237843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46313083,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46388322,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46463564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46538803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46614044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46689285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46764524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46839764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46915003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
46990243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47065482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47140722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47215961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47291200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47366440,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47441681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47516922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47592163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47667402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47742641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47817881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47893121,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
47968360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48043599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48118839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48194080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48269320,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48344560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48419800,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48495040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48570279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48645520,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48720759,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48795999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48871239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
48946479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49021719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49096958,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49172198,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49247437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49322676,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49397918,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49473157,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49548396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49623635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49698877,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49774116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49849356,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49924596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
49999835,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50075075,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50150317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50225557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50300797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50376037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50451276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50526515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50601754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50676993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50752232,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50827472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50902711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
50977950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51053191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51128431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51203671,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51278910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51354151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
51429392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
