-- ID: 
246999764,,,,,,,,,,22,1,28,22,37,31,36.944492,-3.333499,,
247010557,,,,,,,,,,22,1,28,22,42,40,36.944473,-3.333563,,
247022695,,,,,,,,,,22,1,28,22,47,51,36.944499,-3.333641,,
247050120,,,,,,,,,,22,1,28,22,53,17,36.944522,-3.333537,,
247066025,,,,,,,,,,22,1,28,22,58,31,36.944583,-3.333496,,
247081313,,,,,,,,,,22,1,28,23,3,45,36.944324,-3.333726,,
247140802,,,,,,,,,,22,1,28,23,9,43,36.944530,-3.333615,,
247195788,,,,,,,,,,22,1,28,23,15,37,36.944568,-3.333462,,
247208401,,,,,,,,,,22,1,28,23,20,48,36.944484,-3.333530,,
247229413,,,,,,,,,,22,1,28,23,26,7,36.944522,-3.333603,,
247280692,,,,,,,,,,22,1,28,23,31,57,36.944587,-3.333371,,
247332412,,,,,,,,,,22,1,28,23,37,47,36.944541,-3.333417,,
247352730,,,,,,,,,,22,1,28,23,43,6,36.944507,-3.333544,,
247391400,,,,,,,,,,22,1,28,23,48,43,36.944610,-3.333559,,
247405550,,,,,,,,,,22,1,28,23,53,56,36.944545,-3.333577,,
247422059,,,,,,,,,,22,1,28,23,59,11,36.944404,-3.333582,,
247487734,,,,,,,,,,22,1,29,0,5,15,36.944595,-3.333549,,
247544790,,,,,,,,,,22,1,29,0,11,11,36.944545,-3.333646,,
247570353,,,,,,,,,,22,1,29,0,16,35,36.944553,-3.333455,,
247592252,,,,,,,,,,22,1,29,0,21,55,36.944400,-3.333550,,
247605611,,,,,,,,,,22,1,29,0,27,7,36.944480,-3.333493,,
247671162,,,,,,,,,,22,1,29,0,33,11,36.944561,-3.333675,,
247688404,,,,,,,,,,22,1,29,0,38,27,36.944503,-3.333591,,
247736936,,,,,,,,,,22,1,29,0,44,14,36.944526,-3.333628,,
247753095,,,,,,,,,,22,1,29,0,49,29,36.944572,-3.333460,,
247771609,,,,,,,,,,22,1,29,0,54,46,36.944503,-3.333502,,
247790557,,,,,,,,,,22,1,29,1,0,3,36.944408,-3.333712,,
247805872,,,,,,,,,,22,1,29,1,5,17,36.944541,-3.333541,,
247817634,,,,,,,,,,22,1,29,1,10,27,36.944618,-3.333492,,
247838181,,,,,,,,,,22,1,29,1,15,46,36.944305,-3.333576,,
247888678,,,,,,,,,,22,1,29,1,21,35,36.944713,-3.333479,,
247900872,,,,,,,,,,22,1,29,1,26,45,36.944538,-3.333508,,
247924428,,,,,,,,,,22,1,29,1,32,6,36.944622,-3.333563,,
247974839,,,,,,,,,,22,1,29,1,37,55,36.944408,-3.333837,,
248004308,,,,,,,,,,22,1,29,1,43,23,36.944492,-3.333642,,
248027240,,,,,,,,,,22,1,29,1,48,44,36.944541,-3.333704,,
248042653,,,,,,,,,,22,1,29,1,53,58,36.944629,-3.333602,,
248071366,,,,,,,,,,22,1,29,1,59,25,36.944641,-3.333489,,
248094467,,,,,,,,,,22,1,29,2,4,47,36.944782,-3.333584,,
248145786,,,,,,,,,,22,1,29,2,10,37,36.944866,-3.333567,,
248211374,,,,,,,,,,22,1,29,2,16,41,36.944488,-3.333711,,
248254638,,,,,,,,,,22,1,29,2,22,23,36.944892,-3.333589,,
248270492,,,,,,,,,,22,1,29,2,27,37,36.944736,-3.333644,,
248292895,,,,,,,,,,22,1,29,2,32,58,36.944766,-3.333680,,
248304753,,,,,,,,,,22,1,29,2,38,8,36.944702,-3.333714,,
248324989,,,,,,,,,,22,1,29,2,43,27,36.944534,-3.333780,,
248338623,,,,,,,,,,22,1,29,2,48,39,36.944465,-3.333570,,
248359625,,,,,,,,,,22,1,29,2,53,58,36.944694,-3.333691,,
248374078,,,,,,,,,,22,1,29,2,59,11,36.944583,-3.333751,,
248392985,,,,,,,,,,22,1,29,3,4,28,36.944561,-3.333654,,
248406520,,,,,,,,,,22,1,29,3,9,40,36.944580,-3.333771,,
248431276,,,,,,,,,,22,1,29,3,15,3,36.944480,-3.333673,,
248452540,,,,,,,,,,22,1,29,3,20,23,36.944561,-3.333578,,
248495195,,,,,,,,,,22,1,29,3,26,4,36.944534,-3.333678,,
248523323,,,,,,,,,,22,1,29,3,31,31,36.944538,-3.333592,,
248538913,,,,,,,,,,22,1,29,3,36,45,36.944648,-3.333682,,
248554990,,,,,,,,,,22,1,29,3,41,59,36.944850,-3.333380,,
248612310,,,,,,,,,,22,1,29,3,47,55,36.944477,-3.333673,,
248628309,,,,,,,,,,22,1,29,3,53,9,36.944656,-3.333501,,
248694527,,,,,,,,,,22,1,29,3,59,14,36.944499,-3.333664,,
248760263,,,,,,,,,,22,1,29,4,5,18,36.944480,-3.333722,,
248773272,,,,,,,,,,22,1,29,4,10,29,36.944412,-3.333642,,
248838771,,,,,,,,,,22,1,29,4,16,34,36.944610,-3.333659,,
248849967,,,,,,,,,,22,1,29,4,21,44,36.944477,-3.333484,,
248893456,,,,,,,,,,22,1,29,4,27,26,36.944435,-3.333730,,
248942375,,,,,,,,,,22,1,29,4,33,13,36.944278,-3.333448,,
248954833,,,,,,,,,,22,1,29,4,38,24,36.944477,-3.333448,,
249020405,,,,,,,,,,22,1,29,4,44,28,36.944335,-3.333547,,
249086443,,,,,,,,,,22,1,29,4,50,33,36.944396,-3.333402,,
249120137,,,,,,,,,,22,1,29,4,56,5,36.944435,-3.333511,,
249142266,,,,,,,,,,22,1,29,5,1,26,36.944416,-3.333530,,
249162873,,,,,,,,,,22,1,29,5,6,45,36.944335,-3.333506,,
249176900,,,,,,,,,,22,1,29,5,11,57,36.944358,-3.333464,,
249226226,,,,,,,,,,22,1,29,5,17,45,36.944446,-3.333514,,
249287976,,,,,,,,,,22,1,29,5,23,45,36.944507,-3.333450,,
249353287,,,,,,,,,,22,1,29,5,29,49,36.944499,-3.333523,,
249418022,,,,,,,,,,22,1,29,5,35,52,36.944576,-3.333462,,
249467242,,,,,,,,,,22,1,29,5,41,40,36.944541,-3.333410,,
249532794,,,,,,,,,,22,1,29,5,47,44,36.944473,-3.333496,,
249598822,,,,,,,,,,22,1,29,5,53,49,36.944507,-3.333542,,
249625393,,,,,,,,,,22,1,29,5,59,14,36.944534,-3.333641,,
249693120,,,,,,,,,,22,1,29,6,5,20,36.944137,-3.333518,,
249741377,,,,,,,,,,22,1,29,6,11,7,36.944526,-3.333698,,
249765168,,,,,,,,,,22,1,29,6,16,29,36.944519,-3.333549,,
249775342,,,,,,,,,,22,1,29,6,21,38,36.944499,-3.333385,,
249832672,,,,,,,,,,22,1,29,6,27,34,36.944515,-3.333512,,
249847598,,,,,,,,,,22,1,29,6,32,47,36.944568,-3.333594,,
249871860,,,,,,,,,,22,1,29,6,38,10,36.944465,-3.333486,,
249881485,,,,,,,,,,22,1,29,6,43,18,36.944389,-3.333515,,
249932314,,,,,,,,,,22,1,29,6,49,7,36.944488,-3.333585,,
249943803,,,,,,,,,,22,1,29,6,54,17,36.944465,-3.333460,,
249957397,,,,,,,,,,22,1,29,6,59,28,36.944499,-3.333516,,
249981555,,,,,,,,,,22,1,29,7,4,51,36.944477,-3.333492,,
249994124,,,,,,,,,,22,1,29,7,10,2,36.944496,-3.333499,,
250022947,,,,,,,,,,22,1,29,7,15,29,36.944488,-3.333666,,
250036161,,,,,,,,,,22,1,29,7,20,41,36.944515,-3.333531,,
250044740,,,,,,,,,,22,1,29,7,25,48,36.944423,-3.333562,,
250060637,,,,,,,,,,22,1,29,7,31,2,36.944438,-3.333595,,
250135878,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
250211118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
250265142,,,,,,,,,,22,1,29,7,49,22,36.944591,-3.333584,,
250330484,,,,,,,,,,22,1,29,7,55,25,36.944408,-3.333684,,
250405724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
250429180,,,,,,,,,,22,1,29,8,7,1,36.944477,-3.333672,,
250478898,,,,,,,,,,22,1,29,8,12,49,36.944526,-3.333631,,
250544948,,,,,,,,,,22,1,29,8,18,54,36.944561,-3.333638,,
250620187,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
250695426,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
250770666,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
250845906,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
250921145,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
250996385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
251071624,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
251095102,,,,,,,,,,22,1,29,9,7,50,36.944343,-3.333647,,
251104681,,,,,,,,,,22,1,29,9,12,57,36.944358,-3.333581,,
251166941,,,,,,,,,,22,1,29,9,18,58,36.944381,-3.333778,,
251176960,,,,,,,,,,22,1,29,9,24,6,36.944313,-3.333686,,
251185015,,,,,,,,,,22,1,29,9,29,12,36.944396,-3.333616,,
251228828,,,,,,,,,,22,1,29,9,34,55,36.944305,-3.333535,,
251254237,,,,,,,,,,22,1,29,9,40,19,36.944313,-3.333576,,
251280083,,,,,,,,,,22,1,29,9,45,43,36.944297,-3.333551,,
251290141,,,,,,,,,,22,1,29,9,50,51,36.944370,-3.333594,,
251303998,,,,,,,,,,22,1,29,9,56,4,36.944374,-3.333663,,
251314256,,,,,,,,,,22,1,29,10,1,13,36.944282,-3.333522,,
251323855,,,,,,,,,,22,1,29,10,6,20,36.944252,-3.333448,,
251340454,,,,,,,,,,22,1,29,10,11,35,36.944282,-3.333471,,
251358919,,,,,,,,,,22,1,29,10,16,52,36.944282,-3.333680,,
251369525,,,,,,,,,,22,1,29,10,22,0,36.944297,-3.333671,,
251378653,,,,,,,,,,22,1,29,10,27,7,36.944236,-3.333597,,
251387754,,,,,,,,,,22,1,29,10,32,15,36.944313,-3.333686,,
251395925,,,,,,,,,,22,1,29,10,37,21,36.944267,-3.333614,,
251405109,,,,,,,,,,22,1,29,10,42,29,36.944274,-3.333577,,
251414223,,,,,,,,,,22,1,29,10,47,36,36.944293,-3.333620,,
251423328,,,,,,,,,,22,1,29,10,52,44,36.944244,-3.333530,,
251432435,,,,,,,,,,22,1,29,10,57,51,36.944293,-3.333587,,
251441530,,,,,,,,,,22,1,29,11,2,59,36.944183,-3.333566,,
251449660,,,,,,,,,,22,1,29,11,8,5,36.944248,-3.333598,,
251459775,,,,,,,,,,22,1,29,11,13,14,36.944221,-3.333226,,
251475882,,,,,,,,,,22,1,29,11,18,28,36.944179,-3.333211,,
251493906,,,,,,,,,,22,1,29,11,23,45,36.943931,-3.333309,,
251530373,,,,,,,,,,22,1,29,11,29,20,36.944473,-3.333207,,
251549385,,,,,,,,,,22,1,29,11,34,37,36.944072,-3.333216,,
251565904,,,,,,,,,,22,1,29,11,39,52,36.944240,-3.333286,,
251577527,,,,,,,,,,22,1,29,11,45,1,36.944232,-3.333487,,
251596920,,,,,,,,,,22,1,29,11,50,19,36.944232,-3.333282,,
251613765,,,,,,,,,,22,1,29,11,55,34,36.943927,-3.333722,,
251622873,,,,,,,,,,22,1,29,12,0,41,36.943901,-3.333709,,
251632972,,,,,,,,,,22,1,29,12,5,50,36.943500,-3.334652,,
251642106,,,,,,,,,,22,1,29,12,10,57,36.942146,-3.335425,,
251652270,,,,,,,,,,22,1,29,12,16,6,36.940093,-3.335103,,
251666430,,,,,,,,,,22,1,29,12,21,18,36.938278,-3.335284,,
251676058,,,,,,,,,,22,1,29,12,26,26,36.936943,-3.336459,,
251685683,,,,,,,,,,22,1,29,12,31,34,36.935104,-3.336700,,
251698324,,,,,,,,,,22,1,29,12,36,45,36.935222,-3.336956,,
251708486,,,,,,,,,,22,1,29,12,41,53,36.935127,-3.336871,,
251717639,,,,,,,,,,22,1,29,12,47,0,36.935291,-3.336751,,
251726275,,,,,,,,,,22,1,29,12,52,7,36.935363,-3.336844,,
251734913,,,,,,,,,,22,1,29,12,57,14,36.935417,-3.336915,,
251743201,,,,,,,,,,22,1,29,13,2,20,36.935493,-3.337024,,
251752951,,,,,,,,,,22,1,29,13,7,28,36.935218,-3.337327,,
251763222,,,,,,,,,,22,1,29,13,12,37,36.935211,-3.337257,,
251771940,,,,,,,,,,22,1,29,13,17,44,36.935321,-3.336735,,
251785286,,,,,,,,,,22,1,29,13,22,57,36.935314,-3.336007,,
251795006,,,,,,,,,,22,1,29,13,28,4,36.935668,-3.335857,,
251803732,,,,,,,,,,22,1,29,13,33,12,36.935832,-3.335878,,
251812491,,,,,,,,,,22,1,29,13,38,20,36.935997,-3.335949,,
251821250,,,,,,,,,,22,1,29,13,43,27,36.936027,-3.335932,,
251835498,,,,,,,,,,22,1,29,13,48,41,36.935951,-3.336713,,
251844221,,,,,,,,,,22,1,29,13,53,48,36.936660,-3.335829,,
251860294,,,,,,,,,,22,1,29,13,59,3,36.936962,-3.335869,,
251869987,,,,,,,,,,22,1,29,14,4,11,36.936504,-3.336217,,
251881853,,,,,,,,,,22,1,29,14,9,21,36.936408,-3.336949,,
251891436,,,,,,,,,,22,1,29,14,14,29,36.936798,-3.336250,,
251901076,,,,,,,,,,22,1,29,14,19,36,36.936805,-3.336305,,
251927882,,,,,,,,,,22,1,29,14,25,2,36.936748,-3.336441,,
251945101,,,,,,,,,,22,1,29,14,30,18,36.936717,-3.336566,,
251996533,,,,,,,,,,22,1,29,14,36,8,36.936931,-3.336714,,
252046429,,,,,,,,,,22,1,29,14,41,56,36.936988,-3.336920,,
252072930,,,,,,,,,,22,1,29,14,47,21,36.937141,-3.336689,,
252082418,,,,,,,,,,22,1,29,14,52,28,36.937416,-3.335747,,
252091935,,,,,,,,,,22,1,29,14,57,36,36.937492,-3.335642,,
252099472,,,,,,,,,,22,1,29,15,2,41,36.937492,-3.335603,,
252110800,,,,,,,,,,22,1,29,15,7,51,36.937519,-3.335671,,
252119325,,,,,,,,,,22,1,29,15,12,57,36.937484,-3.335610,,
252132721,,,,,,,,,,22,1,29,15,18,9,36.937675,-3.335529,,
252141776,,,,,,,,,,22,1,29,15,23,16,36.937644,-3.335540,,
252149848,,,,,,,,,,22,1,29,15,28,22,36.937385,-3.336180,,
252161469,,,,,,,,,,22,1,29,15,33,33,36.937313,-3.336373,,
252171541,,,,,,,,,,22,1,29,15,38,41,36.937477,-3.335819,,
252184907,,,,,,,,,,22,1,29,15,43,53,36.937705,-3.335763,,
252195434,,,,,,,,,,22,1,29,15,49,1,36.937610,-3.335674,,
252206975,,,,,,,,,,22,1,29,15,54,11,36.937526,-3.335584,,
252222501,,,,,,,,,,22,1,29,15,59,25,36.938072,-3.335028,,
252231064,,,,,,,,,,22,1,29,16,4,31,36.939022,-3.334602,,
252248289,,,,,,,,,,22,1,29,16,9,47,36.939060,-3.334692,,
252257961,,,,,,,,,,22,1,29,16,14,55,36.939208,-3.334742,,
252272485,,,,,,,,,,22,1,29,16,20,7,36.939590,-3.334972,,
252282022,,,,,,,,,,22,1,29,16,25,15,36.940063,-3.335605,,
252292567,,,,,,,,,,22,1,29,16,30,23,36.940254,-3.336088,,
252305099,,,,,,,,,,22,1,29,16,35,34,36.940361,-3.336964,,
252316637,,,,,,,,,,22,1,29,16,40,43,36.940734,-3.337681,,
252328720,,,,,,,,,,22,1,29,16,45,53,36.940845,-3.337785,,
252345235,,,,,,,,,,22,1,29,16,51,9,36.940998,-3.337738,,
252360202,,,,,,,,,,22,1,29,16,56,22,36.940971,-3.337997,,
252388585,,,,,,,,,,22,1,29,17,1,49,36.940864,-3.338269,,
252404420,,,,,,,,,,22,1,29,17,7,3,36.940956,-3.338267,,
252470409,,,,,,,,,,22,1,29,17,13,8,36.941364,-3.337290,,
252512020,,,,,,,,,,22,1,29,17,18,48,36.941780,-3.336693,,
252541098,,,,,,,,,,22,1,29,17,24,16,36.942268,-3.335599,,
252593478,,,,,,,,,,22,1,29,17,30,7,36.944301,-3.333650,,
252659317,,,,,,,,,,22,1,29,17,36,11,36.944355,-3.333697,,
252670968,,,,,,,,,,22,1,29,17,41,21,36.944446,-3.333505,,
252688077,,,,,,,,,,22,1,29,17,46,36,36.944557,-3.333380,,
252711627,,,,,,,,,,22,1,29,17,51,58,36.944339,-3.333485,,
252721205,,,,,,,,,,22,1,29,17,57,5,36.944450,-3.333617,,
252757215,,,,,,,,,,22,1,29,18,2,39,36.944538,-3.333623,,
252822782,,,,,,,,,,22,1,29,18,8,44,36.944213,-3.333722,,
252888795,,,,,,,,,,22,1,29,18,14,49,36.944221,-3.333729,,
252934394,,,,,,,,,,22,1,29,18,20,33,36.944290,-3.333796,,
252963500,,,,,,,,,,22,1,29,18,26,1,36.944358,-3.333873,,
252991043,,,,,,,,,,22,1,29,18,31,27,36.944080,-3.334473,,
253003112,,,,,,,,,,22,1,29,18,36,37,36.944480,-3.333959,,
253024493,,,,,,,,,,22,1,29,18,41,57,36.944004,-3.334205,,
253052292,,,,,,,,,,22,1,29,18,47,23,36.944160,-3.334017,,
253074558,,,,,,,,,,22,1,29,18,52,44,36.944202,-3.334059,,
253088362,,,,,,,,,,22,1,29,18,57,56,36.944370,-3.334034,,
253123438,,,,,,,,,,22,1,29,19,3,30,36.943996,-3.334016,,
253133962,,,,,,,,,,22,1,29,19,8,39,36.944389,-3.333846,,
253199676,,,,,,,,,,22,1,29,19,14,43,36.944206,-3.333989,,
253265898,,,,,,,,,,22,1,29,19,20,48,36.944347,-3.333798,,
253284898,,,,,,,,,,22,1,29,19,26,5,36.944446,-3.333731,,
253303930,,,,,,,,,,22,1,29,19,31,22,36.944381,-3.333667,,
253332649,,,,,,,,,,22,1,29,19,36,50,36.944351,-3.333690,,
253366814,,,,,,,,,,22,1,29,19,42,23,36.944511,-3.333707,,
253393424,,,,,,,,,,22,1,29,19,47,48,36.944591,-3.333487,,
253459257,,,,,,,,,,22,1,29,19,53,52,36.944545,-3.333663,,
253525468,,,,,,,,,,22,1,29,19,59,57,36.944606,-3.333558,,
253547353,,,,,,,,,,22,1,29,20,5,17,36.944538,-3.333411,,
253563728,,,,,,,,,,22,1,29,20,10,32,36.944377,-3.333542,,
253574644,,,,,,,,,,22,1,29,20,15,41,36.944587,-3.333598,,
253592951,,,,,,,,,,22,1,29,20,20,58,36.944679,-3.333413,,
253657504,,,,,,,,,,22,1,29,20,27,1,36.944595,-3.333416,,
253675731,,,,,,,,,,22,1,29,20,32,18,36.944572,-3.333637,,
253693387,,,,,,,,,,22,1,29,20,37,34,36.944595,-3.333546,,
253705407,,,,,,,,,,22,1,29,20,42,43,36.944511,-3.333716,,
253716962,,,,,,,,,,22,1,29,20,47,54,36.944374,-3.333673,,
253768687,,,,,,,,,,22,1,29,20,53,44,36.944450,-3.333598,,
253781233,,,,,,,,,,22,1,29,20,58,55,36.944488,-3.333781,,
253801975,,,,,,,,,,22,1,29,21,4,14,36.944507,-3.333727,,
253830163,,,,,,,,,,22,1,29,21,9,41,36.944580,-3.333787,,
253881683,,,,,,,,,,22,1,29,21,15,31,36.944480,-3.333942,,
253903781,,,,,,,,,,22,1,29,21,20,52,36.944580,-3.333883,,
253969024,,,,,,,,,,22,1,29,21,26,56,36.944488,-3.333832,,
254034863,,,,,,,,,,22,1,29,21,33,0,36.944549,-3.333745,,
254050410,,,,,,,,,,22,1,29,21,38,13,36.944725,-3.333901,,
254079443,,,,,,,,,,22,1,29,21,43,41,36.944545,-3.333786,,
254099071,,,,,,,,,,22,1,29,21,48,59,36.944602,-3.333781,,
254119273,,,,,,,,,,22,1,29,21,54,17,36.944641,-3.333812,,
254151906,,,,,,,,,,22,1,29,21,59,48,36.944614,-3.333837,,
254173007,,,,,,,,,,22,1,29,22,5,8,36.944572,-3.333938,,
254184525,,,,,,,,,,22,1,29,22,10,18,36.944496,-3.333677,,
254208492,,,,,,,,,,22,1,29,22,15,40,36.944614,-3.333838,,
254224868,,,,,,,,,,22,1,29,22,20,55,36.944622,-3.333754,,
254290476,,,,,,,,,,22,1,29,22,26,59,36.944618,-3.333667,,
254310753,,,,,,,,,,22,1,29,22,32,18,36.944511,-3.333886,,
254334410,,,,,,,,,,22,1,29,22,37,40,36.944568,-3.333838,,
254348443,,,,,,,,,,22,1,29,22,42,53,36.944549,-3.333729,,
254370904,,,,,,,,,,22,1,29,22,48,14,36.944568,-3.333741,,
254386808,,,,,,,,,,22,1,29,22,53,28,36.944580,-3.333715,,
254397365,,,,,,,,,,22,1,29,22,58,37,36.944553,-3.333782,,
254417231,,,,,,,,,,22,1,29,23,3,55,36.944580,-3.333850,,
254430608,,,,,,,,,,22,1,29,23,9,7,36.944522,-3.333654,,
254443428,,,,,,,,,,22,1,29,23,14,18,36.944629,-3.333782,,
254496438,,,,,,,,,,22,1,29,23,20,10,36.944625,-3.333675,,
254561896,,,,,,,,,,22,1,29,23,26,14,36.944454,-3.333611,,
254574414,,,,,,,,,,22,1,29,23,31,25,36.944526,-3.333688,,
254599021,,,,,,,,,,22,1,29,23,36,48,36.944446,-3.333348,,
254664907,,,,,,,,,,22,1,29,23,42,52,36.944538,-3.333661,,
254730240,,,,,,,,,,22,1,29,23,48,56,36.944587,-3.333534,,
254789085,,,,,,,,,,22,1,29,23,54,53,36.944568,-3.333662,,
254847380,,,,,,,,,,22,1,30,0,0,50,36.944541,-3.333512,,
254867346,,,,,,,,,,22,1,30,0,6,8,36.944488,-3.333487,,
254885726,,,,,,,,,,22,1,30,0,11,25,36.944522,-3.333560,,
254921482,,,,,,,,,,22,1,30,0,16,59,36.944526,-3.333516,,
254963600,,,,,,,,,,22,1,30,0,22,40,36.944511,-3.333484,,
254980341,,,,,,,,,,22,1,30,0,27,55,36.944515,-3.333485,,
255040265,,,,,,,,,,22,1,30,0,33,54,36.944522,-3.333575,,
255100614,,,,,,,,,,22,1,30,0,39,53,36.944484,-3.333489,,
255124533,,,,,,,,,,22,1,30,0,45,15,36.944526,-3.333799,,
255138908,,,,,,,,,,22,1,30,0,50,28,36.944576,-3.333534,,
255153625,,,,,,,,,,22,1,30,0,55,41,36.944522,-3.333421,,
255163742,,,,,,,,,,22,1,30,1,0,50,36.944568,-3.333493,,
255177331,,,,,,,,,,22,1,30,1,6,2,36.944484,-3.333705,,
255202181,,,,,,,,,,22,1,30,1,11,25,36.944358,-3.333708,,
255254289,,,,,,,,,,22,1,30,1,17,16,36.944675,-3.333606,,
255278027,,,,,,,,,,22,1,30,1,22,38,36.944629,-3.333550,,
255295620,,,,,,,,,,22,1,30,1,27,54,36.944499,-3.333694,,
255313259,,,,,,,,,,22,1,30,1,33,10,36.944873,-3.333678,,
255333280,,,,,,,,,,22,1,30,1,38,28,36.944732,-3.333392,,
255349728,,,,,,,,,,22,1,30,1,43,43,36.944660,-3.333658,,
255363545,,,,,,,,,,22,1,30,1,48,55,36.944530,-3.333724,,
255376782,,,,,,,,,,22,1,30,1,54,7,36.944618,-3.333606,,
255396371,,,,,,,,,,22,1,30,1,59,24,36.944618,-3.333689,,
255408944,,,,,,,,,,22,1,30,2,4,35,36.944660,-3.333723,,
255443319,,,,,,,,,,22,1,30,2,10,8,36.944389,-3.333730,,
255457255,,,,,,,,,,22,1,30,2,15,20,36.944496,-3.333823,,
255523402,,,,,,,,,,22,1,30,2,21,25,36.944824,-3.333367,,
255588956,,,,,,,,,,22,1,30,2,27,29,36.944461,-3.333732,,
255607490,,,,,,,,,,22,1,30,2,32,46,36.944374,-3.333798,,
255632214,,,,,,,,,,22,1,30,2,38,9,36.944740,-3.333532,,
255651704,,,,,,,,,,22,1,30,2,43,27,36.944374,-3.333837,,
255669415,,,,,,,,,,22,1,30,2,48,43,36.944793,-3.333559,,
255728406,,,,,,,,,,22,1,30,2,54,41,36.944404,-3.333754,,
255746170,,,,,,,,,,22,1,30,2,59,57,36.944633,-3.333765,,
255765415,,,,,,,,,,22,1,30,3,5,15,36.944450,-3.333503,,
255802036,,,,,,,,,,22,1,30,3,10,50,36.944328,-3.333769,,
255867941,,,,,,,,,,22,1,30,3,16,55,36.944305,-3.333886,,
255879541,,,,,,,,,,22,1,30,3,22,5,36.944320,-3.333882,,
255890461,,,,,,,,,,22,1,30,3,27,14,36.944465,-3.333728,,
255909753,,,,,,,,,,22,1,30,3,32,32,36.944374,-3.333918,,
255968293,,,,,,,,,,22,1,30,3,38,29,36.944427,-3.333871,,
256034335,,,,,,,,,,22,1,30,3,44,34,36.944404,-3.333724,,
256048187,,,,,,,,,,22,1,30,3,49,46,36.944561,-3.333763,,
256073459,,,,,,,,,,22,1,30,3,55,10,36.944480,-3.333904,,
256139027,,,,,,,,,,22,1,30,4,1,14,36.944549,-3.333903,,
256205071,,,,,,,,,,22,1,30,4,7,19,36.944374,-3.333823,,
256280311,,,,,,,,,,22,1,30,4,13,32,-1.000000,-1.000000,,
256345437,,,,,,,,,,22,1,30,4,19,36,36.944488,-3.333898,,
256362276,,,,,,,,,,22,1,30,4,24,51,36.945007,-3.333971,,
256428213,,,,,,,,,,22,1,30,4,30,56,36.944572,-3.333946,,
256448912,,,,,,,,,,22,1,30,4,36,15,36.944740,-3.333672,,
256524151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256599391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256674630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256749869,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256825109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256900349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
256975590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257050829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257126068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257201307,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257276546,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257351785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257427025,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257492731,,,,,,,,,,22,1,30,6,3,15,36.944618,-3.333780,,
257567970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257643209,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257718448,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257793687,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257868927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
257944168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
258019408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
258094650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
258169891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
258219424,,,,,,,,,,22,1,30,7,5,4,36.944530,-3.333553,,
258229477,,,,,,,,,,22,1,30,7,10,12,36.944454,-3.333662,,
258264017,,,,,,,,,,22,1,30,7,15,46,36.944282,-3.333593,,
258281224,,,,,,,,,,22,1,30,7,21,1,36.944274,-3.333793,,
258320734,,,,,,,,,,22,1,30,7,26,39,36.944408,-3.333659,,
258334769,,,,,,,,,,22,1,30,7,31,51,36.944389,-3.333651,,
258352250,,,,,,,,,,22,1,30,7,37,7,36.944309,-3.333641,,
258366117,,,,,,,,,,22,1,30,7,42,19,36.944297,-3.333526,,
258384348,,,,,,,,,,22,1,30,7,47,36,36.944259,-3.333696,,
258395925,,,,,,,,,,22,1,30,7,52,45,36.944435,-3.333374,,
258409104,,,,,,,,,,22,1,30,7,57,57,36.944324,-3.333623,,
258418195,,,,,,,,,,22,1,30,8,3,4,36.944252,-3.333683,,
258437289,,,,,,,,,,22,1,30,8,8,22,36.944305,-3.333682,,
