-- ID: 
476609209,,,,,,,,,,22,3,26,2,8,22,36.613117,-5.065333,,
476621253,,,,,,,,,,22,3,26,2,13,31,36.613243,-5.065375,,
476630319,,,,,,,,,,22,3,26,2,18,38,36.613224,-5.065395,,
476640369,,,,,,,,,,22,3,26,2,23,45,36.613376,-5.065497,,
476658049,,,,,,,,,,22,3,26,2,29,0,36.613258,-5.065502,,
476677675,,,,,,,,,,22,3,26,2,34,17,36.613243,-5.065228,,
476691273,,,,,,,,,,22,3,26,2,39,28,36.613304,-5.065375,,
476703348,,,,,,,,,,22,3,26,2,44,36,36.613281,-5.065436,,
476713418,,,,,,,,,,22,3,26,2,49,43,36.613288,-5.065428,,
476731854,,,,,,,,,,22,3,26,2,54,59,36.613178,-5.065478,,
476767184,,,,,,,,,,22,3,26,3,0,31,36.613121,-5.065473,,
476793622,,,,,,,,,,22,3,26,3,5,54,36.613227,-5.065450,,
476803643,,,,,,,,,,22,3,26,3,11,0,36.613227,-5.065543,,
476812677,,,,,,,,,,22,3,26,3,16,6,36.613426,-5.065495,,
476834071,,,,,,,,,,22,3,26,3,21,25,36.613166,-5.065200,,
476846512,,,,,,,,,,22,3,26,3,26,34,36.613159,-5.065306,,
476884722,,,,,,,,,,22,3,26,3,32,9,36.613113,-5.065372,,
476924996,,,,,,,,,,22,3,26,3,37,46,36.613128,-5.065337,,
476934022,,,,,,,,,,22,3,26,3,42,51,36.613422,-5.065623,,
476944061,,,,,,,,,,22,3,26,3,47,58,36.613502,-5.065800,,
476951106,,,,,,,,,,22,3,26,3,53,2,36.613471,-5.065727,,
476966195,,,,,,,,,,22,3,26,3,58,15,36.613372,-5.065328,,
476975243,,,,,,,,,,22,3,26,4,3,20,36.613349,-5.065697,,
476984299,,,,,,,,,,22,3,26,4,8,27,36.613243,-5.065645,,
476999022,,,,,,,,,,22,3,26,4,13,39,36.613204,-5.065581,,
477007061,,,,,,,,,,22,3,26,4,18,44,36.613327,-5.065722,,
477015124,,,,,,,,,,22,3,26,4,23,49,36.613334,-5.065654,,
477026169,,,,,,,,,,22,3,26,4,28,57,36.613822,-5.066854,,
477086178,,,,,,,,,,22,3,26,4,34,55,36.613227,-5.065479,,
477096201,,,,,,,,,,22,3,26,4,40,1,36.613220,-5.065436,,
477106224,,,,,,,,,,22,3,26,4,45,8,36.613304,-5.065682,,
477124572,,,,,,,,,,22,3,26,4,50,24,36.613368,-5.065503,,
477135623,,,,,,,,,,22,3,26,4,55,31,36.613105,-5.065290,,
477145687,,,,,,,,,,22,3,26,5,0,38,36.612922,-5.064480,,
477156760,,,,,,,,,,22,3,26,5,5,46,36.613258,-5.065772,,
477167832,,,,,,,,,,22,3,26,5,10,55,36.613109,-5.064911,,
477177900,,,,,,,,,,22,3,26,5,16,2,36.613044,-5.064999,,
477194802,,,,,,,,,,22,3,26,5,21,16,36.613174,-5.065345,,
477236528,,,,,,,,,,22,3,26,5,26,55,36.613170,-5.065464,,
477252466,,,,,,,,,,22,3,26,5,32,8,36.613201,-5.065348,,
477263498,,,,,,,,,,22,3,26,5,37,16,36.613014,-5.065238,,
477318149,,,,,,,,,,22,3,26,5,43,8,36.613193,-5.065299,,
477334232,,,,,,,,,,22,3,26,5,48,21,36.613346,-5.065318,,
477353327,,,,,,,,,,22,3,26,5,53,37,36.613243,-5.065314,,
477362903,,,,,,,,,,22,3,26,5,58,43,36.613178,-5.065457,,
477383926,,,,,,,,,,22,3,26,6,4,1,36.613117,-5.065196,,
477397989,,,,,,,,,,22,3,26,6,9,12,36.613117,-5.065218,,
477412012,,,,,,,,,,22,3,26,6,14,23,36.612968,-5.065217,,
477421078,,,,,,,,,,22,3,26,6,19,29,36.613269,-5.065463,,
477430165,,,,,,,,,,22,3,26,6,24,35,36.613334,-5.065359,,
477442238,,,,,,,,,,22,3,26,6,29,44,36.613498,-5.065375,,
477472927,,,,,,,,,,22,3,26,6,35,12,36.613410,-5.065234,,
477482988,,,,,,,,,,22,3,26,6,40,19,36.613563,-5.065183,,
477520669,,,,,,,,,,22,3,26,6,45,54,36.613586,-5.064789,,
477574331,,,,,,,,,,22,3,26,6,51,45,36.613700,-5.064859,,
477584416,,,,,,,,,,22,3,26,6,56,51,36.613723,-5.064839,,
477607451,,,,,,,,,,22,3,26,7,2,12,36.613655,-5.064863,,
477622547,,,,,,,,,,22,3,26,7,7,24,36.613914,-5.064854,,
477633633,,,,,,,,,,22,3,26,7,12,32,36.613956,-5.064785,,
477644727,,,,,,,,,,22,3,26,7,17,40,36.613910,-5.064940,,
477664672,,,,,,,,,,22,3,26,7,22,57,36.613304,-5.065185,,
477680661,,,,,,,,,,22,3,26,7,28,10,36.613639,-5.065253,,
477693270,,,,,,,,,,22,3,26,7,33,19,36.613910,-5.065023,,
477702904,,,,,,,,,,22,3,26,7,38,25,36.613883,-5.065143,,
477718487,,,,,,,,,,22,3,26,7,43,37,36.613765,-5.064918,,
477735305,,,,,,,,,,22,3,26,7,48,51,36.613555,-5.065099,,
477745463,,,,,,,,,,22,3,26,7,53,58,36.613891,-5.065071,,
477759303,,,,,,,,,,22,3,26,7,59,9,36.613731,-5.064968,,
477778088,,,,,,,,,,22,3,26,8,4,25,36.613750,-5.065228,,
477790873,,,,,,,,,,22,3,26,8,9,35,36.613883,-5.065443,,
477801027,,,,,,,,,,22,3,26,8,14,42,36.614021,-5.065648,,
477812653,,,,,,,,,,22,3,26,8,19,51,36.614086,-5.065615,,
477832174,,,,,,,,,,22,3,26,8,25,7,36.614246,-5.065728,,
477841265,,,,,,,,,,22,3,26,8,30,12,36.614223,-5.065804,,
477850419,,,,,,,,,,22,3,26,8,35,18,36.614337,-5.065571,,
477859062,,,,,,,,,,22,3,26,8,40,24,36.614433,-5.065528,,
477870668,,,,,,,,,,22,3,26,8,45,32,36.614440,-5.065090,,
477879853,,,,,,,,,,22,3,26,8,50,37,36.614410,-5.065087,,
477890497,,,,,,,,,,22,3,26,8,55,45,36.614501,-5.065351,,
477899609,,,,,,,,,,22,3,26,9,0,51,36.614532,-5.065814,,
477908760,,,,,,,,,,22,3,26,9,5,57,36.614345,-5.065812,,
477918912,,,,,,,,,,22,3,26,9,11,4,36.614433,-5.065942,,
477929109,,,,,,,,,,22,3,26,9,16,11,36.614341,-5.066454,,
477938298,,,,,,,,,,22,3,26,9,21,17,36.614490,-5.066197,,
477946545,,,,,,,,,,22,3,26,9,26,22,36.614398,-5.066337,,
477961188,,,,,,,,,,22,3,26,9,31,34,36.614814,-5.066661,,
477980687,,,,,,,,,,22,3,26,9,36,51,36.614280,-5.066239,,
478018065,,,,,,,,,,22,3,26,9,42,25,36.613792,-5.066180,,
478034560,,,,,,,,,,22,3,26,9,47,39,36.614234,-5.066450,,
478044687,,,,,,,,,,22,3,26,9,52,45,36.614036,-5.066516,,
478055844,,,,,,,,,,22,3,26,9,57,53,36.614257,-5.066446,,
478065973,,,,,,,,,,22,3,26,10,3,0,36.614387,-5.066409,,
478080195,,,,,,,,,,22,3,26,10,8,12,36.614360,-5.066215,,
478104374,,,,,,,,,,22,3,26,10,13,33,36.614410,-5.066182,,
478118482,,,,,,,,,,22,3,26,10,18,43,36.614635,-5.066236,,
478145562,,,,,,,,,,22,3,26,10,24,8,36.614597,-5.066256,,
478162677,,,,,,,,,,22,3,26,10,29,22,36.614498,-5.066328,,
478177683,,,,,,,,,,22,3,26,10,34,34,36.614471,-5.066450,,
478193567,,,,,,,,,,22,3,26,10,39,47,36.614387,-5.066508,,
478202656,,,,,,,,,,22,3,26,10,44,53,36.614585,-5.066293,,
478211747,,,,,,,,,,22,3,26,10,49,59,36.614532,-5.066564,,
478226266,,,,,,,,,,22,3,26,10,55,11,36.614471,-5.066457,,
478240684,,,,,,,,,,22,3,26,11,0,22,36.614517,-5.066394,,
478249800,,,,,,,,,,22,3,26,11,5,27,36.614494,-5.066278,,
478258910,,,,,,,,,,22,3,26,11,10,33,36.614494,-5.066112,,
478281870,,,,,,,,,,22,3,26,11,15,54,36.614471,-5.066119,,
478315707,,,,,,,,,,22,3,26,11,21,25,36.614421,-5.066030,,
478325783,,,,,,,,,,22,3,26,11,26,32,36.614494,-5.066108,,
478334868,,,,,,,,,,22,3,26,11,31,38,36.614192,-5.066145,,
478363333,,,,,,,,,,22,3,26,11,37,4,36.614509,-5.066218,,
478371339,,,,,,,,,,22,3,26,11,42,8,36.614566,-5.066329,,
478384344,,,,,,,,,,22,3,26,11,47,18,36.614505,-5.066182,,
478393365,,,,,,,,,,22,3,26,11,52,24,36.614601,-5.066215,,
478404377,,,,,,,,,,22,3,26,11,57,32,36.614677,-5.066255,,
478413421,,,,,,,,,,22,3,26,12,2,38,36.614521,-5.066228,,
478421463,,,,,,,,,,22,3,26,12,7,44,36.614410,-5.066144,,
478461966,,,,,,,,,,22,3,26,12,13,22,36.614574,-5.066262,,
478472003,,,,,,,,,,22,3,26,12,18,29,36.614555,-5.066222,,
478483024,,,,,,,,,,22,3,26,12,23,37,36.614387,-5.066184,,
478492042,,,,,,,,,,22,3,26,12,28,43,36.614543,-5.066248,,
478501072,,,,,,,,,,22,3,26,12,33,49,36.614643,-5.066324,,
478510088,,,,,,,,,,22,3,26,12,38,56,36.614532,-5.066289,,
478519140,,,,,,,,,,22,3,26,12,44,2,36.614494,-5.066254,,
478529196,,,,,,,,,,22,3,26,12,49,9,36.614547,-5.066255,,
478564458,,,,,,,,,,22,3,26,12,54,42,36.614597,-5.066172,,
478576801,,,,,,,,,,22,3,26,12,59,51,36.614639,-5.066306,,
478586873,,,,,,,,,,22,3,26,13,4,57,36.614467,-5.066289,,
478600974,,,,,,,,,,22,3,26,13,10,9,36.614521,-5.066274,,
478610094,,,,,,,,,,22,3,26,13,15,15,36.614185,-5.066558,,
478618185,,,,,,,,,,22,3,26,13,20,20,36.614147,-5.066674,,
478626289,,,,,,,,,,22,3,26,13,25,25,36.614074,-5.066697,,
478636418,,,,,,,,,,22,3,26,13,30,32,36.613975,-5.066754,,
478676591,,,,,,,,,,22,3,26,13,36,10,36.613800,-5.066621,,
478700790,,,,,,,,,,22,3,26,13,41,31,36.613834,-5.066836,,
478744818,,,,,,,,,,22,3,26,13,47,12,36.613803,-5.066767,,
478810760,,,,,,,,,,22,3,26,13,53,15,36.613712,-5.066939,,
478850999,,,,,,,,,,22,3,26,13,58,52,36.613544,-5.067066,,
478917185,,,,,,,,,,22,3,26,14,4,55,36.613388,-5.067201,,
478962626,,,,,,,,,,22,3,26,14,10,38,36.613605,-5.067257,,
479028068,,,,,,,,,,22,3,26,14,16,41,36.613555,-5.067434,,
479093672,,,,,,,,,,22,3,26,14,22,44,36.613471,-5.067787,,
479146530,,,,,,,,,,22,3,26,14,28,34,36.613605,-5.067419,,
479161704,,,,,,,,,,22,3,26,14,33,46,36.613670,-5.067341,,
479204696,,,,,,,,,,22,3,26,14,39,26,36.613605,-5.067244,,
479262773,,,,,,,,,,22,3,26,14,45,21,36.613510,-5.067638,,
479320012,,,,,,,,,,22,3,26,14,51,15,36.613563,-5.067739,,
479365445,,,,,,,,,,22,3,26,14,56,58,36.613716,-5.067786,,
479391147,,,,,,,,,,22,3,26,15,2,21,36.614166,-5.068172,,
479454678,,,,,,,,,,22,3,26,15,8,22,36.613830,-5.067996,,
479471607,,,,,,,,,,22,3,26,15,13,36,36.613830,-5.067809,,
479515291,,,,,,,,,,22,3,26,15,19,17,36.613315,-5.067868,,
479561025,,,,,,,,,,22,3,26,15,25,0,36.613655,-5.067703,,
479606781,,,,,,,,,,22,3,26,15,30,43,36.613407,-5.067664,,
479672549,,,,,,,,,,22,3,26,15,36,46,36.613304,-5.067620,,
479738552,,,,,,,,,,22,3,26,15,42,49,36.613246,-5.067719,,
479797777,,,,,,,,,,22,3,26,15,48,45,36.613189,-5.067670,,
479838186,,,,,,,,,,22,3,26,15,54,23,36.613136,-5.067888,,
479883695,,,,,,,,,,22,3,26,16,0,6,36.613166,-5.067880,,
479949245,,,,,,,,,,22,3,26,16,6,9,36.613128,-5.068061,,
480003097,,,,,,,,,,22,3,26,16,12,0,36.613159,-5.068072,,
480032255,,,,,,,,,,22,3,26,16,17,26,36.613227,-5.068244,,
480042286,,,,,,,,,,22,3,26,16,22,32,36.613197,-5.068429,,
480057448,,,,,,,,,,22,3,26,16,27,45,36.613265,-5.068306,,
480072474,,,,,,,,,,22,3,26,16,32,57,36.613323,-5.068559,,
480083515,,,,,,,,,,22,3,26,16,38,5,36.613273,-5.068525,,
480091553,,,,,,,,,,22,3,26,16,43,10,36.613384,-5.068846,,
480100603,,,,,,,,,,22,3,26,16,48,16,36.613273,-5.068896,,
480110698,,,,,,,,,,22,3,26,16,53,23,36.612998,-5.068794,,
480118747,,,,,,,,,,22,3,26,16,58,28,36.612884,-5.068654,,
480127836,,,,,,,,,,22,3,26,17,3,34,36.612907,-5.068658,,
480137952,,,,,,,,,,22,3,26,17,8,41,36.612876,-5.068767,,
480149020,,,,,,,,,,22,3,26,17,13,49,36.612846,-5.068826,,
480157110,,,,,,,,,,22,3,26,17,18,54,36.612926,-5.069226,,
480171211,,,,,,,,,,22,3,26,17,24,5,36.612831,-5.069255,,
480181298,,,,,,,,,,22,3,26,17,29,12,36.612869,-5.069201,,
480193561,,,,,,,,,,22,3,26,17,34,22,36.612621,-5.069364,,
480204676,,,,,,,,,,22,3,26,17,39,29,36.612701,-5.069352,,
480214821,,,,,,,,,,22,3,26,17,44,37,36.612617,-5.069398,,
480229953,,,,,,,,,,22,3,26,17,49,49,36.612438,-5.069795,,
480240079,,,,,,,,,,22,3,26,17,54,56,36.612098,-5.070028,,
480250167,,,,,,,,,,22,3,26,18,0,3,36.611511,-5.070323,,
480259305,,,,,,,,,,22,3,26,18,5,9,36.611545,-5.070457,,
480276848,,,,,,,,,,22,3,26,18,10,24,36.611408,-5.070388,,
480290297,,,,,,,,,,22,3,26,18,15,34,36.611450,-5.070710,,
480303408,,,,,,,,,,22,3,26,18,20,43,36.611347,-5.070772,,
480320769,,,,,,,,,,22,3,26,18,25,58,36.611331,-5.070639,,
480333899,,,,,,,,,,22,3,26,18,31,7,36.611442,-5.070921,,
480342058,,,,,,,,,,22,3,26,18,36,12,36.611598,-5.071044,,
480352730,,,,,,,,,,22,3,26,18,41,20,36.611656,-5.070970,,
480368808,,,,,,,,,,22,3,26,18,46,34,36.611854,-5.070817,,
480385878,,,,,,,,,,22,3,26,18,51,48,36.611610,-5.071042,,
480397934,,,,,,,,,,22,3,26,18,56,57,36.611778,-5.071080,,
480406060,,,,,,,,,,22,3,26,19,2,2,36.611686,-5.071086,,
480415184,,,,,,,,,,22,3,26,19,7,8,36.611709,-5.071086,,
480426298,,,,,,,,,,22,3,26,19,12,16,36.611843,-5.071032,,
480434906,,,,,,,,,,22,3,26,19,17,21,36.611797,-5.071086,,
480444013,,,,,,,,,,22,3,26,19,22,27,36.612144,-5.071126,,
480456143,,,,,,,,,,22,3,26,19,27,36,36.611824,-5.071085,,
480481632,,,,,,,,,,22,3,26,19,32,59,36.611999,-5.071227,,
480504164,,,,,,,,,,22,3,26,19,38,18,36.612110,-5.071380,,
480524226,,,,,,,,,,22,3,26,19,43,35,36.611824,-5.071503,,
480535349,,,,,,,,,,22,3,26,19,48,43,36.612083,-5.071055,,
480607524,,,,,,,,,,22,3,26,19,54,53,36.612255,-5.071228,,
480622294,,,,,,,,,,22,3,26,20,0,5,36.611877,-5.071343,,
480633376,,,,,,,,,,22,3,26,20,5,13,36.611865,-5.071160,,
480651079,,,,,,,,,,22,3,26,20,10,28,36.611961,-5.071414,,
480663142,,,,,,,,,,22,3,26,20,15,37,36.611942,-5.071338,,
480680835,,,,,,,,,,22,3,26,20,20,52,36.612030,-5.071345,,
480698534,,,,,,,,,,22,3,26,20,26,7,36.611919,-5.071268,,
480725201,,,,,,,,,,22,3,26,20,31,31,36.611907,-5.071177,,
480751934,,,,,,,,,,22,3,26,20,36,55,36.611904,-5.071233,,
480778755,,,,,,,,,,22,3,26,20,42,19,36.611831,-5.071239,,
480788763,,,,,,,,,,22,3,26,20,47,26,36.612037,-5.071284,,
480798807,,,,,,,,,,22,3,26,20,52,33,36.611812,-5.071063,,
480807896,,,,,,,,,,22,3,26,20,57,39,36.611999,-5.071286,,
480818967,,,,,,,,,,22,3,26,21,2,47,36.611862,-5.071195,,
480829026,,,,,,,,,,22,3,26,21,7,54,36.611927,-5.071256,,
480841697,,,,,,,,,,22,3,26,21,13,4,36.611907,-5.071099,,
480850716,,,,,,,,,,22,3,26,21,18,10,36.611984,-5.071229,,
480861798,,,,,,,,,,22,3,26,21,23,18,36.611961,-5.071272,,
480873396,,,,,,,,,,22,3,26,21,28,26,36.611968,-5.071213,,
480885039,,,,,,,,,,22,3,26,21,33,34,36.612018,-5.071374,,
480894155,,,,,,,,,,22,3,26,21,38,41,36.612083,-5.071292,,
480913705,,,,,,,,,,22,3,26,21,43,58,36.612117,-5.071244,,
480927352,,,,,,,,,,22,3,26,21,49,8,36.611927,-5.071397,,
480939460,,,,,,,,,,22,3,26,21,54,17,36.611991,-5.071404,,
480955955,,,,,,,,,,22,3,26,21,59,31,36.612174,-5.071220,,
480971368,,,,,,,,,,22,3,26,22,4,43,36.612091,-5.071129,,
480982765,,,,,,,,,,22,3,26,22,9,51,36.612014,-5.071179,,
480991854,,,,,,,,,,22,3,26,22,14,56,36.612030,-5.071164,,
481002969,,,,,,,,,,22,3,26,22,20,4,36.612007,-5.071159,,
481012045,,,,,,,,,,22,3,26,22,25,11,36.611991,-5.071222,,
481021136,,,,,,,,,,22,3,26,22,30,17,36.611930,-5.071235,,
481030200,,,,,,,,,,22,3,26,22,35,23,36.611900,-5.071144,,
481042893,,,,,,,,,,22,3,26,22,40,33,36.612068,-5.070992,,
481052957,,,,,,,,,,22,3,26,22,45,40,36.612007,-5.071317,,
481064014,,,,,,,,,,22,3,26,22,50,48,36.611892,-5.071347,,
481075532,,,,,,,,,,22,3,26,22,55,57,36.611732,-5.071237,,
481096963,,,,,,,,,,22,3,26,23,1,15,36.611946,-5.071159,,
481112344,,,,,,,,,,22,3,26,23,6,27,36.611797,-5.071147,,
481169483,,,,,,,,,,22,3,26,23,12,21,36.611907,-5.071406,,
481178490,,,,,,,,,,22,3,26,23,17,26,36.611980,-5.071264,,
481232803,,,,,,,,,,22,3,26,23,23,18,36.611740,-5.071279,,
481291284,,,,,,,,,,22,3,26,23,29,14,36.611904,-5.071306,,
481322133,,,,,,,,,,22,3,26,23,34,42,36.611919,-5.071269,,
481368948,,,,,,,,,,22,3,26,23,40,26,36.611865,-5.071238,,
481391020,,,,,,,,,,22,3,26,23,45,45,36.611907,-5.071250,,
481416061,,,,,,,,,,22,3,26,23,51,7,36.611888,-5.071299,,
481427171,,,,,,,,,,22,3,26,23,56,15,36.611900,-5.071287,,
481437203,,,,,,,,,,22,3,27,0,1,21,36.611965,-5.071251,,
481447248,,,,,,,,,,22,3,27,0,6,28,36.611839,-5.071262,,
481458299,,,,,,,,,,22,3,27,0,11,37,36.611843,-5.071324,,
481467349,,,,,,,,,,22,3,27,0,16,43,36.611938,-5.071293,,
481533061,,,,,,,,,,22,3,27,0,22,46,36.611827,-5.071225,,
481561250,,,,,,,,,,22,3,27,0,28,11,36.611942,-5.071416,,
481580504,,,,,,,,,,22,3,27,0,33,27,36.611705,-5.071427,,
481608728,,,,,,,,,,22,3,27,0,38,52,36.611957,-5.071374,,
481624084,,,,,,,,,,22,3,27,0,44,4,36.611724,-5.071183,,
481648384,,,,,,,,,,22,3,27,0,49,25,36.611911,-5.071352,,
481661901,,,,,,,,,,22,3,27,0,54,35,36.611976,-5.071316,,
481671451,,,,,,,,,,22,3,27,0,59,41,36.611915,-5.071330,,
481693707,,,,,,,,,,22,3,27,1,5,0,36.611869,-5.071381,,
481706017,,,,,,,,,,22,3,27,1,10,9,36.611938,-5.071459,,
481715597,,,,,,,,,,22,3,27,1,15,15,36.611885,-5.071428,,
481725182,,,,,,,,,,22,3,27,1,20,21,36.611858,-5.071340,,
481734234,,,,,,,,,,22,3,27,1,25,26,36.611896,-5.071330,,
481743786,,,,,,,,,,22,3,27,1,30,33,36.611907,-5.071337,,
481800755,,,,,,,,,,22,3,27,1,36,27,36.611904,-5.071220,,
481812791,,,,,,,,,,22,3,27,1,41,35,36.611633,-5.070940,,
481857919,,,,,,,,,,22,3,27,1,47,18,36.611839,-5.071182,,
481892329,,,,,,,,,,22,3,27,1,52,49,36.611896,-5.071157,,
481911927,,,,,,,,,,22,3,27,1,58,6,36.611907,-5.071120,,
481939483,,,,,,,,,,22,3,27,2,3,31,36.611907,-5.071194,,
481957120,,,,,,,,,,22,3,27,2,8,46,36.611869,-5.071160,,
481970815,,,,,,,,,,22,3,27,2,13,57,36.611736,-5.071340,,
482006481,,,,,,,,,,22,3,27,2,19,30,36.611869,-5.071209,,
482014989,,,,,,,,,,22,3,27,2,24,35,36.611873,-5.071199,,
482022499,,,,,,,,,,22,3,27,2,29,39,36.611869,-5.071223,,
482031029,,,,,,,,,,22,3,27,2,34,44,36.611824,-5.071216,,
482089764,,,,,,,,,,22,3,27,2,40,40,36.611820,-5.071283,,
482099762,,,,,,,,,,22,3,27,2,45,46,36.611808,-5.071249,,
482165777,,,,,,,,,,22,3,27,2,51,50,36.611938,-5.071229,,
482190310,,,,,,,,,,22,3,27,2,57,11,36.611846,-5.071203,,
482208875,,,,,,,,,,22,3,27,3,2,27,36.611885,-5.071233,,
482217872,,,,,,,,,,22,3,27,3,7,32,36.612010,-5.071275,,
482227389,,,,,,,,,,22,3,27,3,12,38,36.611835,-5.071204,,
482243855,,,,,,,,,,22,3,27,3,17,52,36.611843,-5.071204,,
482253392,,,,,,,,,,22,3,27,3,22,57,36.611682,-5.071164,,
482270896,,,,,,,,,,22,3,27,3,28,12,36.611949,-5.071265,,
482281411,,,,,,,,,,22,3,27,3,33,18,36.611831,-5.071200,,
482290979,,,,,,,,,,22,3,27,3,38,24,36.611831,-5.071185,,
482302569,,,,,,,,,,22,3,27,3,43,32,36.611793,-5.071175,,
482313618,,,,,,,,,,22,3,27,3,48,40,36.611858,-5.071218,,
482330221,,,,,,,,,,22,3,27,3,53,54,36.611946,-5.071283,,
482344923,,,,,,,,,,22,3,27,3,59,6,36.611846,-5.071325,,
482355491,,,,,,,,,,22,3,27,4,4,13,36.611793,-5.071374,,
482368619,,,,,,,,,,22,3,27,4,9,23,36.611553,-5.071391,,
482378185,,,,,,,,,,22,3,27,4,14,29,36.611743,-5.071023,,
482387768,,,,,,,,,,22,3,27,4,19,35,36.611763,-5.071264,,
482398862,,,,,,,,,,22,3,27,4,24,43,36.611774,-5.071338,,
482413880,,,,,,,,,,22,3,27,4,29,55,36.611896,-5.071500,,
482431491,,,,,,,,,,22,3,27,4,35,10,36.611793,-5.071294,,
482445133,,,,,,,,,,22,3,27,4,40,21,36.611778,-5.071198,,
482464822,,,,,,,,,,22,3,27,4,45,38,36.611717,-5.071383,,
482479425,,,,,,,,,,22,3,27,4,50,49,36.611797,-5.070998,,
482496180,,,,,,,,,,22,3,27,4,56,3,36.611507,-5.070458,,
482514006,,,,,,,,,,22,3,27,5,1,18,36.611869,-5.071248,,
482529876,,,,,,,,,,22,3,27,5,6,31,36.611854,-5.071218,,
482541474,,,,,,,,,,22,3,27,5,11,39,36.611644,-5.070943,,
482555537,,,,,,,,,,22,3,27,5,16,50,36.611503,-5.070823,,
482570133,,,,,,,,,,22,3,27,5,22,1,36.611579,-5.071068,,
482605080,,,,,,,,,,22,3,27,5,27,33,36.611766,-5.071197,,
482620300,,,,,,,,,,22,3,27,5,32,45,36.611724,-5.071106,,
482664398,,,,,,,,,,22,3,27,5,38,26,36.611785,-5.071209,,
482676997,,,,,,,,,,22,3,27,5,43,35,36.611976,-5.071321,,
482689043,,,,,,,,,,22,3,27,5,48,43,36.611858,-5.071210,,
482701622,,,,,,,,,,22,3,27,5,53,53,36.611713,-5.070860,,
482717130,,,,,,,,,,22,3,27,5,59,5,36.611686,-5.071122,,
482731659,,,,,,,,,,22,3,27,6,4,16,36.611782,-5.071219,,
482783863,,,,,,,,,,22,3,27,6,10,5,36.611827,-5.071224,,
482803512,,,,,,,,,,22,3,27,6,15,21,36.611865,-5.071317,,
482819216,,,,,,,,,,22,3,27,6,20,34,36.611797,-5.071261,,
482849838,,,,,,,,,,22,3,27,6,26,2,36.611808,-5.071138,,
482864387,,,,,,,,,,22,3,27,6,31,13,36.611995,-5.071025,,
482876990,,,,,,,,,,22,3,27,6,36,22,36.611736,-5.070599,,
482887592,,,,,,,,,,22,3,27,6,41,29,36.611968,-5.070935,,
482898213,,,,,,,,,,22,3,27,6,46,36,36.612098,-5.071307,,
482914837,,,,,,,,,,22,3,27,6,51,49,36.611534,-5.070600,,
482928462,,,,,,,,,,22,3,27,6,57,0,36.612419,-5.071110,,
482944043,,,,,,,,,,22,3,27,7,2,13,36.612144,-5.071115,,
482964922,,,,,,,,,,22,3,27,7,7,31,36.612854,-5.071027,,
482981806,,,,,,,,,,22,3,27,7,12,45,36.613178,-5.070870,,
483002747,,,,,,,,,,22,3,27,7,18,3,36.613052,-5.070704,,
483020712,,,,,,,,,,22,3,27,7,23,18,36.613151,-5.070672,,
483034810,,,,,,,,,,22,3,27,7,28,29,36.610588,-5.069727,,
483051909,,,,,,,,,,22,3,27,7,33,43,36.612857,-5.070641,,
483068055,,,,,,,,,,22,3,27,7,38,56,36.612892,-5.070582,,
483083638,,,,,,,,,,22,3,27,7,44,8,36.605640,-5.069043,,
483099932,,,,,,,,,,22,3,27,7,49,21,36.604713,-5.068041,,
483165955,,,,,,,,,,22,3,27,7,55,24,36.612617,-5.070627,,
483206419,,,,,,,,,,22,3,27,8,1,1,36.612712,-5.070485,,
483225150,,,,,,,,,,22,3,27,8,6,17,36.612678,-5.070447,,
483234691,,,,,,,,,,22,3,27,8,11,23,36.612968,-5.070504,,
483242212,,,,,,,,,,22,3,27,8,16,27,36.613079,-5.070456,,
483254774,,,,,,,,,,22,3,27,8,21,36,36.613151,-5.070498,,
483267367,,,,,,,,,,22,3,27,8,26,45,36.612854,-5.070219,,
483280911,,,,,,,,,,22,3,27,8,31,55,36.613166,-5.070310,,
483301801,,,,,,,,,,22,3,27,8,37,13,36.613243,-5.070296,,
483311412,,,,,,,,,,22,3,27,8,42,19,36.613258,-5.070347,,
483319964,,,,,,,,,,22,3,27,8,47,24,36.613311,-5.070469,,
483335969,,,,,,,,,,22,3,27,8,52,37,36.613384,-5.070334,,
483357000,,,,,,,,,,22,3,27,8,57,55,36.613277,-5.070425,,
483372569,,,,,,,,,,22,3,27,9,3,7,36.613140,-5.070439,,
483393674,,,,,,,,,,22,3,27,9,8,25,36.613212,-5.070454,,
483403257,,,,,,,,,,22,3,27,9,13,31,36.613384,-5.070540,,
483418879,,,,,,,,,,22,3,27,9,18,43,36.613342,-5.070569,,
483435185,,,,,,,,,,22,3,27,9,23,57,36.613395,-5.070606,,
483454576,,,,,,,,,,22,3,27,9,29,13,36.613220,-5.070396,,
483484974,,,,,,,,,,22,3,27,9,34,40,36.613136,-5.070412,,
483508538,,,,,,,,,,22,3,27,9,40,0,36.613216,-5.070273,,
483521199,,,,,,,,,,22,3,27,9,45,10,36.613315,-5.070416,,
483531799,,,,,,,,,,22,3,27,9,50,17,36.613147,-5.070482,,
483539915,,,,,,,,,,22,3,27,9,55,22,36.613212,-5.070462,,
483548500,,,,,,,,,,22,3,27,10,0,28,36.613414,-5.070486,,
483578951,,,,,,,,,,22,3,27,10,5,55,36.613433,-5.070271,,
483596594,,,,,,,,,,22,3,27,10,11,10,36.613639,-5.069954,,
483612258,,,,,,,,,,22,3,27,10,16,23,36.613365,-5.070367,,
483623362,,,,,,,,,,22,3,27,10,21,31,36.613731,-5.069960,,
