-- ID: 
727153824,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
727229063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
727304302,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
727379543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
727454787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
727530028,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
727605270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
727680514,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
727745770,,,,,,,,,,22,3,30,22,22,25,36.844764,-2.079742,,
727764118,,,,,,,,,,22,3,30,22,27,47,36.842723,-2.080479,,
727778640,,,,,,,,,,22,3,30,22,33,5,36.842987,-2.080415,,
727853880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
727929119,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
728004361,,,,,,,,,,22,3,30,22,52,4,-1.000000,-1.000000,,
728079604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
728154845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
728230086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
728304823,,,,,,,,,,22,3,30,23,17,21,36.842590,-2.080397,,
728380063,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
728455304,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
728530543,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
728596695,,,,,,,,,,22,3,30,23,42,29,36.842655,-2.080548,,
728671934,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
728737613,,,,,,,,,,22,3,30,23,54,59,36.842594,-2.080556,,
728802942,,,,,,,,,,22,3,31,0,1,9,36.842540,-2.080522,,
728857163,,,,,,,,,,22,3,31,0,7,7,36.842456,-2.080484,,
728927166,,,,,,,,,,22,3,31,0,13,21,36.842521,-2.080610,,
729002407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
729077648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
729143555,,,,,,,,,,22,3,31,0,32,10,36.842651,-2.080557,,
729209175,,,,,,,,,,22,3,31,0,38,20,36.842697,-2.080584,,
729274498,,,,,,,,,,22,3,31,0,44,30,36.842464,-2.080516,,
729340529,,,,,,,,,,22,3,31,0,50,40,36.842353,-2.080561,,
729406293,,,,,,,,,,22,3,31,0,56,50,36.842758,-2.080550,,
729462888,,,,,,,,,,22,3,31,1,2,51,36.842849,-2.080571,,
729521416,,,,,,,,,,22,3,31,1,8,54,36.842514,-2.080576,,
729586782,,,,,,,,,,22,3,31,1,15,4,36.842662,-2.080487,,
729652900,,,,,,,,,,22,3,31,1,21,14,36.842460,-2.080580,,
729718774,,,,,,,,,,22,3,31,1,27,24,36.842620,-2.080565,,
729784406,,,,,,,,,,22,3,31,1,33,34,36.842365,-2.080541,,
729849790,,,,,,,,,,22,3,31,1,39,44,36.842895,-2.080604,,
729916985,,,,,,,,,,22,3,31,1,45,55,36.842578,-2.080570,,
729982889,,,,,,,,,,22,3,31,1,52,5,36.842441,-2.080693,,
730049000,,,,,,,,,,22,3,31,1,58,15,36.842613,-2.080626,,
730077715,,,,,,,,,,22,3,31,2,3,48,36.842685,-2.080629,,
730143501,,,,,,,,,,22,3,31,2,9,58,36.842571,-2.080824,,
730218742,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
730293981,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
730369220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
730440402,,,,,,,,,,22,3,31,2,35,12,36.842639,-2.080796,,
730506313,,,,,,,,,,22,3,31,2,41,22,36.842651,-2.080548,,
730581553,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
730647544,,,,,,,,,,22,3,31,2,53,52,36.842750,-2.080680,,
730713306,,,,,,,,,,22,3,31,3,0,2,36.843429,-2.080368,,
730737984,,,,,,,,,,22,3,31,3,5,31,36.842601,-2.080518,,
730803706,,,,,,,,,,22,3,31,3,11,41,36.842674,-2.080119,,
730878945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
730954184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731029423,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731103538,,,,,,,,,,22,3,31,3,36,57,36.842769,-2.080461,,
731178777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731244211,,,,,,,,,,22,3,31,3,49,27,36.842594,-2.080429,,
731319451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731394691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731469931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731545173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731620412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731686565,,,,,,,,,,22,3,31,4,27,14,36.842609,-2.080591,,
731752469,,,,,,,,,,22,3,31,4,33,24,36.842781,-2.080593,,
731818222,,,,,,,,,,22,3,31,4,39,34,36.843811,-2.080624,,
731883770,,,,,,,,,,22,3,31,4,45,44,36.844551,-2.081242,,
731949062,,,,,,,,,,22,3,31,4,51,54,36.843284,-2.080582,,
732015245,,,,,,,,,,22,3,31,4,58,4,36.842754,-2.080580,,
732081172,,,,,,,,,,22,3,31,5,4,14,36.842552,-2.080594,,
732146931,,,,,,,,,,22,3,31,5,10,24,36.842929,-2.080591,,
732212522,,,,,,,,,,22,3,31,5,16,34,36.842582,-2.080555,,
732277986,,,,,,,,,,22,3,31,5,22,44,36.843067,-2.080532,,
732343336,,,,,,,,,,22,3,31,5,28,53,36.842643,-2.080736,,
732409503,,,,,,,,,,22,3,31,5,35,3,36.842678,-2.080579,,
732484743,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
732550320,,,,,,,,,,22,3,31,5,47,32,36.842548,-2.080755,,
732601751,,,,,,,,,,22,3,31,5,53,28,36.842533,-2.080531,,
732667101,,,,,,,,,,22,3,31,5,59,38,36.842811,-2.080963,,
732733260,,,,,,,,,,22,3,31,6,5,48,36.842670,-2.080534,,
732783274,,,,,,,,,,22,3,31,6,11,42,36.842750,-2.080533,,
732835191,,,,,,,,,,22,3,31,6,17,38,36.842716,-2.080567,,
732901028,,,,,,,,,,22,3,31,6,23,48,36.843132,-2.080734,,
732925899,,,,,,,,,,22,3,31,6,29,17,36.842658,-2.080669,,
732937167,,,,,,,,,,22,3,31,6,34,32,36.842453,-2.080942,,
732946739,,,,,,,,,,22,3,31,6,39,45,36.842132,-2.081932,,
732958353,,,,,,,,,,22,3,31,6,45,1,36.841560,-2.082184,,
732967989,,,,,,,,,,22,3,31,6,50,14,36.841407,-2.082349,,
732976560,,,,,,,,,,22,3,31,6,55,26,36.841224,-2.082498,,
732985198,,,,,,,,,,22,3,31,7,0,39,36.840873,-2.082544,,
732994296,,,,,,,,,,22,3,31,7,5,52,36.840705,-2.082423,,
733003895,,,,,,,,,,22,3,31,7,11,6,36.840644,-2.082256,,
733014462,,,,,,,,,,22,3,31,7,16,20,36.840309,-2.082151,,
733024079,,,,,,,,,,22,3,31,7,21,34,36.840015,-2.082124,,
733033688,,,,,,,,,,22,3,31,7,26,47,36.839729,-2.082243,,
733042281,,,,,,,,,,22,3,31,7,31,59,36.839683,-2.082221,,
733050897,,,,,,,,,,22,3,31,7,37,12,36.839618,-2.082304,,
733059533,,,,,,,,,,22,3,31,7,42,24,36.839595,-2.082283,,
733068114,,,,,,,,,,22,3,31,7,47,37,36.839557,-2.082338,,
733077729,,,,,,,,,,22,3,31,7,52,50,36.839557,-2.082268,,
733086318,,,,,,,,,,22,3,31,7,58,2,36.839588,-2.082346,,
733095851,,,,,,,,,,22,3,31,8,3,16,36.839611,-2.082285,,
733104452,,,,,,,,,,22,3,31,8,8,28,36.839504,-2.082328,,
733114043,,,,,,,,,,22,3,31,8,13,41,36.839488,-2.082294,,
733123138,,,,,,,,,,22,3,31,8,18,54,36.839408,-2.082267,,
733132735,,,,,,,,,,22,3,31,8,24,8,36.839439,-2.082240,,
733142365,,,,,,,,,,22,3,31,8,29,21,36.839496,-2.082314,,
733152990,,,,,,,,,,22,3,31,8,34,36,36.839469,-2.082265,,
733171846,,,,,,,,,,22,3,31,8,39,59,36.839485,-2.082316,,
733181398,,,,,,,,,,22,3,31,8,45,12,36.839527,-2.082258,,
733191028,,,,,,,,,,22,3,31,8,50,25,36.839576,-2.082242,,
733201678,,,,,,,,,,22,3,31,8,55,39,36.839618,-2.082528,,
733211337,,,,,,,,,,22,3,31,9,0,53,36.839729,-2.082937,,
733221985,,,,,,,,,,22,3,31,9,6,7,36.840011,-2.083368,,
733231623,,,,,,,,,,22,3,31,9,11,21,36.840663,-2.083944,,
733244284,,,,,,,,,,22,3,31,9,16,37,36.840751,-2.084641,,
733256943,,,,,,,,,,22,3,31,9,21,53,36.840415,-2.084843,,
733278228,,,,,,,,,,22,3,31,9,27,19,36.840320,-2.084802,,
733286943,,,,,,,,,,22,3,31,9,32,32,36.840312,-2.084813,,
733298299,,,,,,,,,,22,3,31,9,37,47,36.840339,-2.084938,,
733307958,,,,,,,,,,22,3,31,9,43,0,36.840377,-2.084863,,
733319081,,,,,,,,,,22,3,31,9,48,15,36.840660,-2.084563,,
733328258,,,,,,,,,,22,3,31,9,53,28,36.840843,-2.084402,,
733337433,,,,,,,,,,22,3,31,9,58,42,36.841114,-2.084387,,
733346557,,,,,,,,,,22,3,31,10,3,55,36.841423,-2.084421,,
733354706,,,,,,,,,,22,3,31,10,9,7,36.841560,-2.084289,,
733364850,,,,,,,,,,22,3,31,10,14,21,36.841762,-2.084279,,
733373988,,,,,,,,,,22,3,31,10,19,35,36.841842,-2.084307,,
733383165,,,,,,,,,,22,3,31,10,24,48,36.841804,-2.084277,,
733403782,,,,,,,,,,22,3,31,10,30,13,36.841903,-2.083901,,
733413844,,,,,,,,,,22,3,31,10,35,26,36.842010,-2.083875,,
733423973,,,,,,,,,,22,3,31,10,40,41,36.841960,-2.083729,,
733434137,,,,,,,,,,22,3,31,10,45,55,36.841934,-2.083610,,
733443316,,,,,,,,,,22,3,31,10,51,8,36.841449,-2.083632,,
733453490,,,,,,,,,,22,3,31,10,56,23,36.840942,-2.083878,,
733461617,,,,,,,,,,22,3,31,11,1,35,36.840801,-2.083831,,
733478206,,,,,,,,,,22,3,31,11,6,56,36.840805,-2.083857,,
733487319,,,,,,,,,,22,3,31,11,12,8,36.840801,-2.083847,,
733496462,,,,,,,,,,22,3,31,11,17,22,36.840610,-2.084118,,
733506600,,,,,,,,,,22,3,31,11,22,36,36.840538,-2.084155,,
733516707,,,,,,,,,,22,3,31,11,27,50,36.840541,-2.084187,,
733527859,,,,,,,,,,22,3,31,11,33,5,36.840488,-2.084187,,
733536970,,,,,,,,,,22,3,31,11,38,18,36.840476,-2.084233,,
733550110,,,,,,,,,,22,3,31,11,43,35,36.840496,-2.084202,,
733562285,,,,,,,,,,22,3,31,11,48,52,36.840385,-2.084188,,
733571385,,,,,,,,,,22,3,31,11,54,5,36.840446,-2.084217,,
733579514,,,,,,,,,,22,3,31,11,59,17,36.840599,-2.084274,,
733591675,,,,,,,,,,22,3,31,12,4,33,36.840564,-2.084282,,
733601780,,,,,,,,,,22,3,31,12,9,47,36.840579,-2.084308,,
733612858,,,,,,,,,,22,3,31,12,15,2,36.840492,-2.084239,,
733627650,,,,,,,,,,22,3,31,12,20,22,36.840393,-2.084259,,
733638177,,,,,,,,,,22,3,31,12,25,36,36.840904,-2.083904,,
733655184,,,,,,,,,,22,3,31,12,30,57,36.841178,-2.083879,,
733663779,,,,,,,,,,22,3,31,12,36,10,36.841609,-2.083285,,
733674367,,,,,,,,,,22,3,31,12,41,24,36.841899,-2.082901,,
733684046,,,,,,,,,,22,3,31,12,46,38,36.842212,-2.082484,,
733693692,,,,,,,,,,22,3,31,12,51,52,36.842365,-2.082061,,
733745537,,,,,,,,,,22,3,31,12,57,48,36.842960,-2.081640,,
733811019,,,,,,,,,,22,3,31,13,3,58,36.843070,-2.081440,,
733858137,,,,,,,,,,22,3,31,13,9,49,36.842926,-2.081593,,
733909210,,,,,,,,,,22,3,31,13,15,44,36.843036,-2.081313,,
733950367,,,,,,,,,,22,3,31,13,21,29,36.843269,-2.081279,,
734015680,,,,,,,,,,22,3,31,13,27,38,36.843757,-2.081558,,
734064884,,,,,,,,,,22,3,31,13,33,31,36.843887,-2.081754,,
734119158,,,,,,,,,,22,3,31,13,39,29,36.843631,-2.082215,,
734168474,,,,,,,,,,22,3,31,13,45,22,36.843612,-2.082265,,
734178503,,,,,,,,,,22,3,31,13,50,36,36.843585,-2.082785,,
734187543,,,,,,,,,,22,3,31,13,55,49,36.843318,-2.082877,,
734201569,,,,,,,,,,22,3,31,14,1,7,36.843360,-2.082924,,
734210635,,,,,,,,,,22,3,31,14,6,20,36.843482,-2.082957,,
734220697,,,,,,,,,,22,3,31,14,11,35,36.843402,-2.083176,,
734229825,,,,,,,,,,22,3,31,14,16,48,36.843502,-2.082834,,
734239885,,,,,,,,,,22,3,31,14,22,2,36.843250,-2.083110,,
734248966,,,,,,,,,,22,3,31,14,27,15,36.843292,-2.083294,,
734258059,,,,,,,,,,22,3,31,14,32,28,36.843360,-2.083369,,
734268170,,,,,,,,,,22,3,31,14,37,43,36.843444,-2.083567,,
734277290,,,,,,,,,,22,3,31,14,42,56,36.843997,-2.083129,,
734289400,,,,,,,,,,22,3,31,14,48,12,36.843372,-2.083680,,
734301505,,,,,,,,,,22,3,31,14,53,28,36.843566,-2.083961,,
734310568,,,,,,,,,,22,3,31,14,58,41,36.843650,-2.083870,,
734319620,,,,,,,,,,22,3,31,15,3,54,36.843776,-2.083918,,
734331662,,,,,,,,,,22,3,31,15,9,10,36.843711,-2.083820,,
734340798,,,,,,,,,,22,3,31,15,14,24,36.844100,-2.083898,,
734349901,,,,,,,,,,22,3,31,15,19,37,36.844642,-2.083573,,
734357999,,,,,,,,,,22,3,31,15,24,49,36.844673,-2.083565,,
734368104,,,,,,,,,,22,3,31,15,30,3,36.844711,-2.083540,,
734381219,,,,,,,,,,22,3,31,15,35,21,36.844715,-2.083705,,
734391316,,,,,,,,,,22,3,31,15,40,35,36.844657,-2.083556,,
734405400,,,,,,,,,,22,3,31,15,45,53,36.844699,-2.083555,,
734416497,,,,,,,,,,22,3,31,15,51,8,36.844726,-2.083526,,
734425645,,,,,,,,,,22,3,31,15,56,22,36.844425,-2.084372,,
734434766,,,,,,,,,,22,3,31,16,1,35,36.844738,-2.085216,,
734445887,,,,,,,,,,22,3,31,16,6,50,36.845123,-2.085592,,
734455033,,,,,,,,,,22,3,31,16,12,3,36.845298,-2.085698,,
734464140,,,,,,,,,,22,3,31,16,17,16,36.845870,-2.085715,,
734473762,,,,,,,,,,22,3,31,16,22,30,36.846099,-2.085812,,
734483339,,,,,,,,,,22,3,31,16,27,43,36.846256,-2.085574,,
734492944,,,,,,,,,,22,3,31,16,32,57,36.846549,-2.085434,,
734503516,,,,,,,,,,22,3,31,16,38,11,36.846588,-2.085045,,
734513119,,,,,,,,,,22,3,31,16,43,24,36.847053,-2.085103,,
734522718,,,,,,,,,,22,3,31,16,48,37,36.847015,-2.085203,,
734532331,,,,,,,,,,22,3,31,16,53,50,36.847240,-2.085412,,
734542419,,,,,,,,,,22,3,31,16,59,4,36.847209,-2.085376,,
734551594,,,,,,,,,,22,3,31,17,4,17,36.847141,-2.085268,,
734560791,,,,,,,,,,22,3,31,17,9,31,36.846908,-2.085091,,
734571005,,,,,,,,,,22,3,31,17,14,45,36.846996,-2.085555,,
734583145,,,,,,,,,,22,3,31,17,20,1,36.846809,-2.085870,,
734595801,,,,,,,,,,22,3,31,17,25,18,36.846611,-2.085956,,
734606402,,,,,,,,,,22,3,31,17,30,32,36.846340,-2.086007,,
734620048,,,,,,,,,,22,3,31,17,35,49,36.845954,-2.085934,,
734634672,,,,,,,,,,22,3,31,17,41,8,36.845546,-2.085775,,
734644326,,,,,,,,,,22,3,31,17,46,21,36.845855,-2.085985,,
734655002,,,,,,,,,,22,3,31,17,51,35,36.845584,-2.085759,,
734715166,,,,,,,,,,22,3,31,17,57,40,36.845684,-2.085762,,
734770228,,,,,,,,,,22,3,31,18,3,39,36.845710,-2.085983,,
734820310,,,,,,,,,,22,3,31,18,9,33,36.845630,-2.085958,,
734858530,,,,,,,,,,22,3,31,18,15,15,36.844543,-2.085997,,
734866611,,,,,,,,,,22,3,31,18,20,27,36.844150,-2.086254,,
734876159,,,,,,,,,,22,3,31,18,25,41,36.844001,-2.086328,,
734889256,,,,,,,,,,22,3,31,18,30,58,36.843906,-2.086792,,
734917879,,,,,,,,,,22,3,31,18,36,31,36.843986,-2.086924,,
734943776,,,,,,,,,,22,3,31,18,42,1,36.843990,-2.087107,,
734953162,,,,,,,,,,22,3,31,18,47,14,36.844108,-2.087333,,
734961203,,,,,,,,,,22,3,31,18,52,26,36.844615,-2.086987,,
734991735,,,,,,,,,,22,3,31,18,58,1,36.844886,-2.086635,,
734999544,,,,,,,,,,22,3,31,19,3,13,36.844924,-2.086709,,
735053734,,,,,,,,,,22,3,31,19,9,11,36.845233,-2.086297,,
735095835,,,,,,,,,,22,3,31,19,14,57,36.845417,-2.086362,,
735135044,,,,,,,,,,22,3,31,19,20,40,36.845413,-2.086299,,
735171367,,,,,,,,,,22,3,31,19,26,20,36.845417,-2.086250,,
735215778,,,,,,,,,,22,3,31,19,32,9,36.845367,-2.086218,,
735272141,,,,,,,,,,22,3,31,19,38,10,36.845359,-2.086185,,
735315440,,,,,,,,,,22,3,31,19,43,57,36.845390,-2.086199,,
735373748,,,,,,,,,,22,3,31,19,50,0,36.845348,-2.086272,,
735414030,,,,,,,,,,22,3,31,19,55,44,36.845333,-2.086279,,
735458394,,,,,,,,,,22,3,31,20,1,33,36.845363,-2.086308,,
735498787,,,,,,,,,,22,3,31,20,7,18,36.845333,-2.086238,,
735562156,,,,,,,,,,22,3,31,20,13,26,36.845336,-2.086256,,
735570479,,,,,,,,,,22,3,31,20,18,38,36.845375,-2.086293,,
735620192,,,,,,,,,,22,3,31,20,24,32,36.845352,-2.086278,,
735640070,,,,,,,,,,22,3,31,20,29,56,36.845340,-2.086220,,
735685259,,,,,,,,,,22,3,31,20,35,45,36.845375,-2.086245,,
735740411,,,,,,,,,,22,3,31,20,41,44,36.845310,-2.086229,,
735756691,,,,,,,,,,22,3,31,20,47,4,36.845314,-2.086203,,
735771492,,,,,,,,,,22,3,31,20,52,23,36.845390,-2.086307,,
735780868,,,,,,,,,,22,3,31,20,57,36,36.845359,-2.086244,,
735792400,,,,,,,,,,22,3,31,21,2,51,36.845333,-2.086351,,
735803977,,,,,,,,,,22,3,31,21,8,6,36.845340,-2.086322,,
735817533,,,,,,,,,,22,3,31,21,13,24,36.845405,-2.086329,,
735834257,,,,,,,,,,22,3,31,21,18,45,36.845520,-2.086327,,
735845822,,,,,,,,,,22,3,31,21,24,0,36.845500,-2.086330,,
735869587,,,,,,,,,,22,3,31,21,29,28,36.845447,-2.086289,,
735879862,,,,,,,,,,22,3,31,21,34,42,36.845451,-2.086247,,
735892682,,,,,,,,,,22,3,31,21,39,59,36.845420,-2.086225,,
735904251,,,,,,,,,,22,3,31,21,45,14,36.845478,-2.086189,,
735913867,,,,,,,,,,22,3,31,21,50,27,36.845470,-2.086241,,
735926433,,,,,,,,,,22,3,31,21,55,44,36.845420,-2.086257,,
735936044,,,,,,,,,,22,3,31,22,0,57,36.845420,-2.086260,,
735945625,,,,,,,,,,22,3,31,22,6,10,36.845439,-2.086090,,
735955228,,,,,,,,,,22,3,31,22,11,24,36.845424,-2.086154,,
735964794,,,,,,,,,,22,3,31,22,16,37,36.845390,-2.086124,,
735980490,,,,,,,,,,22,3,31,22,21,57,36.845279,-2.086238,,
735997714,,,,,,,,,,22,3,31,22,27,18,36.845268,-2.086285,,
736007513,,,,,,,,,,22,3,31,22,32,32,36.845333,-2.086264,,
736031884,,,,,,,,,,22,3,31,22,38,0,36.845375,-2.086179,,
736041717,,,,,,,,,,22,3,31,22,43,14,36.845355,-2.086219,,
736055234,,,,,,,,,,22,3,31,22,48,31,36.845344,-2.086259,,
736072230,,,,,,,,,,22,3,31,22,53,52,36.845375,-2.086257,,
736123542,,,,,,,,,,22,3,31,22,59,48,36.845466,-2.086243,,
736134040,,,,,,,,,,22,3,31,23,5,2,36.845359,-2.086248,,
736146594,,,,,,,,,,22,3,31,23,10,18,36.845481,-2.086365,,
736211948,,,,,,,,,,22,3,31,23,16,28,36.845333,-2.086214,,
736259069,,,,,,,,,,22,3,31,23,22,19,36.845352,-2.086048,,
736325109,,,,,,,,,,22,3,31,23,28,29,36.845420,-2.086308,,
736368005,,,,,,,,,,22,3,31,23,34,16,36.845344,-2.086282,,
736433981,,,,,,,,,,22,3,31,23,40,26,36.845314,-2.086270,,
736451049,,,,,,,,,,22,3,31,23,45,47,36.845275,-2.086162,,
736506511,,,,,,,,,,22,3,31,23,51,47,36.845252,-2.086233,,
736519383,,,,,,,,,,22,3,31,23,57,4,36.845371,-2.086347,,
736563888,,,,,,,,,,22,4,1,0,2,52,36.845275,-2.086238,,
736598729,,,,,,,,,,22,4,1,0,8,31,36.845344,-2.086230,,
736606762,,,,,,,,,,22,4,1,0,13,42,36.845314,-2.086244,,
736616306,,,,,,,,,,22,4,1,0,18,56,36.845275,-2.086165,,
736635035,,,,,,,,,,22,4,1,0,24,19,36.845256,-2.086161,,
736644563,,,,,,,,,,22,4,1,0,29,32,36.845252,-2.086149,,
736654087,,,,,,,,,,22,4,1,0,34,45,36.845176,-2.086071,,
736664605,,,,,,,,,,22,4,1,0,39,59,36.845203,-2.086131,,
736691780,,,,,,,,,,22,4,1,0,45,31,36.845211,-2.086224,,
736707325,,,,,,,,,,22,4,1,0,50,51,36.845264,-2.086251,,
736723418,,,,,,,,,,22,4,1,0,56,11,36.845294,-2.086139,,
736731934,,,,,,,,,,22,4,1,1,1,23,36.845283,-2.086149,,
736741457,,,,,,,,,,22,4,1,1,6,37,36.845409,-2.086155,,
736749979,,,,,,,,,,22,4,1,1,11,49,36.845302,-2.086199,,
736758517,,,,,,,,,,22,4,1,1,17,1,36.845283,-2.086140,,
736768051,,,,,,,,,,22,4,1,1,22,14,36.845314,-2.086121,,
736777601,,,,,,,,,,22,4,1,1,27,28,36.845249,-2.086201,,
736787184,,,,,,,,,,22,4,1,1,32,41,36.845306,-2.086145,,
736801728,,,,,,,,,,22,4,1,1,38,0,36.845333,-2.086110,,
736813289,,,,,,,,,,22,4,1,1,43,15,36.845287,-2.086197,,
736822871,,,,,,,,,,22,4,1,1,48,28,36.845314,-2.086264,,
736888848,,,,,,,,,,22,4,1,1,54,39,36.845352,-2.086256,,
736897345,,,,,,,,,,22,4,1,1,59,51,36.845375,-2.086221,,
736906852,,,,,,,,,,22,4,1,2,5,4,36.845314,-2.086278,,
736916410,,,,,,,,,,22,4,1,2,10,17,36.845348,-2.086305,,
736925476,,,,,,,,,,22,4,1,2,15,30,36.845355,-2.086271,,
736934538,,,,,,,,,,22,4,1,2,20,43,36.845325,-2.086332,,
736943578,,,,,,,,,,22,4,1,2,25,57,36.845321,-2.086343,,
736952620,,,,,,,,,,22,4,1,2,31,10,36.845363,-2.086368,,
736961662,,,,,,,,,,22,4,1,2,36,23,36.845325,-2.086267,,
736971689,,,,,,,,,,22,4,1,2,41,37,36.845352,-2.086327,,
736981726,,,,,,,,,,22,4,1,2,46,52,36.845336,-2.086256,,
736992765,,,,,,,,,,22,4,1,2,52,7,36.845275,-2.086215,,
737011191,,,,,,,,,,22,4,1,2,57,30,36.845283,-2.086159,,
737020714,,,,,,,,,,22,4,1,3,2,43,36.845333,-2.086294,,
737028248,,,,,,,,,,22,4,1,3,7,54,36.845302,-2.086228,,
737039799,,,,,,,,,,22,4,1,3,13,10,36.845375,-2.086332,,
737051325,,,,,,,,,,22,4,1,3,18,25,36.845310,-2.086334,,
737067052,,,,,,,,,,22,4,1,3,23,45,36.844795,-2.085849,,
737086344,,,,,,,,,,22,4,1,3,29,8,36.845096,-2.086127,,
737105235,,,,,,,,,,22,4,1,3,34,31,36.845127,-2.086016,,
737125809,,,,,,,,,,22,4,1,3,39,55,36.845169,-2.086110,,
737157946,,,,,,,,,,22,4,1,3,45,31,36.845203,-2.086135,,
737197446,,,,,,,,,,22,4,1,3,51,15,36.845214,-2.086267,,
737216369,,,,,,,,,,22,4,1,3,56,38,36.845298,-2.086248,,
737281635,,,,,,,,,,22,4,1,4,2,47,36.845050,-2.086345,,
737289688,,,,,,,,,,22,4,1,4,7,58,36.845222,-2.086225,,
737296714,,,,,,,,,,22,4,1,4,13,9,36.845268,-2.086269,,
737310999,,,,,,,,,,22,4,1,4,18,28,36.845237,-2.086232,,
737318548,,,,,,,,,,22,4,1,4,23,39,36.845241,-2.086256,,
737327107,,,,,,,,,,22,4,1,4,28,52,36.845233,-2.086269,,
737336659,,,,,,,,,,22,4,1,4,34,5,36.845302,-2.086226,,
737349420,,,,,,,,,,22,4,1,4,39,22,36.845310,-2.086248,,
737360721,,,,,,,,,,22,4,1,4,44,37,36.845245,-2.086224,,
737383561,,,,,,,,,,22,4,1,4,50,4,36.845264,-2.086185,,
737392902,,,,,,,,,,22,4,1,4,55,17,36.845252,-2.086216,,
737412776,,,,,,,,,,22,4,1,5,0,41,36.845245,-2.086187,,
737456902,,,,,,,,,,22,4,1,5,6,29,36.845245,-2.086147,,
737466427,,,,,,,,,,22,4,1,5,11,42,36.845283,-2.086242,,
737480997,,,,,,,,,,22,4,1,5,17,0,36.845623,-2.086477,,
737502421,,,,,,,,,,22,4,1,5,22,26,36.845268,-2.086208,,
737512344,,,,,,,,,,22,4,1,5,27,40,36.845230,-2.086084,,
737521924,,,,,,,,,,22,4,1,5,32,54,36.845321,-2.086092,,
737531500,,,,,,,,,,22,4,1,5,38,7,36.845493,-2.086133,,
737542098,,,,,,,,,,22,4,1,5,43,21,36.845619,-2.086064,,
737554695,,,,,,,,,,22,4,1,5,48,38,36.845577,-2.085946,,
737573682,,,,,,,,,,22,4,1,5,54,1,36.845771,-2.086046,,
737583297,,,,,,,,,,22,4,1,5,59,15,36.846046,-2.086302,,
737595882,,,,,,,,,,22,4,1,6,4,31,36.846538,-2.086311,,
737605473,,,,,,,,,,22,4,1,6,9,44,36.846778,-2.086329,,
737618080,,,,,,,,,,22,4,1,6,15,1,36.847026,-2.086541,,
737627656,,,,,,,,,,22,4,1,6,20,14,36.847084,-2.086400,,
737640266,,,,,,,,,,22,4,1,6,25,31,36.847118,-2.086256,,
737656124,,,,,,,,,,22,4,1,6,30,51,36.847221,-2.086269,,
737665697,,,,,,,,,,22,4,1,6,36,4,36.847076,-2.085904,,
737675278,,,,,,,,,,22,4,1,6,41,17,36.846992,-2.085823,,
737684873,,,,,,,,,,22,4,1,6,46,31,36.846931,-2.085747,,
737695480,,,,,,,,,,22,4,1,6,51,45,36.846630,-2.085741,,
737705072,,,,,,,,,,22,4,1,6,56,58,36.846538,-2.085678,,
737715669,,,,,,,,,,22,4,1,7,2,13,36.846286,-2.085827,,
737724293,,,,,,,,,,22,4,1,7,7,25,36.846141,-2.086110,,
737734903,,,,,,,,,,22,4,1,7,12,40,36.845848,-2.085966,,
737749005,,,,,,,,,,22,4,1,7,17,58,36.845722,-2.086124,,
737763652,,,,,,,,,,22,4,1,7,23,17,36.845695,-2.086166,,
