-- ID: 
548223451,,,,,,,,,,22,3,26,16,40,46,36.993358,-3.001705,,
548248553,,,,,,,,,,22,3,26,16,46,2,36.992946,-3.002220,,
548264792,,,,,,,,,,22,3,26,16,51,10,36.992977,-3.002443,,
548275393,,,,,,,,,,22,3,26,16,56,11,36.992267,-3.003119,,
548285998,,,,,,,,,,22,3,26,17,1,13,36.991577,-3.003577,,
548305630,,,,,,,,,,22,3,26,17,6,25,36.991188,-3.003956,,
548316238,,,,,,,,,,22,3,26,17,11,27,36.991180,-3.003979,,
548329593,,,,,,,,,,22,3,26,17,16,32,36.990669,-3.003948,,
548339257,,,,,,,,,,22,3,26,17,21,33,36.990280,-3.003584,,
548354192,,,,,,,,,,22,3,26,17,26,40,36.990169,-3.003221,,
548365852,,,,,,,,,,22,3,26,17,31,42,36.989772,-3.003405,,
548376501,,,,,,,,,,22,3,26,17,36,44,36.989715,-3.003168,,
548389092,,,,,,,,,,22,3,26,17,41,49,36.990020,-3.003693,,
548400752,,,,,,,,,,22,3,26,17,46,52,36.989879,-3.004265,,
548410386,,,,,,,,,,22,3,26,17,51,53,36.989738,-3.003525,,
548420016,,,,,,,,,,22,3,26,17,56,54,36.990062,-3.002370,,
548435612,,,,,,,,,,22,3,26,18,2,1,36.989906,-3.002089,,
548445254,,,,,,,,,,22,3,26,18,7,2,36.990070,-3.002312,,
548456872,,,,,,,,,,22,3,26,18,12,6,36.989250,-3.001921,,
548515851,,,,,,,,,,22,3,26,18,17,57,36.988601,-3.004742,,
548526998,,,,,,,,,,22,3,26,18,22,59,36.988475,-3.005254,,
548537955,,,,,,,,,,22,3,26,18,28,1,36.988670,-3.005023,,
548547644,,,,,,,,,,22,3,26,18,33,2,36.988555,-3.004919,,
548565195,,,,,,,,,,22,3,26,18,38,11,36.988769,-3.005362,,
548582650,,,,,,,,,,22,3,26,18,43,20,36.988487,-3.005162,,
548594064,,,,,,,,,,22,3,26,18,48,23,36.988636,-3.005405,,
548609293,,,,,,,,,,22,3,26,18,53,29,36.988624,-3.004938,,
548619353,,,,,,,,,,22,3,26,18,58,30,36.988800,-3.005303,,
548629214,,,,,,,,,,22,3,26,19,3,31,36.988323,-3.005134,,
548643829,,,,,,,,,,22,3,26,19,8,37,36.988506,-3.005287,,
548679131,,,,,,,,,,22,3,26,19,14,4,36.988716,-3.005221,,
548688885,,,,,,,,,,22,3,26,19,19,5,36.988220,-3.005183,,
548755049,,,,,,,,,,22,3,26,19,25,3,36.988117,-3.005248,,
548772618,,,,,,,,,,22,3,26,19,30,12,36.988258,-3.005266,,
548806152,,,,,,,,,,22,3,26,19,35,37,36.988098,-3.004676,,
548817871,,,,,,,,,,22,3,26,19,40,40,36.988239,-3.005015,,
548832426,,,,,,,,,,22,3,26,19,45,46,36.987987,-3.004976,,
548856635,,,,,,,,,,22,3,26,19,51,2,36.988304,-3.004596,,
548878926,,,,,,,,,,22,3,26,19,56,16,36.987995,-3.004817,,
548928158,,,,,,,,,,22,3,26,20,1,57,36.988220,-3.004922,,
548952269,,,,,,,,,,22,3,26,20,7,12,36.988208,-3.004883,,
549010264,,,,,,,,,,22,3,26,20,13,2,36.988224,-3.004920,,
549030342,,,,,,,,,,22,3,26,20,18,13,36.988307,-3.004475,,
549042895,,,,,,,,,,22,3,26,20,23,16,36.988365,-3.004667,,
549072669,,,,,,,,,,22,3,26,20,28,38,36.988471,-3.004941,,
549085223,,,,,,,,,,22,3,26,20,33,41,36.988372,-3.004766,,
549100128,,,,,,,,,,22,3,26,20,38,48,36.988441,-3.004769,,
549109936,,,,,,,,,,22,3,26,20,43,49,36.988513,-3.004708,,
549120366,,,,,,,,,,22,3,26,20,48,51,36.988433,-3.004842,,
549130504,,,,,,,,,,22,3,26,20,53,52,36.988510,-3.004836,,
549141379,,,,,,,,,,22,3,26,20,58,54,36.988349,-3.004465,,
549152006,,,,,,,,,,22,3,26,21,3,56,36.988315,-3.004676,,
549182274,,,,,,,,,,22,3,26,21,9,18,36.988281,-3.004294,,
549192879,,,,,,,,,,22,3,26,21,14,20,36.988323,-3.004538,,
549210232,,,,,,,,,,22,3,26,21,19,29,36.988296,-3.004643,,
549224580,,,,,,,,,,22,3,26,21,24,35,36.988452,-3.004620,,
549236813,,,,,,,,,,22,3,26,21,29,39,36.988395,-3.004757,,
549252777,,,,,,,,,,22,3,26,21,34,46,36.988452,-3.004650,,
549265653,,,,,,,,,,22,3,26,21,39,50,36.988506,-3.004889,,
549294257,,,,,,,,,,22,3,26,21,45,10,36.988399,-3.004941,,
549307190,,,,,,,,,,22,3,26,21,50,14,36.988533,-3.004667,,
549333824,,,,,,,,,,22,3,26,21,55,32,36.988731,-3.004484,,
549345623,,,,,,,,,,22,3,26,22,0,35,36.988567,-3.004591,,
549410928,,,,,,,,,,22,3,26,22,6,32,36.988960,-3.004972,,
549449541,,,,,,,,,,22,3,26,22,12,2,36.988758,-3.005026,,
549485598,,,,,,,,,,22,3,26,22,17,29,36.988368,-3.005024,,
549499099,,,,,,,,,,22,3,26,22,22,34,36.988655,-3.004918,,
549532330,,,,,,,,,,22,3,26,22,27,59,36.988540,-3.004799,,
549544968,,,,,,,,,,22,3,26,22,33,3,36.988594,-3.005036,,
549564489,,,,,,,,,,22,3,26,22,38,14,36.988361,-3.005046,,
549582960,,,,,,,,,,22,3,26,22,43,24,36.988399,-3.004997,,
549600424,,,,,,,,,,22,3,26,22,48,33,36.988578,-3.004938,,
549611854,,,,,,,,,,22,3,26,22,53,36,36.988330,-3.005126,,
549623157,,,,,,,,,,22,3,26,22,58,39,36.988506,-3.005121,,
549645222,,,,,,,,,,22,3,26,23,3,52,36.988262,-3.005119,,
549655462,,,,,,,,,,22,3,26,23,8,53,36.988342,-3.005027,,
549668463,,,,,,,,,,22,3,26,23,13,57,36.988254,-3.005202,,
549734028,,,,,,,,,,22,3,26,23,19,54,36.988502,-3.005038,,
549785779,,,,,,,,,,22,3,26,23,25,37,36.988395,-3.005013,,
549851198,,,,,,,,,,22,3,26,23,31,34,36.988407,-3.005226,,
549904784,,,,,,,,,,22,3,26,23,37,19,36.988624,-3.005148,,
549980023,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
550030770,,,,,,,,,,22,3,26,23,49,8,36.988380,-3.005084,,
550044332,,,,,,,,,,22,3,26,23,54,12,36.988452,-3.005117,,
550056890,,,,,,,,,,22,3,26,23,59,17,36.988384,-3.005135,,
550073466,,,,,,,,,,22,3,27,0,4,25,36.988670,-3.005166,,
550100688,,,,,,,,,,22,3,27,0,9,44,36.988517,-3.005333,,
550110184,,,,,,,,,,22,3,27,0,14,45,36.988677,-3.005424,,
550124403,,,,,,,,,,22,3,27,0,19,51,36.988609,-3.005409,,
550144444,,,,,,,,,,22,3,27,0,25,2,36.988609,-3.005125,,
550159534,,,,,,,,,,22,3,27,0,30,8,36.988735,-3.005424,,
550216321,,,,,,,,,,22,3,27,0,35,56,36.988868,-3.005158,,
550259234,,,,,,,,,,22,3,27,0,41,30,36.988765,-3.005610,,
550282837,,,,,,,,,,22,3,27,0,46,45,36.988582,-3.005368,,
550358079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
550396108,,,,,,,,,,22,3,27,0,58,21,36.989200,-3.005485,,
550421602,,,,,,,,,,22,3,27,1,3,38,36.988536,-3.005321,,
550442260,,,,,,,,,,22,3,27,1,8,50,36.988620,-3.005002,,
550507655,,,,,,,,,,22,3,27,1,14,47,36.988433,-3.004761,,
550552312,,,,,,,,,,22,3,27,1,20,23,36.988327,-3.005144,,
550618452,,,,,,,,,,22,3,27,1,26,21,36.988235,-3.005237,,
550683898,,,,,,,,,,22,3,27,1,32,18,36.988075,-3.004984,,
550749491,,,,,,,,,,22,3,27,1,38,15,36.988414,-3.005076,,
550815219,,,,,,,,,,22,3,27,1,44,12,36.988456,-3.005078,,
550881103,,,,,,,,,,22,3,27,1,50,9,36.988395,-3.005022,,
550947153,,,,,,,,,,22,3,27,1,56,7,36.988300,-3.004971,,
551012511,,,,,,,,,,22,3,27,2,2,4,36.988361,-3.005103,,
551078066,,,,,,,,,,22,3,27,2,8,1,36.988319,-3.005292,,
551143811,,,,,,,,,,22,3,27,2,13,58,36.988353,-3.005237,,
551188791,,,,,,,,,,22,3,27,2,19,34,36.988433,-3.005182,,
551254303,,,,,,,,,,22,3,27,2,25,31,36.988407,-3.005314,,
551313005,,,,,,,,,,22,3,27,2,31,21,36.988395,-3.005173,,
551378578,,,,,,,,,,22,3,27,2,37,18,36.988315,-3.005180,,
551400547,,,,,,,,,,22,3,27,2,42,31,36.988319,-3.005200,,
551411567,,,,,,,,,,22,3,27,2,47,33,36.988403,-3.005134,,
551451302,,,,,,,,,,22,3,27,2,53,4,36.988323,-3.005095,,
551500520,,,,,,,,,,22,3,27,2,58,45,36.988304,-3.005083,,
551544455,,,,,,,,,,22,3,27,3,4,20,36.988368,-3.005120,,
551558152,,,,,,,,,,22,3,27,3,9,25,36.988349,-3.005100,,
551576672,,,,,,,,,,22,3,27,3,14,35,36.988487,-3.005283,,
551592149,,,,,,,,,,22,3,27,3,19,42,36.988338,-3.005151,,
551609508,,,,,,,,,,22,3,27,3,24,51,36.988342,-3.005229,,
551675613,,,,,,,,,,22,3,27,3,30,49,36.988487,-3.005274,,
551695026,,,,,,,,,,22,3,27,3,36,0,36.988368,-3.005035,,
551756233,,,,,,,,,,22,3,27,3,41,53,36.988304,-3.005124,,
551772693,,,,,,,,,,22,3,27,3,47,1,36.988334,-3.005130,,
551795047,,,,,,,,,,22,3,27,3,52,15,36.988273,-3.005121,,
551854368,,,,,,,,,,22,3,27,3,58,6,36.988258,-3.005275,,
551864913,,,,,,,,,,22,3,27,4,3,8,36.988384,-3.005131,,
551885170,,,,,,,,,,22,3,27,4,8,20,36.988288,-3.005178,,
551903423,,,,,,,,,,22,3,27,4,13,30,36.988449,-3.005250,,
551919698,,,,,,,,,,22,3,27,4,18,38,36.988697,-3.004961,,
551933895,,,,,,,,,,22,3,27,4,23,44,36.988403,-3.005299,,
551999671,,,,,,,,,,22,3,27,4,29,41,36.988414,-3.005329,,
552015815,,,,,,,,,,22,3,27,4,34,48,36.988304,-3.005144,,
552046793,,,,,,,,,,22,3,27,4,40,10,36.988315,-3.005263,,
552112851,,,,,,,,,,22,3,27,4,46,8,36.988201,-3.005308,,
552149223,,,,,,,,,,22,3,27,4,51,36,36.988147,-3.005340,,
552177998,,,,,,,,,,22,3,27,4,56,56,36.988384,-3.005258,,
552204045,,,,,,,,,,22,3,27,5,2,13,36.988471,-3.005353,,
552221244,,,,,,,,,,22,3,27,5,7,22,36.988300,-3.005352,,
552232434,,,,,,,,,,22,3,27,5,12,24,36.988330,-3.005300,,
552288142,,,,,,,,,,22,3,27,5,18,11,36.988319,-3.005125,,
552319884,,,,,,,,,,22,3,27,5,23,34,36.988254,-3.005125,,
552367902,,,,,,,,,,22,3,27,5,29,13,36.988346,-3.005109,,
552409610,,,,,,,,,,22,3,27,5,34,46,36.988353,-3.005131,,
552458807,,,,,,,,,,22,3,27,5,40,27,36.988300,-3.005069,,
552474838,,,,,,,,,,22,3,27,5,45,34,36.988304,-3.005122,,
552515597,,,,,,,,,,22,3,27,5,51,6,36.988311,-3.005081,,
552530946,,,,,,,,,,22,3,27,5,56,13,36.988216,-3.005040,,
552596976,,,,,,,,,,22,3,27,6,2,11,36.988433,-3.005054,,
552609399,,,,,,,,,,22,3,27,6,7,15,36.988273,-3.005047,,
552635968,,,,,,,,,,22,3,27,6,12,33,36.988357,-3.005219,,
552657398,,,,,,,,,,22,3,27,6,17,46,36.988273,-3.005123,,
552722676,,,,,,,,,,22,3,27,6,23,43,36.988334,-3.004990,,
552749313,,,,,,,,,,22,3,27,6,29,1,36.988216,-3.005488,,
552767129,,,,,,,,,,22,3,27,6,34,10,36.988197,-3.005087,,
552782985,,,,,,,,,,22,3,27,6,39,17,36.988262,-3.004862,,
552793831,,,,,,,,,,22,3,27,6,44,19,36.988506,-3.005676,,
552808423,,,,,,,,,,22,3,27,6,49,25,36.988189,-3.005071,,
552819853,,,,,,,,,,22,3,27,6,54,28,36.988185,-3.005076,,
552832125,,,,,,,,,,22,3,27,6,59,32,36.988368,-3.005118,,
552858217,,,,,,,,,,22,3,27,7,4,49,36.988231,-3.004994,,
552869540,,,,,,,,,,22,3,27,7,9,52,36.988075,-3.005028,,
552881707,,,,,,,,,,22,3,27,7,14,55,36.988025,-3.004976,,
552891605,,,,,,,,,,22,3,27,7,19,56,36.988227,-3.004947,,
552902208,,,,,,,,,,22,3,27,7,24,57,36.987998,-3.004946,,
552922620,,,,,,,,,,22,3,27,7,30,10,36.987838,-3.004643,,
552939098,,,,,,,,,,22,3,27,7,35,18,36.987895,-3.004942,,
552953487,,,,,,,,,,22,3,27,7,40,24,36.988250,-3.004857,,
552978767,,,,,,,,,,22,3,27,7,45,41,36.988212,-3.004979,,
552996308,,,,,,,,,,22,3,27,7,50,50,36.988182,-3.004819,,
553009874,,,,,,,,,,22,3,27,7,55,55,36.988262,-3.004884,,
553031226,,,,,,,,,,22,3,27,8,1,8,36.988121,-3.005084,,
553048743,,,,,,,,,,22,3,27,8,6,17,36.988246,-3.005029,,
553065252,,,,,,,,,,22,3,27,8,11,25,36.988212,-3.004986,,
553076727,,,,,,,,,,22,3,27,8,16,28,36.988262,-3.004879,,
553091088,,,,,,,,,,22,3,27,8,21,34,36.988380,-3.004854,,
553101404,,,,,,,,,,22,3,27,8,26,36,36.988098,-3.005108,,
553120555,,,,,,,,,,22,3,27,8,31,46,36.988353,-3.005009,,
553131684,,,,,,,,,,22,3,27,8,36,48,36.988330,-3.005014,,
553143624,,,,,,,,,,22,3,27,8,41,51,36.988197,-3.004999,,
553164366,,,,,,,,,,22,3,27,8,47,3,36.988471,-3.005033,,
553183140,,,,,,,,,,22,3,27,8,52,13,36.988300,-3.004983,,
553194938,,,,,,,,,,22,3,27,8,57,16,36.988426,-3.004777,,
553214558,,,,,,,,,,22,3,27,9,2,27,36.988319,-3.005576,,
553233231,,,,,,,,,,22,3,27,9,7,37,36.988368,-3.005001,,
553249924,,,,,,,,,,22,3,27,9,12,45,36.989421,-3.006140,,
553270568,,,,,,,,,,22,3,27,9,17,57,36.988304,-3.005201,,
553283294,,,,,,,,,,22,3,27,9,23,0,36.988239,-3.005214,,
553304740,,,,,,,,,,22,3,27,9,28,14,36.988460,-3.005217,,
553316387,,,,,,,,,,22,3,27,9,33,17,36.988639,-3.005627,,
553332582,,,,,,,,,,22,3,27,9,38,25,36.988178,-3.005342,,
553349671,,,,,,,,,,22,3,27,9,43,33,36.988140,-3.005323,,
553366664,,,,,,,,,,22,3,27,9,48,41,36.988311,-3.005123,,
553376523,,,,,,,,,,22,3,27,9,53,42,36.988300,-3.005222,,
553399116,,,,,,,,,,22,3,27,9,58,55,36.988403,-3.004737,,
553424862,,,,,,,,,,22,3,27,10,4,13,36.988216,-3.004919,,
553461722,,,,,,,,,,22,3,27,10,9,41,36.988182,-3.005194,,
553527756,,,,,,,,,,22,3,27,10,15,39,36.988224,-3.004927,,
553593972,,,,,,,,,,22,3,27,10,21,37,36.988296,-3.005139,,
553659416,,,,,,,,,,22,3,27,10,27,34,36.988216,-3.004799,,
553722002,,,,,,,,,,22,3,27,10,33,28,36.988315,-3.004829,,
553754780,,,,,,,,,,22,3,27,10,38,52,36.988368,-3.004843,,
553820641,,,,,,,,,,22,3,27,10,44,49,36.988380,-3.004900,,
553836186,,,,,,,,,,22,3,27,10,49,56,36.988258,-3.004777,,
553851273,,,,,,,,,,22,3,27,10,55,3,36.988265,-3.004783,,
553860851,,,,,,,,,,22,3,27,11,0,3,36.988227,-3.004781,,
553876377,,,,,,,,,,22,3,27,11,5,11,36.988674,-3.003185,,
553885946,,,,,,,,,,22,3,27,11,10,12,36.988910,-3.001475,,
553895526,,,,,,,,,,22,3,27,11,15,13,36.989612,-3.000251,,
553905117,,,,,,,,,,22,3,27,11,20,14,36.989498,-3.000076,,
553917683,,,,,,,,,,22,3,27,11,25,19,36.989734,-3.000369,,
553983772,,,,,,,,,,22,3,27,11,31,17,36.990161,-2.999156,,
553997260,,,,,,,,,,22,3,27,11,36,22,36.990558,-2.999172,,
554006838,,,,,,,,,,22,3,27,11,41,23,36.990585,-2.999228,,
554016419,,,,,,,,,,22,3,27,11,46,24,36.991409,-2.998627,,
554025969,,,,,,,,,,22,3,27,11,51,25,36.991371,-2.998673,,
554035536,,,,,,,,,,22,3,27,11,56,27,36.991516,-2.998487,,
554049717,,,,,,,,,,22,3,27,12,1,33,36.991596,-2.998206,,
554059293,,,,,,,,,,22,3,27,12,6,33,36.991615,-2.997963,,
554073078,,,,,,,,,,22,3,27,12,11,39,36.991714,-2.997875,,
554089677,,,,,,,,,,22,3,27,12,16,47,36.991863,-2.997834,,
554098215,,,,,,,,,,22,3,27,12,21,47,36.992046,-2.997667,,
554114409,,,,,,,,,,22,3,27,12,26,55,36.992160,-2.997577,,
554123939,,,,,,,,,,22,3,27,12,31,55,36.992362,-2.997698,,
554149594,,,,,,,,,,22,3,27,12,37,13,36.992443,-2.997369,,
554160131,,,,,,,,,,22,3,27,12,42,14,36.992618,-2.996957,,
554170682,,,,,,,,,,22,3,27,12,47,17,36.992469,-2.996706,,
554182898,,,,,,,,,,22,3,27,12,52,21,36.992614,-2.996409,,
554196448,,,,,,,,,,22,3,27,12,57,25,36.992115,-2.996390,,
554205103,,,,,,,,,,22,3,27,13,2,25,36.992240,-2.996016,,
554213735,,,,,,,,,,22,3,27,13,7,26,36.992671,-2.995779,,
554232858,,,,,,,,,,22,3,27,13,12,37,36.992534,-2.995387,,
554245849,,,,,,,,,,22,3,27,13,17,41,36.992565,-2.994915,,
554255468,,,,,,,,,,22,3,27,13,22,41,36.992794,-2.994084,,
554265102,,,,,,,,,,22,3,27,13,27,43,36.992675,-2.994002,,
554274726,,,,,,,,,,22,3,27,13,32,44,36.992645,-2.993869,,
554284366,,,,,,,,,,22,3,27,13,37,45,36.993003,-2.993687,,
554302736,,,,,,,,,,22,3,27,13,42,56,36.992603,-2.993205,,
554318037,,,,,,,,,,22,3,27,13,48,3,36.992607,-2.992990,,
554331206,,,,,,,,,,22,3,27,13,53,6,36.992626,-2.993060,,
554341387,,,,,,,,,,22,3,27,13,58,8,36.993072,-2.993103,,
554406632,,,,,,,,,,22,3,27,14,4,5,36.993289,-2.992342,,
554460069,,,,,,,,,,22,3,27,14,9,50,36.994022,-2.991589,,
554525445,,,,,,,,,,22,3,27,14,15,47,36.993785,-2.991236,,
554590928,,,,,,,,,,22,3,27,14,21,44,36.994331,-2.991396,,
554639592,,,,,,,,,,22,3,27,14,27,24,36.994369,-2.991351,,
554684959,,,,,,,,,,22,3,27,14,33,1,36.994358,-2.991553,,
554741965,,,,,,,,,,22,3,27,14,38,49,36.994438,-2.991599,,
554759027,,,,,,,,,,22,3,27,14,43,57,36.994529,-2.991648,,
554769581,,,,,,,,,,22,3,27,14,48,58,36.994834,-2.991407,,
554778633,,,,,,,,,,22,3,27,14,53,59,36.994773,-2.991287,,
554786199,,,,,,,,,,22,3,27,14,58,58,36.994785,-2.991878,,
554796754,,,,,,,,,,22,3,27,15,4,0,36.994800,-2.992004,,
554807328,,,,,,,,,,22,3,27,15,9,2,36.994640,-2.992553,,
554816900,,,,,,,,,,22,3,27,15,14,4,36.994018,-2.992772,,
554825463,,,,,,,,,,22,3,27,15,19,4,36.993976,-2.992945,,
554833034,,,,,,,,,,22,3,27,15,24,3,36.993995,-2.993128,,
554842592,,,,,,,,,,22,3,27,15,29,4,36.994010,-2.992969,,
554852640,,,,,,,,,,22,3,27,15,34,6,36.993652,-2.992914,,
554865194,,,,,,,,,,22,3,27,15,39,10,36.993976,-2.992778,,
554879767,,,,,,,,,,22,3,27,15,44,16,36.994125,-2.992301,,
554895516,,,,,,,,,,22,3,27,15,49,24,36.993976,-2.992545,,
554918107,,,,,,,,,,22,3,27,15,54,38,36.994125,-2.992362,,
554933721,,,,,,,,,,22,3,27,15,59,45,36.994087,-2.992351,,
554946255,,,,,,,,,,22,3,27,16,4,49,36.994068,-2.992421,,
554955786,,,,,,,,,,22,3,27,16,9,50,36.993572,-2.992358,,
554974925,,,,,,,,,,22,3,27,16,15,1,36.993694,-2.993477,,
554984053,,,,,,,,,,22,3,27,16,20,1,36.993175,-2.993190,,
554993906,,,,,,,,,,22,3,27,16,25,2,36.993064,-2.993472,,
555003454,,,,,,,,,,22,3,27,16,30,3,36.993900,-2.993858,,
555019722,,,,,,,,,,22,3,27,16,35,11,36.994277,-2.993876,,
555037231,,,,,,,,,,22,3,27,16,40,19,36.994113,-2.993802,,
555046785,,,,,,,,,,22,3,27,16,45,20,36.993843,-2.994652,,
555065570,,,,,,,,,,22,3,27,16,50,31,36.993789,-2.994590,,
555074382,,,,,,,,,,22,3,27,16,55,31,36.993980,-2.995004,,
555082955,,,,,,,,,,22,3,27,17,0,31,36.993507,-2.995037,,
555100213,,,,,,,,,,22,3,27,17,5,40,36.993022,-2.994442,,
555109829,,,,,,,,,,22,3,27,17,10,41,36.993053,-2.994466,,
555124966,,,,,,,,,,22,3,27,17,15,48,36.993080,-2.994723,,
555141082,,,,,,,,,,22,3,27,17,20,55,36.992595,-2.995330,,
555151250,,,,,,,,,,22,3,27,17,25,56,36.992610,-2.995555,,
555171199,,,,,,,,,,22,3,27,17,31,7,36.992061,-2.996301,,
555236952,,,,,,,,,,22,3,27,17,37,4,36.991386,-2.997121,,
555297984,,,,,,,,,,22,3,27,17,42,56,36.991661,-2.997169,,
555363030,,,,,,,,,,22,3,27,17,48,53,36.991233,-2.998016,,
555386440,,,,,,,,,,22,3,27,17,54,8,36.990158,-2.998964,,
555397018,,,,,,,,,,22,3,27,17,59,9,36.989757,-3.000474,,
555412388,,,,,,,,,,22,3,27,18,4,17,36.989341,-3.000661,,
555421981,,,,,,,,,,22,3,27,18,9,18,36.989341,-3.000874,,
555431562,,,,,,,,,,22,3,27,18,14,19,36.989032,-3.002840,,
555444132,,,,,,,,,,22,3,27,18,19,23,36.988239,-3.005342,,
555467031,,,,,,,,,,22,3,27,18,24,38,36.988342,-3.005002,,
555480050,,,,,,,,,,22,3,27,18,29,42,36.988445,-3.005161,,
555495986,,,,,,,,,,22,3,27,18,34,49,36.988445,-3.004871,,
555505813,,,,,,,,,,22,3,27,18,39,50,36.988403,-3.005089,,
555516438,,,,,,,,,,22,3,27,18,44,51,36.988372,-3.005079,,
555531894,,,,,,,,,,22,3,27,18,49,59,36.988365,-3.005093,,
555555239,,,,,,,,,,22,3,27,18,55,14,36.988227,-3.005147,,
555587669,,,,,,,,,,22,3,27,19,0,38,36.988418,-3.005120,,
555626353,,,,,,,,,,22,3,27,19,6,8,36.988410,-3.004861,,
555649620,,,,,,,,,,22,3,27,19,11,23,36.988353,-3.005016,,
555677964,,,,,,,,,,22,3,27,19,16,43,36.988399,-3.005069,,
555695513,,,,,,,,,,22,3,27,19,21,52,36.988212,-3.005064,,
555718080,,,,,,,,,,22,3,27,19,27,6,36.988288,-3.004988,,
555741677,,,,,,,,,,22,3,27,19,32,21,36.988533,-3.004962,,
555765331,,,,,,,,,,22,3,27,19,37,36,36.988361,-3.005221,,
555787050,,,,,,,,,,22,3,27,19,42,49,36.988262,-3.005090,,
555807750,,,,,,,,,,22,3,27,19,48,1,36.988197,-3.005092,,
555830403,,,,,,,,,,22,3,27,19,53,15,36.992378,-3.003680,,
555841998,,,,,,,,,,22,3,27,19,58,17,36.988304,-3.005181,,
555868397,,,,,,,,,,22,3,27,20,3,36,36.988288,-3.004942,,
555884019,,,,,,,,,,22,3,27,20,8,43,36.988307,-3.004920,,
555908448,,,,,,,,,,22,3,27,20,13,59,36.988288,-3.005000,,
555926006,,,,,,,,,,22,3,27,20,19,8,36.988292,-3.004899,,
555992234,,,,,,,,,,22,3,27,20,25,6,36.988422,-3.004896,,
556015817,,,,,,,,,,22,3,27,20,30,21,36.988452,-3.004962,,
556029565,,,,,,,,,,22,3,27,20,35,26,36.988410,-3.004935,,
556050049,,,,,,,,,,22,3,27,20,40,38,36.988410,-3.005046,,
556086467,,,,,,,,,,22,3,27,20,46,6,36.988342,-3.005010,,
556106345,,,,,,,,,,22,3,27,20,51,17,36.988323,-3.004995,,
556123227,,,,,,,,,,22,3,27,20,56,25,36.988506,-3.004989,,
556139006,,,,,,,,,,22,3,27,21,1,32,36.988452,-3.005081,,
556176579,,,,,,,,,,22,3,27,21,7,1,36.988452,-3.005023,,
556200643,,,,,,,,,,22,3,27,21,12,16,36.988357,-3.005257,,
556249699,,,,,,,,,,22,3,27,21,17,57,36.988285,-3.005237,,
556262259,,,,,,,,,,22,3,27,21,23,0,36.988464,-3.005215,,
556273888,,,,,,,,,,22,3,27,21,28,3,36.988262,-3.005280,,
556285457,,,,,,,,,,22,3,27,21,33,7,36.988216,-3.005268,,
556297063,,,,,,,,,,22,3,27,21,38,10,36.988212,-3.005165,,
556310692,,,,,,,,,,22,3,27,21,43,15,36.988262,-3.005205,,
556328562,,,,,,,,,,22,3,27,21,48,25,36.988334,-3.005309,,
556339376,,,,,,,,,,22,3,27,21,53,27,36.988311,-3.004959,,
556355898,,,,,,,,,,22,3,27,21,58,35,36.988300,-3.005163,,
556370380,,,,,,,,,,22,3,27,22,3,41,36.988418,-3.005240,,
556421595,,,,,,,,,,22,3,27,22,9,24,36.988342,-3.005123,,
556463677,,,,,,,,,,22,3,27,22,14,57,36.988273,-3.005040,,
556529197,,,,,,,,,,22,3,27,22,20,54,36.988300,-3.005406,,
556545122,,,,,,,,,,22,3,27,22,26,1,36.988407,-3.005050,,
556568969,,,,,,,,,,22,3,27,22,31,16,36.988349,-3.005240,,
556589889,,,,,,,,,,22,3,27,22,36,28,36.988677,-3.005249,,
556601798,,,,,,,,,,22,3,27,22,41,31,36.988414,-3.005224,,
556667268,,,,,,,,,,22,3,27,22,47,28,36.988403,-3.005170,,
556712969,,,,,,,,,,22,3,27,22,53,5,36.988418,-3.005121,,
556750372,,,,,,,,,,22,3,27,22,58,34,36.988491,-3.005073,,
556815083,,,,,,,,,,22,3,27,23,4,30,36.988311,-3.005180,,
556878958,,,,,,,,,,22,3,27,23,10,25,36.988487,-3.004966,,
556944879,,,,,,,,,,22,3,27,23,16,22,36.988407,-3.005075,,
557010981,,,,,,,,,,22,3,27,23,22,20,36.988552,-3.005004,,
557076250,,,,,,,,,,22,3,27,23,28,17,36.988288,-3.005111,,
557141591,,,,,,,,,,22,3,27,23,34,14,36.988380,-3.004997,,
557183096,,,,,,,,,,22,3,27,23,39,47,36.988384,-3.004983,,
557231021,,,,,,,,,,22,3,27,23,45,26,36.988357,-3.004976,,
557289503,,,,,,,,,,22,3,27,23,51,16,36.988243,-3.005167,,
557302051,,,,,,,,,,22,3,27,23,56,19,36.988384,-3.004988,,
557316592,,,,,,,,,,22,3,28,0,1,26,36.988395,-3.005152,,
557339905,,,,,,,,,,22,3,28,0,6,41,36.988494,-3.005109,,
557351370,,,,,,,,,,22,3,28,0,11,44,36.988441,-3.005106,,
557417375,,,,,,,,,,22,3,28,0,17,42,36.988376,-3.005125,,
557474661,,,,,,,,,,22,3,28,0,23,31,36.988357,-3.005253,,
557487086,,,,,,,,,,22,3,28,0,28,35,36.988254,-3.005084,,
557515264,,,,,,,,,,22,3,28,0,33,55,36.988380,-3.005077,,
557525723,,,,,,,,,,22,3,28,0,38,57,36.988319,-3.005099,,
557558864,,,,,,,,,,22,3,28,0,44,22,36.988361,-3.005043,,
557587323,,,,,,,,,,22,3,28,0,49,42,36.988464,-3.004951,,
557611981,,,,,,,,,,22,3,28,0,54,58,36.988407,-3.005072,,
557671629,,,,,,,,,,22,3,28,1,0,49,36.988250,-3.004820,,
