-- ID: 
303506179,,,,,,,,,,22,2,5,21,38,3,36.988262,-3.005284,,
303521275,,,,,,,,,,22,2,5,21,43,26,36.987640,-3.005352,,
303537051,,,,,,,,,,22,2,5,21,48,49,36.988216,-3.005364,,
303553515,,,,,,,,,,22,2,5,21,54,13,36.987911,-3.005450,,
303562729,,,,,,,,,,22,2,5,21,59,30,36.988395,-3.005347,,
303572797,,,,,,,,,,22,2,5,22,4,48,36.988361,-3.005199,,
303583728,,,,,,,,,,22,2,5,22,10,7,36.988166,-3.005183,,
303595455,,,,,,,,,,22,2,5,22,15,26,36.988433,-3.005100,,
303615978,,,,,,,,,,22,2,5,22,20,54,36.988353,-3.005146,,
303625126,,,,,,,,,,22,2,5,22,26,11,36.988323,-3.005347,,
303637209,,,,,,,,,,22,2,5,22,31,31,36.988353,-3.005074,,
303657085,,,,,,,,,,22,2,5,22,36,59,36.988426,-3.005190,,
303670619,,,,,,,,,,22,2,5,22,42,20,36.988384,-3.005142,,
303685706,,,,,,,,,,22,2,5,22,47,42,36.988380,-3.005106,,
303707656,,,,,,,,,,22,2,5,22,53,12,36.988262,-3.005003,,
303743109,,,,,,,,,,22,2,5,22,58,55,36.988262,-3.005052,,
303784605,,,,,,,,,,22,2,5,23,4,44,36.988410,-3.005100,,
303797157,,,,,,,,,,22,2,5,23,10,4,36.988311,-3.005019,,
303812540,,,,,,,,,,22,2,5,23,15,27,36.988475,-3.005198,,
303825641,,,,,,,,,,22,2,5,23,20,48,36.988319,-3.005249,,
303844456,,,,,,,,,,22,2,5,23,26,15,36.988349,-3.005168,,
303854887,,,,,,,,,,22,2,5,23,31,33,36.988323,-3.005088,,
303865987,,,,,,,,,,22,2,5,23,36,51,36.988365,-3.005078,,
303876088,,,,,,,,,,22,2,5,23,42,10,36.988361,-3.005067,,
303889681,,,,,,,,,,22,2,5,23,47,31,36.988330,-3.005148,,
303903265,,,,,,,,,,22,2,5,23,52,52,36.988395,-3.005177,,
303923763,,,,,,,,,,22,2,5,23,58,21,36.988330,-3.005157,,
303932828,,,,,,,,,,22,2,6,0,3,38,36.988441,-3.005208,,
303942841,,,,,,,,,,22,2,6,0,8,56,36.988384,-3.005128,,
303956747,,,,,,,,,,22,2,6,0,14,17,36.988319,-3.005304,,
303965539,,,,,,,,,,22,2,6,0,19,33,36.988403,-3.005233,,
303974659,,,,,,,,,,22,2,6,0,24,49,36.988349,-3.005286,,
303986345,,,,,,,,,,22,2,6,0,30,9,36.988265,-3.005240,,
304003874,,,,,,,,,,22,2,6,0,35,34,36.988342,-3.005464,,
304022146,,,,,,,,,,22,2,6,0,41,0,36.988235,-3.005400,,
304034266,,,,,,,,,,22,2,6,0,46,20,36.988597,-3.005422,,
304050445,,,,,,,,,,22,2,6,0,51,44,36.988174,-3.005203,,
304063599,,,,,,,,,,22,2,6,0,57,5,36.988746,-3.005550,,
304075793,,,,,,,,,,22,2,6,1,2,25,36.988227,-3.005401,,
304099198,,,,,,,,,,22,2,6,1,7,57,36.988292,-3.005471,,
304124132,,,,,,,,,,22,2,6,1,13,30,36.988517,-3.005079,,
304138595,,,,,,,,,,22,2,6,1,18,52,36.988578,-3.005145,,
304147774,,,,,,,,,,22,2,6,1,24,8,36.988655,-3.005123,,
304213753,,,,,,,,,,22,2,6,1,30,23,36.988563,-3.005125,,
304224849,,,,,,,,,,22,2,6,1,35,41,36.988445,-3.005363,,
304254344,,,,,,,,,,22,2,6,1,41,19,36.988506,-3.005255,,
304273380,,,,,,,,,,22,2,6,1,46,45,36.988471,-3.005272,,
304286199,,,,,,,,,,22,2,6,1,52,5,36.988147,-3.005375,,
304304928,,,,,,,,,,22,2,6,1,57,31,36.988300,-3.005449,,
304315033,,,,,,,,,,22,2,6,2,2,48,36.988296,-3.005298,,
304326111,,,,,,,,,,22,2,6,2,8,7,36.988349,-3.005377,,
304337506,,,,,,,,,,22,2,6,2,13,27,36.988231,-3.005403,,
304346581,,,,,,,,,,22,2,6,2,18,43,36.988151,-3.005338,,
304385695,,,,,,,,,,22,2,6,2,24,31,36.988254,-3.005354,,
304398057,,,,,,,,,,22,2,6,2,29,51,36.988910,-3.005287,,
304409112,,,,,,,,,,22,2,6,2,35,9,36.988365,-3.005287,,
304420657,,,,,,,,,,22,2,6,2,40,29,36.988258,-3.005273,,
304433722,,,,,,,,,,22,2,6,2,45,49,36.988239,-3.005262,,
304450878,,,,,,,,,,22,2,6,2,51,14,36.988109,-3.005362,,
304466817,,,,,,,,,,22,2,6,2,56,37,36.988201,-3.005303,,
304480604,,,,,,,,,,22,2,6,3,1,58,36.988269,-3.005224,,
304528128,,,,,,,,,,22,2,6,3,7,53,36.988262,-3.005204,,
304546619,,,,,,,,,,22,2,6,3,13,19,36.988399,-3.005257,,
304565811,,,,,,,,,,22,2,6,3,18,46,36.988243,-3.005311,,
304584729,,,,,,,,,,22,2,6,3,24,12,36.988319,-3.005315,,
304594814,,,,,,,,,,22,2,6,3,29,29,36.988273,-3.005209,,
304609404,,,,,,,,,,22,2,6,3,34,52,36.988395,-3.005279,,
304632801,,,,,,,,,,22,2,6,3,40,23,36.988300,-3.005354,,
304645795,,,,,,,,,,22,2,6,3,45,44,36.988201,-3.005283,,
304662664,,,,,,,,,,22,2,6,3,51,8,36.987739,-3.005377,,
304677367,,,,,,,,,,22,2,6,3,56,30,36.988182,-3.005209,,
304691808,,,,,,,,,,22,2,6,4,1,52,36.988250,-3.005187,,
304711041,,,,,,,,,,22,2,6,4,7,19,36.987915,-3.005569,,
304722010,,,,,,,,,,22,2,6,4,12,37,36.988121,-3.005372,,
304739850,,,,,,,,,,22,2,6,4,18,2,36.988304,-3.005242,,
304752400,,,,,,,,,,22,2,6,4,23,22,36.988281,-3.005280,,
304768839,,,,,,,,,,22,2,6,4,28,46,36.988349,-3.005244,,
304779966,,,,,,,,,,22,2,6,4,34,4,36.988307,-3.004859,,
304792062,,,,,,,,,,22,2,6,4,39,25,36.988235,-3.005011,,
304819884,,,,,,,,,,22,2,6,4,45,1,36.988403,-3.005119,,
304854157,,,,,,,,,,22,2,6,4,50,43,36.988403,-3.004939,,
304874725,,,,,,,,,,22,2,6,4,56,11,36.988201,-3.005106,,
304890902,,,,,,,,,,22,2,6,5,1,35,36.988296,-3.004753,,
304918819,,,,,,,,,,22,2,6,5,7,11,36.988258,-3.005022,,
304946160,,,,,,,,,,22,2,6,5,12,46,36.988182,-3.004949,,
304984988,,,,,,,,,,22,2,6,5,18,32,36.988281,-3.004933,,
304997108,,,,,,,,,,22,2,6,5,23,52,36.987976,-3.004734,,
305017115,,,,,,,,,,22,2,6,5,29,20,36.988098,-3.005074,,
305033215,,,,,,,,,,22,2,6,5,34,43,36.988342,-3.005205,,
305063724,,,,,,,,,,22,2,6,5,40,21,36.988220,-3.004848,,
305078705,,,,,,,,,,22,2,6,5,45,43,36.988353,-3.005010,,
305095572,,,,,,,,,,22,2,6,5,51,7,36.988380,-3.005227,,
305108216,,,,,,,,,,22,2,6,5,56,27,36.988388,-3.005061,,
305126744,,,,,,,,,,22,2,6,6,1,53,36.988430,-3.005139,,
305141018,,,,,,,,,,22,2,6,6,7,15,36.988307,-3.005051,,
305156114,,,,,,,,,,22,2,6,6,12,37,36.988456,-3.005130,,
305193025,,,,,,,,,,22,2,6,6,18,22,36.988342,-3.005023,,
305215143,,,,,,,,,,22,2,6,6,23,52,36.988460,-3.005023,,
305240870,,,,,,,,,,22,2,6,6,29,25,36.988319,-3.005186,,
305301013,,,,,,,,,,22,2,6,6,35,33,36.988304,-3.005396,,
305310933,,,,,,,,,,22,2,6,6,40,50,36.988407,-3.005076,,
305327770,,,,,,,,,,22,2,6,6,46,14,36.988464,-3.005115,,
305345372,,,,,,,,,,22,2,6,6,51,39,36.988456,-3.005195,,
305365762,,,,,,,,,,22,2,6,6,57,7,36.988395,-3.005137,,
305375846,,,,,,,,,,22,2,6,7,2,25,36.988380,-3.005246,,
305387831,,,,,,,,,,22,2,6,7,7,45,36.988445,-3.005108,,
305399939,,,,,,,,,,22,2,6,7,13,4,36.988254,-3.005276,,
305416767,,,,,,,,,,22,2,6,7,18,29,36.988422,-3.005290,,
305427345,,,,,,,,,,22,2,6,7,23,47,36.988239,-3.005211,,
305442864,,,,,,,,,,22,2,6,7,29,10,36.988349,-3.005309,,
305456129,,,,,,,,,,22,2,6,7,34,31,36.988376,-3.005291,,
305482188,,,,,,,,,,22,2,6,7,40,5,36.988395,-3.005269,,
305491826,,,,,,,,,,22,2,6,7,45,22,36.988311,-3.005322,,
305503454,,,,,,,,,,22,2,6,7,50,41,36.988372,-3.005254,,
305521943,,,,,,,,,,22,2,6,7,56,7,36.988277,-3.005363,,
305531134,,,,,,,,,,22,2,6,8,1,24,36.988342,-3.005342,,
305551295,,,,,,,,,,22,2,6,8,6,52,36.988430,-3.005131,,
305573127,,,,,,,,,,22,2,6,8,12,21,36.988327,-3.005212,,
305639335,,,,,,,,,,22,2,6,8,18,35,36.988388,-3.005370,,
305671030,,,,,,,,,,22,2,6,8,24,14,36.988174,-3.004737,,
305714965,,,,,,,,,,22,2,6,8,30,6,36.988643,-3.005510,,
305728860,,,,,,,,,,22,2,6,8,35,28,36.988502,-3.005499,,
305739526,,,,,,,,,,22,2,6,8,40,46,36.988700,-3.005537,,
305776997,,,,,,,,,,22,2,6,8,46,31,36.988452,-3.005505,,
305784597,,,,,,,,,,22,2,6,8,51,46,36.988323,-3.005372,,
305796152,,,,,,,,,,22,2,6,8,57,5,36.988288,-3.005274,,
305813558,,,,,,,,,,22,2,6,9,2,30,36.988407,-3.005164,,
305855521,,,,,,,,,,22,2,6,9,8,20,36.988346,-3.005326,,
305873623,,,,,,,,,,22,2,6,9,13,46,36.988365,-3.005286,,
305884680,,,,,,,,,,22,2,6,9,19,4,36.988487,-3.005341,,
305893792,,,,,,,,,,22,2,6,9,24,21,36.988353,-3.005398,,
305914493,,,,,,,,,,22,2,6,9,29,50,36.988464,-3.005452,,
305928870,,,,,,,,,,22,2,6,9,35,12,36.988403,-3.005306,,
305937179,,,,,,,,,,22,2,6,9,40,28,36.988433,-3.005367,,
305945494,,,,,,,,,,22,2,6,9,45,44,36.988422,-3.005309,,
305956735,,,,,,,,,,22,2,6,9,51,3,36.988533,-3.005398,,
305978851,,,,,,,,,,22,2,6,9,56,33,36.988483,-3.005329,,
305995632,,,,,,,,,,22,2,6,10,1,57,36.988380,-3.005313,,
306060975,,,,,,,,,,22,2,6,10,8,10,36.988594,-3.005236,,
306126526,,,,,,,,,,22,2,6,10,14,23,36.988479,-3.005271,,
306159573,,,,,,,,,,22,2,6,10,20,4,36.988422,-3.005337,,
306166946,,,,,,,,,,22,2,6,10,25,19,36.988372,-3.005441,,
306175265,,,,,,,,,,22,2,6,10,30,35,36.988437,-3.005284,,
306182572,,,,,,,,,,22,2,6,10,35,50,36.988464,-3.005263,,
306189813,,,,,,,,,,22,2,6,10,41,5,36.988410,-3.005335,,
306197063,,,,,,,,,,22,2,6,10,46,20,36.988361,-3.005359,,
306208157,,,,,,,,,,22,2,6,10,51,38,36.988307,-3.005553,,
306217256,,,,,,,,,,22,2,6,10,56,55,36.988239,-3.005616,,
306226358,,,,,,,,,,22,2,6,11,2,13,36.988372,-3.005583,,
306237465,,,,,,,,,,22,2,6,11,7,32,36.988441,-3.005184,,
306249533,,,,,,,,,,22,2,6,11,12,52,36.988384,-3.005662,,
306262628,,,,,,,,,,22,2,6,11,18,12,36.988395,-3.005787,,
306311827,,,,,,,,,,22,2,6,11,24,9,36.988414,-3.005880,,
306325855,,,,,,,,,,22,2,6,11,29,30,36.988307,-3.005519,,
306336934,,,,,,,,,,22,2,6,11,34,49,36.988380,-3.005533,,
306389387,,,,,,,,,,22,2,6,11,40,50,36.988422,-3.005420,,
306401624,,,,,,,,,,22,2,6,11,46,10,36.988182,-3.005188,,
306410666,,,,,,,,,,22,2,6,11,51,27,36.988456,-3.003265,,
306419743,,,,,,,,,,22,2,6,11,56,44,36.989177,-3.001563,,
306436438,,,,,,,,,,22,2,6,12,2,9,36.988929,-3.001149,,
306446543,,,,,,,,,,22,2,6,12,7,26,36.988853,-3.000016,,
306455630,,,,,,,,,,22,2,6,12,12,43,36.989017,-2.998805,,
306468761,,,,,,,,,,22,2,6,12,18,5,36.989551,-2.997875,,
306487723,,,,,,,,,,22,2,6,12,23,32,36.989864,-2.997658,,
306496427,,,,,,,,,,22,2,6,12,28,48,36.990074,-2.997352,,
306511998,,,,,,,,,,22,2,6,12,34,11,36.990272,-2.996951,,
306527286,,,,,,,,,,22,2,6,12,39,34,36.991546,-2.995944,,
306547285,,,,,,,,,,22,2,6,12,45,2,36.991783,-2.995629,,
306555991,,,,,,,,,,22,2,6,12,50,18,36.992034,-2.995074,,
306574623,,,,,,,,,,22,2,6,12,55,44,36.992622,-2.994703,,
306585957,,,,,,,,,,22,2,6,13,1,3,36.985950,-2.994348,,
306610224,,,,,,,,,,22,2,6,13,6,35,36.990516,-2.993885,,
306619162,,,,,,,,,,22,2,6,13,11,51,36.992492,-2.993659,,
306637108,,,,,,,,,,22,2,6,13,17,16,36.991912,-2.993519,,
306656786,,,,,,,,,,22,2,6,13,22,43,36.991737,-2.993010,,
306691027,,,,,,,,,,22,2,6,13,28,25,36.992271,-2.992371,,
306703565,,,,,,,,,,22,2,6,13,33,45,36.992729,-2.992281,,
306750853,,,,,,,,,,22,2,6,13,39,40,36.993320,-2.991967,,
306801961,,,,,,,,,,22,2,6,13,45,39,36.994033,-2.991492,,
306867740,,,,,,,,,,22,2,6,13,51,53,36.994338,-2.991340,,
306903908,,,,,,,,,,22,2,6,13,57,37,36.994556,-2.991043,,
306912387,,,,,,,,,,22,2,6,14,2,53,36.994800,-2.990900,,
306924820,,,,,,,,,,22,2,6,14,8,13,36.995021,-2.990655,,
306933149,,,,,,,,,,22,2,6,14,13,29,36.995162,-2.990814,,
306947413,,,,,,,,,,22,2,6,14,18,51,36.995399,-2.990804,,
306964418,,,,,,,,,,22,2,6,14,24,16,36.995449,-2.990840,,
306973499,,,,,,,,,,22,2,6,14,29,32,36.995635,-2.990505,,
306982578,,,,,,,,,,22,2,6,14,34,49,36.995975,-2.989885,,
306994117,,,,,,,,,,22,2,6,14,40,9,36.996040,-2.989843,,
307002209,,,,,,,,,,22,2,6,14,45,24,36.996032,-2.989808,,
307023527,,,,,,,,,,22,2,6,14,50,54,36.995838,-2.989782,,
307064276,,,,,,,,,,22,2,6,14,56,43,36.996009,-2.989848,,
307075245,,,,,,,,,,22,2,6,15,2,1,36.995628,-2.989525,,
307084281,,,,,,,,,,22,2,6,15,7,17,36.995132,-2.989436,,
307097366,,,,,,,,,,22,2,6,15,12,38,36.995689,-2.988984,,
307104430,,,,,,,,,,22,2,6,15,17,52,36.995494,-2.988415,,
307112534,,,,,,,,,,22,2,6,15,23,8,36.994976,-2.988653,,
307120630,,,,,,,,,,22,2,6,15,28,24,36.994731,-2.988808,,
307127737,,,,,,,,,,22,2,6,15,33,39,36.994647,-2.988701,,
307140852,,,,,,,,,,22,2,6,15,39,0,36.995178,-2.989266,,
307153171,,,,,,,,,,22,2,6,15,44,21,36.996482,-2.989352,,
307165242,,,,,,,,,,22,2,6,15,49,40,36.996109,-2.989113,,
307173301,,,,,,,,,,22,2,6,15,54,57,36.995883,-2.989357,,
307181353,,,,,,,,,,22,2,6,16,0,13,36.994640,-2.989746,,
307224078,,,,,,,,,,22,2,6,16,6,4,36.994491,-2.989740,,
307232913,,,,,,,,,,22,2,6,16,11,20,36.994098,-2.989964,,
307246709,,,,,,,,,,22,2,6,16,16,41,36.993652,-2.989449,,
307256429,,,,,,,,,,22,2,6,16,21,58,36.993534,-2.989104,,
307265182,,,,,,,,,,22,2,6,16,27,14,36.993114,-2.988985,,
307274314,,,,,,,,,,22,2,6,16,32,30,36.992988,-2.989171,,
307283476,,,,,,,,,,22,2,6,16,37,47,36.992301,-2.989127,,
307292546,,,,,,,,,,22,2,6,16,43,4,36.991718,-2.989376,,
307301710,,,,,,,,,,22,2,6,16,48,21,36.991180,-2.989493,,
307348341,,,,,,,,,,22,2,6,16,54,16,36.990665,-2.989716,,
307365113,,,,,,,,,,22,2,6,16,59,40,36.990036,-2.990996,,
307376205,,,,,,,,,,22,2,6,17,4,58,36.989730,-2.992499,,
307385320,,,,,,,,,,22,2,6,17,10,15,36.989509,-2.993051,,
307394450,,,,,,,,,,22,2,6,17,15,32,36.989753,-2.994107,,
307410869,,,,,,,,,,22,2,6,17,20,57,36.989730,-2.994580,,
307476891,,,,,,,,,,22,2,6,17,27,11,36.990291,-2.995162,,
307519467,,,,,,,,,,22,2,6,17,33,1,36.990898,-2.995550,,
307537198,,,,,,,,,,22,2,6,17,38,26,36.990913,-2.995424,,
307546242,,,,,,,,,,22,2,6,17,43,42,36.990867,-2.996023,,
307566823,,,,,,,,,,22,2,6,17,49,11,36.990676,-2.996311,,
307575916,,,,,,,,,,22,2,6,17,54,27,36.990451,-2.996948,,
307585988,,,,,,,,,,22,2,6,17,59,45,36.989620,-2.998170,,
307596071,,,,,,,,,,22,2,6,18,5,3,36.989173,-3.001914,,
307607139,,,,,,,,,,22,2,6,18,10,22,36.988281,-3.005528,,
307621475,,,,,,,,,,22,2,6,18,15,45,36.988113,-3.005540,,
307640684,,,,,,,,,,22,2,6,18,21,12,36.988086,-3.005573,,
307653748,,,,,,,,,,22,2,6,18,26,32,36.988517,-3.005175,,
307716499,,,,,,,,,,22,2,6,18,32,42,36.988475,-3.005170,,
307782684,,,,,,,,,,22,2,6,18,38,56,36.988414,-3.005127,,
307822366,,,,,,,,,,22,2,6,18,44,43,36.988456,-3.005331,,
307836233,,,,,,,,,,22,2,6,18,50,4,36.988471,-3.005184,,
307863831,,,,,,,,,,22,2,6,18,55,39,36.988140,-3.005721,,
307872868,,,,,,,,,,22,2,6,19,0,56,36.988311,-3.005459,,
307892791,,,,,,,,,,22,2,6,19,6,24,36.988132,-3.005419,,
307901884,,,,,,,,,,22,2,6,19,11,40,36.988342,-3.005325,,
307920404,,,,,,,,,,22,2,6,19,17,7,36.988594,-3.005188,,
307934605,,,,,,,,,,22,2,6,19,22,29,36.988464,-3.005282,,
307943688,,,,,,,,,,22,2,6,19,27,46,36.988380,-3.005312,,
307966762,,,,,,,,,,22,2,6,19,33,17,36.988376,-3.005254,,
307993317,,,,,,,,,,22,2,6,19,38,51,36.988319,-3.005245,,
308016410,,,,,,,,,,22,2,6,19,44,22,36.988468,-3.005199,,
308034097,,,,,,,,,,22,2,6,19,49,47,36.988536,-3.005127,,
308084017,,,,,,,,,,22,2,6,19,55,44,36.988380,-3.005203,,
308105079,,,,,,,,,,22,2,6,20,1,12,36.988368,-3.005260,,
308141852,,,,,,,,,,22,2,6,20,6,57,36.988227,-3.005256,,
308189710,,,,,,,,,,22,2,6,20,12,53,36.988433,-3.005030,,
308201545,,,,,,,,,,22,2,6,20,18,12,36.988410,-3.005142,,
308211217,,,,,,,,,,22,2,6,20,23,29,36.988414,-3.005199,,
308225815,,,,,,,,,,22,2,6,20,28,51,36.988342,-3.005052,,
308238887,,,,,,,,,,22,2,6,20,34,11,36.988410,-3.005084,,
308256119,,,,,,,,,,22,2,6,20,39,36,36.988395,-3.005146,,
308271039,,,,,,,,,,22,2,6,20,44,59,36.988460,-3.005100,,
308289743,,,,,,,,,,22,2,6,20,50,25,36.988452,-3.005122,,
308306176,,,,,,,,,,22,2,6,20,55,49,36.988513,-3.005194,,
308344211,,,,,,,,,,22,2,6,21,1,35,36.988487,-3.005153,,
308355452,,,,,,,,,,22,2,6,21,6,54,36.988204,-3.005050,,
308376518,,,,,,,,,,22,2,6,21,12,23,36.988334,-3.005176,,
308389613,,,,,,,,,,22,2,6,21,17,43,36.988204,-3.005079,,
308442011,,,,,,,,,,22,2,6,21,23,43,36.988349,-3.005200,,
308508055,,,,,,,,,,22,2,6,21,29,57,36.988296,-3.005230,,
308553463,,,,,,,,,,22,2,6,21,35,50,36.988296,-3.005226,,
308593948,,,,,,,,,,22,2,6,21,41,38,36.988201,-3.005164,,
308659414,,,,,,,,,,22,2,6,21,47,51,36.988296,-3.005084,,
308675487,,,,,,,,,,22,2,6,21,53,15,36.988010,-3.005166,,
308697329,,,,,,,,,,22,2,6,21,58,44,36.988281,-3.005172,,
308716759,,,,,,,,,,22,2,6,22,4,11,36.988182,-3.005222,,
308737855,,,,,,,,,,22,2,6,22,9,40,36.988220,-3.005092,,
308789454,,,,,,,,,,22,2,6,22,15,39,36.988334,-3.005165,,
308808984,,,,,,,,,,22,2,6,22,21,6,36.988334,-3.005121,,
308825226,,,,,,,,,,22,2,6,22,26,30,36.988285,-3.005147,,
308848217,,,,,,,,,,22,2,6,22,32,1,36.988330,-3.005119,,
308877817,,,,,,,,,,22,2,6,22,37,38,36.988311,-3.005145,,
308943707,,,,,,,,,,22,2,6,22,43,52,36.988265,-3.005274,,
308975105,,,,,,,,,,22,2,6,22,49,31,36.988323,-3.005197,,
308985189,,,,,,,,,,22,2,6,22,54,48,36.988250,-3.005185,,
309037843,,,,,,,,,,22,2,6,23,0,49,36.988117,-3.005090,,
309080335,,,,,,,,,,22,2,6,23,6,39,36.988079,-3.005549,,
309116970,,,,,,,,,,22,2,6,23,12,23,36.988384,-3.005167,,
309137925,,,,,,,,,,22,2,6,23,17,51,36.988334,-3.005124,,
309151954,,,,,,,,,,22,2,6,23,23,12,36.988384,-3.005044,,
309180489,,,,,,,,,,22,2,6,23,28,48,36.988365,-3.005185,,
309215458,,,,,,,,,,22,2,6,23,34,31,36.988227,-3.004839,,
309235465,,,,,,,,,,22,2,6,23,39,58,36.988380,-3.004880,,
309253439,,,,,,,,,,22,2,6,23,45,24,36.988327,-3.005058,,
309270466,,,,,,,,,,22,2,6,23,50,48,36.988399,-3.004980,,
309288157,,,,,,,,,,22,2,6,23,56,13,36.988342,-3.004927,,
309305203,,,,,,,,,,22,2,7,0,1,37,36.988487,-3.005126,,
309324548,,,,,,,,,,22,2,7,0,7,4,36.988399,-3.005234,,
309337629,,,,,,,,,,22,2,7,0,12,24,36.988410,-3.005367,,
309351746,,,,,,,,,,22,2,7,0,17,46,36.988586,-3.005392,,
309380723,,,,,,,,,,22,2,7,0,23,23,36.988533,-3.005097,,
309400280,,,,,,,,,,22,2,7,0,28,50,36.988502,-3.005090,,
309439552,,,,,,,,,,22,2,7,0,34,37,36.988136,-3.004395,,
309459133,,,,,,,,,,22,2,7,0,40,4,36.988544,-3.004848,,
309473207,,,,,,,,,,22,2,7,0,45,25,36.988304,-3.005406,,
309486595,,,,,,,,,,22,2,7,0,50,46,36.988426,-3.005031,,
309501928,,,,,,,,,,22,2,7,0,56,9,36.988658,-3.004938,,
309520129,,,,,,,,,,22,2,7,1,1,35,36.988563,-3.005113,,
309540126,,,,,,,,,,22,2,7,1,7,2,36.988571,-3.005089,,
309555977,,,,,,,,,,22,2,7,1,12,25,36.988506,-3.005057,,
309570647,,,,,,,,,,22,2,7,1,17,47,36.988544,-3.005232,,
309593189,,,,,,,,,,22,2,7,1,23,17,36.988571,-3.005324,,
309612448,,,,,,,,,,22,2,7,1,28,44,36.988739,-3.004872,,
309648372,,,,,,,,,,22,2,7,1,34,28,36.988616,-3.005262,,
309666677,,,,,,,,,,22,2,7,1,39,54,36.988506,-3.005146,,
309689735,,,,,,,,,,22,2,7,1,45,25,36.988548,-3.005103,,
309714542,,,,,,,,,,22,2,7,1,50,57,36.988498,-3.005053,,
309755877,,,,,,,,,,22,2,7,1,56,46,36.988281,-3.005137,,
309797356,,,,,,,,,,22,2,7,2,2,35,36.988464,-3.005156,,
309816124,,,,,,,,,,22,2,7,2,8,1,36.988327,-3.005158,,
309832723,,,,,,,,,,22,2,7,2,13,25,36.988456,-3.005287,,
309845206,,,,,,,,,,22,2,7,2,18,45,36.988254,-3.005123,,
309882627,,,,,,,,,,22,2,7,2,24,30,36.988418,-3.005245,,
309899488,,,,,,,,,,22,2,7,2,29,54,36.988513,-3.004988,,
309915278,,,,,,,,,,22,2,7,2,35,17,36.988281,-3.005076,,
309938961,,,,,,,,,,22,2,7,2,40,48,36.988361,-3.005242,,
309954413,,,,,,,,,,22,2,7,2,46,11,36.988349,-3.005216,,
309994718,,,,,,,,,,22,2,7,2,51,59,36.988170,-3.005248,,
310018266,,,,,,,,,,22,2,7,2,57,30,36.988136,-3.005076,,
310040272,,,,,,,,,,22,2,7,3,2,59,36.988349,-3.005138,,
310060326,,,,,,,,,,22,2,7,3,8,27,36.988639,-3.005356,,
310108051,,,,,,,,,,22,2,7,3,14,22,36.988117,-3.005009,,
310132871,,,,,,,,,,22,2,7,3,19,54,36.988265,-3.005179,,
310148913,,,,,,,,,,22,2,7,3,25,17,36.988140,-3.005133,,
310174277,,,,,,,,,,22,2,7,3,30,50,36.988533,-3.005243,,
310201323,,,,,,,,,,22,2,7,3,36,24,36.988513,-3.005162,,
310242903,,,,,,,,,,22,2,7,3,42,13,36.988220,-3.005003,,
310282682,,,,,,,,,,22,2,7,3,48,0,36.988239,-3.005200,,
310302766,,,,,,,,,,22,2,7,3,53,28,36.988265,-3.004879,,
310320637,,,,,,,,,,22,2,7,3,58,53,36.988262,-3.005074,,
310369210,,,,,,,,,,22,2,7,4,4,49,36.988410,-3.005158,,
310389867,,,,,,,,,,22,2,7,4,10,17,36.988285,-3.005074,,
310401000,,,,,,,,,,22,2,7,4,15,35,36.988037,-3.004794,,
310467152,,,,,,,,,,22,2,7,4,21,50,36.988327,-3.005225,,
310501897,,,,,,,,,,22,2,7,4,27,32,36.988109,-3.005797,,
310522056,,,,,,,,,,22,2,7,4,33,0,36.988353,-3.005006,,
310538886,,,,,,,,,,22,2,7,4,38,24,36.988315,-3.005140,,
310559607,,,,,,,,,,22,2,7,4,43,52,36.988166,-3.005183,,
310583998,,,,,,,,,,22,2,7,4,49,24,36.988319,-3.004820,,
310601535,,,,,,,,,,22,2,7,4,54,49,36.988288,-3.005166,,
310631385,,,,,,,,,,22,2,7,5,0,27,36.988292,-3.004904,,
310676682,,,,,,,,,,22,2,7,5,6,20,36.988197,-3.004923,,
310741995,,,,,,,,,,22,2,7,5,12,33,36.988296,-3.005023,,
310775994,,,,,,,,,,22,2,7,5,18,14,36.988487,-3.005407,,
310802394,,,,,,,,,,22,2,7,5,23,48,36.988403,-3.004828,,
310828373,,,,,,,,,,22,2,7,5,29,21,36.988372,-3.005115,,
310850999,,,,,,,,,,22,2,7,5,34,51,36.988441,-3.005035,,
310876279,,,,,,,,,,22,2,7,5,40,24,36.988292,-3.004865,,
310906166,,,,,,,,,,22,2,7,5,46,1,36.988426,-3.004898,,
310919487,,,,,,,,,,22,2,7,5,51,22,36.988269,-3.004990,,
310966595,,,,,,,,,,22,2,7,5,57,17,36.988239,-3.005006,,
310992680,,,,,,,,,,22,2,7,6,2,51,36.988151,-3.004897,,
311011302,,,,,,,,,,22,2,7,6,8,17,36.988189,-3.005101,,
311025706,,,,,,,,,,22,2,7,6,13,39,36.988254,-3.005082,,
311039802,,,,,,,,,,22,2,7,6,19,0,36.988323,-3.005036,,
311070010,,,,,,,,,,22,2,7,6,24,38,36.988182,-3.005146,,
311091693,,,,,,,,,,22,2,7,6,30,7,36.988338,-3.005048,,
311111143,,,,,,,,,,22,2,7,6,35,34,36.988349,-3.005117,,
311130398,,,,,,,,,,22,2,7,6,41,1,36.988304,-3.004841,,
311153424,,,,,,,,,,22,2,7,6,46,32,36.988265,-3.004873,,
311175132,,,,,,,,,,22,2,7,6,52,1,36.988243,-3.004886,,
311191720,,,,,,,,,,22,2,7,6,57,25,36.988250,-3.004998,,
311214090,,,,,,,,,,22,2,7,7,2,55,36.988544,-3.005001,,
311228122,,,,,,,,,,22,2,7,7,8,17,36.988273,-3.005307,,
