-- ID: 
405451298,,,,,,,,,,22,2,11,4,39,57,36.968975,-3.458682,,
405517109,,,,,,,,,,22,2,11,4,46,9,36.969024,-3.458737,,
405582473,,,,,,,,,,22,2,11,4,52,20,36.969013,-3.458761,,
405648406,,,,,,,,,,22,2,11,4,58,32,36.968978,-3.458825,,
405713865,,,,,,,,,,22,2,11,5,4,44,36.969123,-3.459123,,
405779829,,,,,,,,,,22,2,11,5,10,56,36.969036,-3.458862,,
405849332,,,,,,,,,,22,2,11,5,17,12,36.969036,-3.458807,,
405915144,,,,,,,,,,22,2,11,5,23,24,36.969089,-3.458797,,
405980418,,,,,,,,,,22,2,11,5,29,35,36.969089,-3.458863,,
406046228,,,,,,,,,,22,2,11,5,35,47,36.969032,-3.458770,,
406112444,,,,,,,,,,22,2,11,5,41,59,36.969078,-3.458819,,
406187683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
406262922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
406273001,,,,,,,,,,22,2,11,5,59,58,36.969093,-3.458851,,
406286071,,,,,,,,,,22,2,11,6,5,17,36.969093,-3.458851,,
406296155,,,,,,,,,,22,2,11,6,10,34,36.969116,-3.458901,,
406305256,,,,,,,,,,22,2,11,6,15,49,36.969108,-3.458881,,
406314388,,,,,,,,,,22,2,11,6,21,5,36.968952,-3.458829,,
406324537,,,,,,,,,,22,2,11,6,26,22,36.969047,-3.458848,,
406337649,,,,,,,,,,22,2,11,6,31,41,36.968872,-3.458802,,
406349744,,,,,,,,,,22,2,11,6,37,0,36.969036,-3.458894,,
406358878,,,,,,,,,,22,2,11,6,42,16,36.968921,-3.458897,,
406378508,,,,,,,,,,22,2,11,6,47,43,36.969032,-3.458692,,
406400981,,,,,,,,,,22,2,11,6,53,12,36.969009,-3.458622,,
406453003,,,,,,,,,,22,2,11,6,59,11,36.969020,-3.458930,,
406479207,,,,,,,,,,22,2,11,7,4,44,36.969051,-3.458930,,
406544923,,,,,,,,,,22,2,11,7,10,56,36.968971,-3.458975,,
406596537,,,,,,,,,,22,2,11,7,16,54,36.968994,-3.458919,,
406626525,,,,,,,,,,22,2,11,7,22,30,36.969024,-3.458974,,
406635553,,,,,,,,,,22,2,11,7,27,45,36.968940,-3.458914,,
406667629,,,,,,,,,,22,2,11,7,33,24,36.969001,-3.458947,,
406678669,,,,,,,,,,22,2,11,7,38,41,36.969036,-3.458897,,
406690715,,,,,,,,,,22,2,11,7,43,59,36.968990,-3.458849,,
406699788,,,,,,,,,,22,2,11,7,49,15,36.969001,-3.458919,,
406708866,,,,,,,,,,22,2,11,7,54,31,36.969131,-3.458837,,
406717937,,,,,,,,,,22,2,11,7,59,46,36.969001,-3.458888,,
406781333,,,,,,,,,,22,2,11,8,5,57,36.968952,-3.458803,,
406846758,,,,,,,,,,22,2,11,8,12,9,36.968982,-3.458933,,
406896275,,,,,,,,,,22,2,11,8,18,5,36.968994,-3.458936,,
406947131,,,,,,,,,,22,2,11,8,24,2,36.969017,-3.459005,,
406958133,,,,,,,,,,22,2,11,8,29,19,36.968971,-3.458849,,
406971996,,,,,,,,,,22,2,11,8,34,40,36.969116,-3.459059,,
406987241,,,,,,,,,,22,2,11,8,40,1,36.969058,-3.458844,,
406996272,,,,,,,,,,22,2,11,8,45,16,36.969192,-3.459013,,
407005306,,,,,,,,,,22,2,11,8,50,32,36.969158,-3.459066,,
407015364,,,,,,,,,,22,2,11,8,55,48,36.969219,-3.459050,,
407056101,,,,,,,,,,22,2,11,9,1,36,36.969005,-3.458837,,
407107536,,,,,,,,,,22,2,11,9,7,34,36.969051,-3.458764,,
407172730,,,,,,,,,,22,2,11,9,13,45,36.969093,-3.458834,,
407215679,,,,,,,,,,22,2,11,9,19,34,36.969116,-3.458940,,
407230175,,,,,,,,,,22,2,11,9,24,54,36.969078,-3.458828,,
407240251,,,,,,,,,,22,2,11,9,30,9,36.968997,-3.458375,,
407249424,,,,,,,,,,22,2,11,9,35,24,36.969089,-3.458242,,
407259610,,,,,,,,,,22,2,11,9,40,40,36.969654,-3.458087,,
407267744,,,,,,,,,,22,2,11,9,45,54,36.969734,-3.458095,,
407275861,,,,,,,,,,22,2,11,9,51,8,36.969867,-3.458670,,
407291870,,,,,,,,,,22,2,11,9,56,30,36.969806,-3.458811,,
407300975,,,,,,,,,,22,2,11,10,1,44,36.969703,-3.458917,,
407312067,,,,,,,,,,22,2,11,10,7,1,36.969654,-3.459302,,
407321192,,,,,,,,,,22,2,11,10,12,16,36.969474,-3.459745,,
407330306,,,,,,,,,,22,2,11,10,17,31,36.969364,-3.459935,,
407338399,,,,,,,,,,22,2,11,10,22,44,36.969333,-3.459847,,
407346540,,,,,,,,,,22,2,11,10,27,58,36.969394,-3.459898,,
407354669,,,,,,,,,,22,2,11,10,33,12,36.969673,-3.459369,,
407362855,,,,,,,,,,22,2,11,10,38,26,36.969738,-3.459304,,
407371006,,,,,,,,,,22,2,11,10,43,41,36.969379,-3.459279,,
407379129,,,,,,,,,,22,2,11,10,48,55,36.968986,-3.457204,,
407387243,,,,,,,,,,22,2,11,10,54,9,36.968959,-3.457339,,
407395396,,,,,,,,,,22,2,11,10,59,23,36.969291,-3.457483,,
407404508,,,,,,,,,,22,2,11,11,4,38,36.969676,-3.458016,,
407412608,,,,,,,,,,22,2,11,11,9,53,36.969699,-3.458813,,
407420724,,,,,,,,,,22,2,11,11,15,7,36.969715,-3.459022,,
407430842,,,,,,,,,,22,2,11,11,20,23,36.968330,-3.460675,,
407446347,,,,,,,,,,22,2,11,11,25,45,36.966960,-3.461670,,
407455453,,,,,,,,,,22,2,11,11,30,59,36.966789,-3.461996,,
407465570,,,,,,,,,,22,2,11,11,36,15,36.966316,-3.462613,,
407482954,,,,,,,,,,22,2,11,11,41,39,36.966373,-3.462801,,
407494044,,,,,,,,,,22,2,11,11,46,55,36.965000,-3.462774,,
407517354,,,,,,,,,,22,2,11,11,52,25,36.966014,-3.462876,,
407562297,,,,,,,,,,22,2,11,11,58,16,36.966053,-3.462901,,
407619490,,,,,,,,,,22,2,11,12,4,19,36.966209,-3.462918,,
407635958,,,,,,,,,,22,2,11,12,9,41,36.967002,-3.462271,,
407672173,,,,,,,,,,22,2,11,12,15,23,36.967254,-3.461891,,
407724633,,,,,,,,,,22,2,11,12,21,21,36.967147,-3.461800,,
407774125,,,,,,,,,,22,2,11,12,27,16,36.967525,-3.461577,,
407782917,,,,,,,,,,22,2,11,12,32,30,36.967781,-3.461424,,
407797665,,,,,,,,,,22,2,11,12,37,50,36.967895,-3.461090,,
407811243,,,,,,,,,,22,2,11,12,43,9,36.967643,-3.460129,,
407821319,,,,,,,,,,22,2,11,12,48,24,36.967735,-3.459788,,
407834387,,,,,,,,,,22,2,11,12,53,43,36.967967,-3.459735,,
407845461,,,,,,,,,,22,2,11,12,59,1,36.966636,-3.460115,,
407860354,,,,,,,,,,22,2,11,13,4,22,36.966178,-3.460735,,
407870432,,,,,,,,,,22,2,11,13,9,37,36.966148,-3.460840,,
407879514,,,,,,,,,,22,2,11,13,14,52,36.966102,-3.461081,,
407923144,,,,,,,,,,22,2,11,13,20,42,36.966339,-3.461211,,
407988956,,,,,,,,,,22,2,11,13,26,54,36.967662,-3.459904,,
408020749,,,,,,,,,,22,2,11,13,32,31,36.967502,-3.459324,,
408035096,,,,,,,,,,22,2,11,13,37,51,36.967918,-3.458207,,
408047253,,,,,,,,,,22,2,11,13,43,9,36.967842,-3.457901,,
408057270,,,,,,,,,,22,2,11,13,48,24,36.968109,-3.457273,,
408068280,,,,,,,,,,22,2,11,13,53,42,36.968074,-3.457196,,
408090196,,,,,,,,,,22,2,11,13,59,10,36.968101,-3.457080,,
408099215,,,,,,,,,,22,2,11,14,4,24,36.968441,-3.456902,,
408109230,,,,,,,,,,22,2,11,14,9,40,36.969215,-3.458825,,
408116277,,,,,,,,,,22,2,11,14,14,53,36.969894,-3.459226,,
408123326,,,,,,,,,,22,2,11,14,20,6,36.970157,-3.459507,,
408131414,,,,,,,,,,22,2,11,14,25,19,36.970436,-3.459316,,
408140466,,,,,,,,,,22,2,11,14,30,34,36.970569,-3.459331,,
408148492,,,,,,,,,,22,2,11,14,35,48,36.970661,-3.459383,,
408157575,,,,,,,,,,22,2,11,14,41,3,36.970752,-3.459894,,
408164645,,,,,,,,,,22,2,11,14,46,16,36.970020,-3.460388,,
408175700,,,,,,,,,,22,2,11,14,51,34,36.969852,-3.460335,,
408184791,,,,,,,,,,22,2,11,14,56,49,36.969879,-3.460183,,
408193864,,,,,,,,,,22,2,11,15,2,4,36.970050,-3.459901,,
408210281,,,,,,,,,,22,2,11,15,7,27,36.970123,-3.459886,,
408220328,,,,,,,,,,22,2,11,15,12,42,36.970439,-3.459354,,
408230390,,,,,,,,,,22,2,11,15,17,59,36.970664,-3.459150,,
408239424,,,,,,,,,,22,2,11,15,23,14,36.970737,-3.459037,,
408253076,,,,,,,,,,22,2,11,15,28,34,36.970695,-3.458930,,
408262085,,,,,,,,,,22,2,11,15,33,48,36.970981,-3.459188,,
408271136,,,,,,,,,,22,2,11,15,39,3,36.970726,-3.459368,,
408283188,,,,,,,,,,22,2,11,15,44,22,36.969360,-3.460125,,
408292249,,,,,,,,,,22,2,11,15,49,37,36.969135,-3.460163,,
408305434,,,,,,,,,,22,2,11,15,54,57,36.969024,-3.459797,,
408314493,,,,,,,,,,22,2,11,16,0,12,36.968654,-3.459885,,
408324587,,,,,,,,,,22,2,11,16,5,28,36.968540,-3.459844,,
408340932,,,,,,,,,,22,2,11,16,10,51,36.968261,-3.459413,,
408349052,,,,,,,,,,22,2,11,16,16,5,36.968322,-3.459394,,
408365866,,,,,,,,,,22,2,11,16,21,28,36.968261,-3.459017,,
408380376,,,,,,,,,,22,2,11,16,26,48,36.967731,-3.459216,,
408446235,,,,,,,,,,22,2,11,16,33,0,36.967571,-3.459188,,
408487627,,,,,,,,,,22,2,11,16,38,47,36.967555,-3.458575,,
408550889,,,,,,,,,,22,2,11,16,44,56,36.967464,-3.458096,,
408596547,,,,,,,,,,22,2,11,16,50,48,36.967403,-3.458000,,
408656934,,,,,,,,,,22,2,11,16,56,55,36.967372,-3.458057,,
408700906,,,,,,,,,,22,2,11,17,2,45,36.967498,-3.458820,,
408766499,,,,,,,,,,22,2,11,17,8,57,36.967906,-3.458751,,
408776569,,,,,,,,,,22,2,11,17,14,12,36.968578,-3.457729,,
408785602,,,,,,,,,,22,2,11,17,19,28,36.969223,-3.459183,,
408825688,,,,,,,,,,22,2,11,17,25,15,36.969142,-3.459097,,
408840835,,,,,,,,,,22,2,11,17,30,36,36.969032,-3.459233,,
408850879,,,,,,,,,,22,2,11,17,35,52,36.969200,-3.459245,,
408858944,,,,,,,,,,22,2,11,17,41,6,36.968894,-3.459414,,
408868041,,,,,,,,,,22,2,11,17,46,22,36.969150,-3.459058,,
408877126,,,,,,,,,,22,2,11,17,51,37,36.969230,-3.459961,,
408890752,,,,,,,,,,22,2,11,17,56,58,36.968383,-3.460489,,
408902729,,,,,,,,,,22,2,11,18,2,16,36.968467,-3.460412,,
408916129,,,,,,,,,,22,2,11,18,7,35,36.967918,-3.460107,,
408926139,,,,,,,,,,22,2,11,18,12,51,36.967700,-3.460150,,
408935198,,,,,,,,,,22,2,11,18,18,6,36.968402,-3.459137,,
408948733,,,,,,,,,,22,2,11,18,23,27,36.969058,-3.458789,,
408961591,,,,,,,,,,22,2,11,18,28,46,36.969200,-3.458889,,
408971628,,,,,,,,,,22,2,11,18,34,1,36.969062,-3.458895,,
408980662,,,,,,,,,,22,2,11,18,39,17,36.969173,-3.458870,,
408988694,,,,,,,,,,22,2,11,18,44,31,36.969200,-3.458787,,
408997742,,,,,,,,,,22,2,11,18,49,47,36.969165,-3.458736,,
409006770,,,,,,,,,,22,2,11,18,55,2,36.969200,-3.458792,,
409018487,,,,,,,,,,22,2,11,19,0,21,36.969169,-3.458694,,
409030589,,,,,,,,,,22,2,11,19,5,39,36.969169,-3.458699,,
409039674,,,,,,,,,,22,2,11,19,10,54,36.969184,-3.458701,,
409054591,,,,,,,,,,22,2,11,19,16,16,36.969192,-3.458617,,
409062662,,,,,,,,,,22,2,11,19,21,29,36.969169,-3.458725,,
409080343,,,,,,,,,,22,2,11,19,26,54,36.969150,-3.458537,,
409123207,,,,,,,,,,22,2,11,19,32,43,36.969364,-3.458735,,
409148858,,,,,,,,,,22,2,11,19,38,15,36.969192,-3.458893,,
409163794,,,,,,,,,,22,2,11,19,43,36,36.969326,-3.458853,,
409193174,,,,,,,,,,22,2,11,19,49,11,36.969223,-3.458869,,
409240689,,,,,,,,,,22,2,11,19,55,5,36.969169,-3.458885,,
409305962,,,,,,,,,,22,2,11,20,1,16,36.969139,-3.458883,,
409371695,,,,,,,,,,22,2,11,20,7,28,36.969104,-3.458931,,
409437894,,,,,,,,,,22,2,11,20,13,40,36.969184,-3.458877,,
409503651,,,,,,,,,,22,2,11,20,19,52,36.969017,-3.458844,,
409568987,,,,,,,,,,22,2,11,20,26,3,36.969127,-3.458893,,
409634894,,,,,,,,,,22,2,11,20,32,15,36.969177,-3.458924,,
409676605,,,,,,,,,,22,2,11,20,38,2,36.969104,-3.458785,,
409717406,,,,,,,,,,22,2,11,20,43,49,36.969131,-3.458825,,
409737378,,,,,,,,,,22,2,11,20,49,15,36.969123,-3.458840,,
409748406,,,,,,,,,,22,2,11,20,54,31,36.969314,-3.459218,,
409762593,,,,,,,,,,22,2,11,20,59,52,36.969135,-3.458951,,
409780288,,,,,,,,,,22,2,11,21,5,16,36.969032,-3.458892,,
409798384,,,,,,,,,,22,2,11,21,10,40,36.969341,-3.459165,,
409814887,,,,,,,,,,22,2,11,21,16,2,36.969005,-3.458927,,
409828844,,,,,,,,,,22,2,11,21,21,22,36.968948,-3.458951,,
409849169,,,,,,,,,,22,2,11,21,26,48,36.968986,-3.458991,,
409889680,,,,,,,,,,22,2,11,21,32,35,36.968898,-3.458993,,
409919077,,,,,,,,,,22,2,11,21,38,10,36.969264,-3.458954,,
409972264,,,,,,,,,,22,2,11,21,44,10,36.969192,-3.458984,,
409997045,,,,,,,,,,22,2,11,21,49,41,36.969200,-3.458878,,
410022940,,,,,,,,,,22,2,11,21,55,13,36.969245,-3.458852,,
410037997,,,,,,,,,,22,2,11,22,0,34,36.969150,-3.458914,,
410060345,,,,,,,,,,22,2,11,22,6,3,36.969173,-3.458984,,
410103727,,,,,,,,,,22,2,11,22,11,53,36.969165,-3.458937,,
410169642,,,,,,,,,,22,2,11,22,18,5,36.969001,-3.458870,,
410218811,,,,,,,,,,22,2,11,22,24,0,36.969112,-3.458881,,
410272530,,,,,,,,,,22,2,11,22,30,0,36.969150,-3.458850,,
410337571,,,,,,,,,,22,2,11,22,36,11,36.969051,-3.458815,,
410375000,,,,,,,,,,22,2,11,22,41,55,36.969058,-3.458862,,
410407327,,,,,,,,,,22,2,11,22,47,33,36.969192,-3.458746,,
410421726,,,,,,,,,,22,2,11,22,52,53,36.969116,-3.458747,,
410475240,,,,,,,,,,22,2,11,22,58,53,36.969013,-3.458862,,
410485249,,,,,,,,,,22,2,11,23,4,8,36.968952,-3.458897,,
410495291,,,,,,,,,,22,2,11,23,9,25,36.968936,-3.458814,,
410505318,,,,,,,,,,22,2,11,23,14,42,36.969009,-3.458784,,
410515355,,,,,,,,,,22,2,11,23,19,58,36.968982,-3.458857,,
410525397,,,,,,,,,,22,2,11,23,25,15,36.969024,-3.458811,,
410535438,,,,,,,,,,22,2,11,23,30,31,36.968986,-3.458873,,
410546471,,,,,,,,,,22,2,11,23,35,49,36.968994,-3.458723,,
410560754,,,,,,,,,,22,2,11,23,41,10,36.969173,-3.458888,,
410571785,,,,,,,,,,22,2,11,23,46,27,36.969116,-3.458894,,
410582863,,,,,,,,,,22,2,11,23,51,44,36.969047,-3.458848,,
410592966,,,,,,,,,,22,2,11,23,57,1,36.968986,-3.458874,,
410608945,,,,,,,,,,22,2,12,0,2,24,36.969177,-3.458596,,
410628321,,,,,,,,,,22,2,12,0,7,49,36.968910,-3.458795,,
410643071,,,,,,,,,,22,2,12,0,13,10,36.969001,-3.458865,,
410658216,,,,,,,,,,22,2,12,0,18,31,36.969013,-3.458783,,
410704454,,,,,,,,,,22,2,12,0,24,24,36.968894,-3.458911,,
410770216,,,,,,,,,,22,2,12,0,30,36,36.968910,-3.458818,,
410787503,,,,,,,,,,22,2,12,0,35,59,36.968910,-3.458769,,
410845906,,,,,,,,,,22,2,12,0,42,4,36.969081,-3.458810,,
410863891,,,,,,,,,,22,2,12,0,47,28,36.968971,-3.458864,,
410929810,,,,,,,,,,22,2,12,0,53,40,36.969085,-3.458866,,
410953143,,,,,,,,,,22,2,12,0,59,9,36.969169,-3.458858,,
410976648,,,,,,,,,,22,2,12,1,4,39,36.969104,-3.458874,,
411040112,,,,,,,,,,22,2,12,1,10,49,36.969085,-3.458890,,
411059120,,,,,,,,,,22,2,12,1,16,14,36.969032,-3.458913,,
411075514,,,,,,,,,,22,2,12,1,21,36,36.969047,-3.458804,,
411132107,,,,,,,,,,22,2,12,1,27,39,36.968940,-3.458846,,
411179353,,,,,,,,,,22,2,12,1,33,32,36.969055,-3.458844,,
411245201,,,,,,,,,,22,2,12,1,39,44,36.969078,-3.458864,,
411306281,,,,,,,,,,22,2,12,1,45,51,36.969032,-3.458799,,
411371718,,,,,,,,,,22,2,12,1,52,3,36.969150,-3.458766,,
411409640,,,,,,,,,,22,2,12,1,57,47,36.969154,-3.458955,,
411418655,,,,,,,,,,22,2,12,2,3,1,36.969043,-3.458918,,
411428696,,,,,,,,,,22,2,12,2,8,18,36.969001,-3.458910,,
411456671,,,,,,,,,,22,2,12,2,13,53,36.969154,-3.458965,,
411522490,,,,,,,,,,22,2,12,2,20,5,36.968948,-3.458920,,
411586437,,,,,,,,,,22,2,12,2,26,15,36.969024,-3.458976,,
411651543,,,,,,,,,,22,2,12,2,32,26,36.968921,-3.458833,,
411662569,,,,,,,,,,22,2,12,2,37,43,36.969062,-3.458972,,
411672635,,,,,,,,,,22,2,12,2,43,0,36.969127,-3.458992,,
411686737,,,,,,,,,,22,2,12,2,48,21,36.969051,-3.458906,,
411699757,,,,,,,,,,22,2,12,2,53,40,36.969112,-3.458981,,
411721308,,,,,,,,,,22,2,12,2,59,9,36.969017,-3.458923,,
411733969,,,,,,,,,,22,2,12,3,4,28,36.969036,-3.458964,,
411759817,,,,,,,,,,22,2,12,3,10,0,36.969173,-3.458967,,
411769855,,,,,,,,,,22,2,12,3,15,16,36.969085,-3.458925,,
411778952,,,,,,,,,,22,2,12,3,20,31,36.969104,-3.458924,,
411798334,,,,,,,,,,22,2,12,3,25,58,36.968948,-3.458835,,
411817724,,,,,,,,,,22,2,12,3,31,24,36.969139,-3.458984,,
411832025,,,,,,,,,,22,2,12,3,36,45,36.969017,-3.458915,,
411843346,,,,,,,,,,22,2,12,3,42,3,36.969036,-3.458895,,
411853444,,,,,,,,,,22,2,12,3,47,19,36.969062,-3.458929,,
411863553,,,,,,,,,,22,2,12,3,52,36,36.968971,-3.458808,,
411875646,,,,,,,,,,22,2,12,3,57,55,36.969043,-3.458792,,
411891774,,,,,,,,,,22,2,12,4,3,18,36.969047,-3.458895,,
411912007,,,,,,,,,,22,2,12,4,8,45,36.969154,-3.459040,,
411924361,,,,,,,,,,22,2,12,4,14,4,36.969017,-3.458859,,
411945929,,,,,,,,,,22,2,12,4,19,32,36.969127,-3.458930,,
411990340,,,,,,,,,,22,2,12,4,25,23,36.969047,-3.458888,,
412056169,,,,,,,,,,22,2,12,4,31,35,36.969192,-3.458947,,
412121976,,,,,,,,,,22,2,12,4,37,47,36.968952,-3.458942,,
412146051,,,,,,,,,,22,2,12,4,43,17,36.969108,-3.458818,,
412159074,,,,,,,,,,22,2,12,4,48,35,36.969078,-3.458928,,
412225179,,,,,,,,,,22,2,12,4,54,49,36.968971,-3.458772,,
412264447,,,,,,,,,,22,2,12,5,0,35,36.969081,-3.458918,,
412306458,,,,,,,,,,22,2,12,5,6,23,36.969074,-3.458903,,
412371934,,,,,,,,,,22,2,12,5,12,35,36.969184,-3.459024,,
412437482,,,,,,,,,,22,2,12,5,18,47,36.969211,-3.459045,,
412503188,,,,,,,,,,22,2,12,5,24,59,36.969207,-3.459007,,
412552178,,,,,,,,,,22,2,12,5,30,54,36.969032,-3.458839,,
412617632,,,,,,,,,,22,2,12,5,37,6,36.969104,-3.458970,,
412630651,,,,,,,,,,22,2,12,5,42,25,36.969158,-3.458941,,
412696666,,,,,,,,,,22,2,12,5,48,38,36.968994,-3.458685,,
412753901,,,,,,,,,,22,2,12,5,54,42,36.969150,-3.458979,,
412819351,,,,,,,,,,22,2,12,6,0,54,36.969139,-3.459146,,
412830400,,,,,,,,,,22,2,12,6,6,10,36.969116,-3.458950,,
412842434,,,,,,,,,,22,2,12,6,11,29,36.969120,-3.458968,,
412854525,,,,,,,,,,22,2,12,6,16,48,36.969009,-3.458930,,
412868922,,,,,,,,,,22,2,12,6,22,9,36.969112,-3.458930,,
412882718,,,,,,,,,,22,2,12,6,27,29,36.969104,-3.458911,,
412934622,,,,,,,,,,22,2,12,6,33,27,36.969245,-3.458915,,
412956190,,,,,,,,,,22,2,12,6,38,55,36.969062,-3.458891,,
413021665,,,,,,,,,,22,2,12,6,45,7,36.969070,-3.458930,,
413087306,,,,,,,,,,22,2,12,6,51,19,36.968822,-3.458725,,
413153126,,,,,,,,,,22,2,12,6,57,31,36.968814,-3.458900,,
413228366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
413248613,,,,,,,,,,22,2,12,7,9,19,36.968967,-3.458921,,
413268114,,,,,,,,,,22,2,12,7,14,45,36.969013,-3.458852,,
413295796,,,,,,,,,,22,2,12,7,20,19,36.968990,-3.458888,,
413355123,,,,,,,,,,22,2,12,7,26,25,36.968898,-3.458928,,
413394831,,,,,,,,,,22,2,12,7,32,11,36.968933,-3.458866,,
413461029,,,,,,,,,,22,2,12,7,38,24,36.968849,-3.458939,,
413470096,,,,,,,,,,22,2,12,7,43,39,36.969047,-3.459024,,
413530817,,,,,,,,,,22,2,12,7,49,47,36.968978,-3.459049,,
413540842,,,,,,,,,,22,2,12,7,55,2,36.968967,-3.459000,,
413552479,,,,,,,,,,22,2,12,8,0,21,36.968997,-3.458997,,
413596294,,,,,,,,,,22,2,12,8,6,11,36.968952,-3.458984,,
413659508,,,,,,,,,,22,2,12,8,12,21,36.968975,-3.458900,,
413702874,,,,,,,,,,22,2,12,8,18,11,36.969013,-3.458874,,
413721009,,,,,,,,,,22,2,12,8,23,35,36.969066,-3.458940,,
413731030,,,,,,,,,,22,2,12,8,28,51,36.969120,-3.458911,,
413751766,,,,,,,,,,22,2,12,8,34,19,36.969020,-3.458921,,
413765848,,,,,,,,,,22,2,12,8,39,39,36.969158,-3.458961,,
413831228,,,,,,,,,,22,2,12,8,45,51,36.969001,-3.458751,,
413885056,,,,,,,,,,22,2,12,8,51,51,36.969074,-3.459054,,
413950588,,,,,,,,,,22,2,12,8,58,3,36.969123,-3.458632,,
414016534,,,,,,,,,,22,2,12,9,4,15,36.969062,-3.459142,,
414081922,,,,,,,,,,22,2,12,9,10,27,36.969131,-3.458714,,
414109166,,,,,,,,,,22,2,12,9,16,0,36.968841,-3.458571,,
414126758,,,,,,,,,,22,2,12,9,21,23,36.968917,-3.458754,,
414140791,,,,,,,,,,22,2,12,9,26,42,36.968971,-3.458738,,
414159711,,,,,,,,,,22,2,12,9,32,8,36.968883,-3.458792,,
414169879,,,,,,,,,,22,2,12,9,37,23,36.969001,-3.458749,,
414182057,,,,,,,,,,22,2,12,9,42,42,36.969146,-3.458683,,
414196737,,,,,,,,,,22,2,12,9,48,3,36.969074,-3.458823,,
414213037,,,,,,,,,,22,2,12,9,53,25,36.969066,-3.458761,,
414223105,,,,,,,,,,22,2,12,9,58,41,36.968948,-3.458872,,
414235200,,,,,,,,,,22,2,12,10,3,59,36.968994,-3.458724,,
414246305,,,,,,,,,,22,2,12,10,9,17,36.969017,-3.458797,,
414268825,,,,,,,,,,22,2,12,10,14,46,36.969074,-3.458707,,
414290751,,,,,,,,,,22,2,12,10,20,14,36.969337,-3.458529,,
414306160,,,,,,,,,,22,2,12,10,25,35,36.969100,-3.458618,,
414315284,,,,,,,,,,22,2,12,10,30,50,36.969093,-3.458745,,
414332004,,,,,,,,,,22,2,12,10,36,13,36.969158,-3.458747,,
414344128,,,,,,,,,,22,2,12,10,41,30,36.969089,-3.458675,,
414390902,,,,,,,,,,22,2,12,10,47,24,36.969135,-3.458891,,
414405965,,,,,,,,,,22,2,12,10,52,45,36.969032,-3.458706,,
414422824,,,,,,,,,,22,2,12,10,58,8,36.968864,-3.458842,,
414460276,,,,,,,,,,22,2,12,11,3,51,36.968833,-3.458832,,
414483040,,,,,,,,,,22,2,12,11,9,20,36.968914,-3.458619,,
414548969,,,,,,,,,,22,2,12,11,15,32,36.968986,-3.458877,,
414567751,,,,,,,,,,22,2,12,11,20,56,36.968963,-3.458862,,
414610999,,,,,,,,,,22,2,12,11,26,45,36.969005,-3.458949,,
414624506,,,,,,,,,,22,2,12,11,32,4,36.969001,-3.458852,,
414632843,,,,,,,,,,22,2,12,11,37,18,36.969017,-3.458875,,
414649166,,,,,,,,,,22,2,12,11,42,40,36.968971,-3.458817,,
414682511,,,,,,,,,,22,2,12,11,48,19,36.968975,-3.458863,,
414730488,,,,,,,,,,22,2,12,11,54,13,36.968933,-3.458882,,
414752186,,,,,,,,,,22,2,12,11,59,40,36.968910,-3.458878,,
414802675,,,,,,,,,,22,2,12,12,5,36,36.969024,-3.458955,,
414868275,,,,,,,,,,22,2,12,12,11,47,36.968597,-3.458832,,
414898868,,,,,,,,,,22,2,12,12,17,23,36.968955,-3.458874,,
414964676,,,,,,,,,,22,2,12,12,23,35,36.968276,-3.458842,,
414977570,,,,,,,,,,22,2,12,12,28,53,36.969005,-3.458853,,
415003258,,,,,,,,,,22,2,12,12,34,24,36.968849,-3.458851,,
415015597,,,,,,,,,,22,2,12,12,39,42,36.968929,-3.458817,,
415038712,,,,,,,,,,22,2,12,12,45,11,36.968902,-3.458806,,
415104189,,,,,,,,,,22,2,12,12,51,22,36.968860,-3.458820,,
415158387,,,,,,,,,,22,2,12,12,57,22,36.968914,-3.458799,,
415176663,,,,,,,,,,22,2,12,13,2,46,36.968936,-3.458667,,
415186623,,,,,,,,,,22,2,12,13,8,2,36.969001,-3.458643,,
415227155,,,,,,,,,,22,2,12,13,13,49,36.969074,-3.458728,,
415262794,,,,,,,,,,22,2,12,13,19,31,36.969215,-3.458336,,
415270798,,,,,,,,,,22,2,12,13,24,45,36.969055,-3.457139,,
415277816,,,,,,,,,,22,2,12,13,29,58,36.968994,-3.457027,,
415284824,,,,,,,,,,22,2,12,13,35,11,36.968799,-3.457445,,
415293823,,,,,,,,,,22,2,12,13,40,26,36.968330,-3.458678,,
415303809,,,,,,,,,,22,2,12,13,45,43,36.968036,-3.459156,,
415312808,,,,,,,,,,22,2,12,13,50,58,36.967861,-3.459190,,
415322802,,,,,,,,,,22,2,12,13,56,15,36.967082,-3.460363,,
415334246,,,,,,,,,,22,2,12,14,1,33,36.966278,-3.460068,,
415347287,,,,,,,,,,22,2,12,14,6,52,36.965972,-3.460090,,
415355295,,,,,,,,,,22,2,12,14,12,6,36.965900,-3.459796,,
415363350,,,,,,,,,,22,2,12,14,17,20,36.965869,-3.459770,,
415370425,,,,,,,,,,22,2,12,14,22,34,36.965915,-3.459750,,
415379445,,,,,,,,,,22,2,12,14,27,49,36.965991,-3.459652,,
415389494,,,,,,,,,,22,2,12,14,33,5,36.966026,-3.459614,,
415400555,,,,,,,,,,22,2,12,14,38,23,36.965995,-3.459630,,
