-- ID: 
319023410,,,,,,,,,,22,3,1,12,47,22,36.796684,-2.083580,,
319033027,,,,,,,,,,22,3,1,12,52,20,36.796089,-2.082976,,
319041133,,,,,,,,,,22,3,1,12,57,17,36.795513,-2.082427,,
319056317,,,,,,,,,,22,3,1,13,2,21,36.794601,-2.081773,,
319064921,,,,,,,,,,22,3,1,13,7,18,36.793983,-2.081271,,
319073060,,,,,,,,,,22,3,1,13,12,15,36.793357,-2.080920,,
319081663,,,,,,,,,,22,3,1,13,17,12,36.792602,-2.080662,,
319090275,,,,,,,,,,22,3,1,13,22,9,36.791778,-2.080424,,
319098887,,,,,,,,,,22,3,1,13,27,6,36.791206,-2.079798,,
319112835,,,,,,,,,,22,3,1,13,32,9,36.791313,-2.078614,,
319121447,,,,,,,,,,22,3,1,13,37,5,36.791679,-2.077388,,
319130067,,,,,,,,,,22,3,1,13,42,2,36.791923,-2.077586,,
319139684,,,,,,,,,,22,3,1,13,47,1,36.792541,-2.078026,,
319147855,,,,,,,,,,22,3,1,13,51,57,36.793048,-2.078058,,
319156469,,,,,,,,,,22,3,1,13,56,54,36.793495,-2.077836,,
319165115,,,,,,,,,,22,3,1,14,1,51,36.794342,-2.078599,,
319174757,,,,,,,,,,22,3,1,14,6,50,36.794582,-2.079785,,
319183948,,,,,,,,,,22,3,1,14,11,48,36.795036,-2.080260,,
319194559,,,,,,,,,,22,3,1,14,16,46,36.795616,-2.081362,,
319209868,,,,,,,,,,22,3,1,14,21,51,36.795837,-2.081758,,
319219057,,,,,,,,,,22,3,1,14,26,49,36.796199,-2.082066,,
319229233,,,,,,,,,,22,3,1,14,31,47,36.796573,-2.082777,,
319238394,,,,,,,,,,22,3,1,14,36,44,36.796714,-2.083359,,
319247575,,,,,,,,,,22,3,1,14,41,42,36.796638,-2.084545,,
319256738,,,,,,,,,,22,3,1,14,46,39,36.796577,-2.085045,,
319267959,,,,,,,,,,22,3,1,14,51,39,36.796539,-2.085455,,
319333205,,,,,,,,,,22,3,1,14,57,33,36.796688,-2.087253,,
319399089,,,,,,,,,,22,3,1,15,3,28,36.795902,-2.088405,,
319437843,,,,,,,,,,22,3,1,15,8,55,36.795799,-2.088434,,
319447392,,,,,,,,,,22,3,1,15,13,52,36.795150,-2.088532,,
319462756,,,,,,,,,,22,3,1,15,18,57,36.794933,-2.088524,,
319481108,,,,,,,,,,22,3,1,15,24,4,36.794479,-2.088560,,
319489664,,,,,,,,,,22,3,1,15,29,1,36.794521,-2.089035,,
319498200,,,,,,,,,,22,3,1,15,33,58,36.794532,-2.089797,,
319507738,,,,,,,,,,22,3,1,15,38,56,36.794288,-2.090447,,
319517277,,,,,,,,,,22,3,1,15,43,55,36.793510,-2.091407,,
319524810,,,,,,,,,,22,3,1,15,48,51,36.792964,-2.092190,,
319535367,,,,,,,,,,22,3,1,15,53,50,36.792442,-2.092787,,
319547000,,,,,,,,,,22,3,1,15,58,51,36.791526,-2.092900,,
319554541,,,,,,,,,,22,3,1,16,3,47,36.790557,-2.093344,,
319562078,,,,,,,,,,22,3,1,16,8,43,36.789817,-2.093624,,
319569645,,,,,,,,,,22,3,1,16,13,39,36.789123,-2.094280,,
319577254,,,,,,,,,,22,3,1,16,18,36,36.788887,-2.094436,,
319584842,,,,,,,,,,22,3,1,16,23,32,36.788318,-2.094251,,
319593411,,,,,,,,,,22,3,1,16,28,29,36.787395,-2.094748,,
319605932,,,,,,,,,,22,3,1,16,33,30,36.786602,-2.096147,,
319615461,,,,,,,,,,22,3,1,16,38,29,36.785942,-2.097108,,
319623503,,,,,,,,,,22,3,1,16,43,25,36.785003,-2.097261,,
319632041,,,,,,,,,,22,3,1,16,48,22,36.783760,-2.098235,,
319641587,,,,,,,,,,22,3,1,16,53,20,36.783107,-2.099108,,
319650666,,,,,,,,,,22,3,1,16,58,18,36.782482,-2.099719,,
319659208,,,,,,,,,,22,3,1,17,3,15,36.781944,-2.100127,,
319672494,,,,,,,,,,22,3,1,17,8,17,36.780750,-2.100621,,
319681006,,,,,,,,,,22,3,1,17,13,14,36.780162,-2.100680,,
319690543,,,,,,,,,,22,3,1,17,18,12,36.779922,-2.100728,,
319699094,,,,,,,,,,22,3,1,17,23,9,36.779594,-2.100497,,
319709637,,,,,,,,,,22,3,1,17,28,8,36.778556,-2.100522,,
319721200,,,,,,,,,,22,3,1,17,33,8,36.776878,-2.101506,,
319729736,,,,,,,,,,22,3,1,17,38,5,36.775897,-2.101717,,
319738356,,,,,,,,,,22,3,1,17,43,2,36.774494,-2.102693,,
319746907,,,,,,,,,,22,3,1,17,47,59,36.773151,-2.103626,,
319762121,,,,,,,,,,22,3,1,17,53,3,36.772026,-2.104742,,
319773684,,,,,,,,,,22,3,1,17,58,3,36.771923,-2.104633,,
319813088,,,,,,,,,,22,3,1,18,3,31,36.771736,-2.104589,,
319821716,,,,,,,,,,22,3,1,18,8,28,36.771686,-2.104439,,
319831356,,,,,,,,,,22,3,1,18,13,26,36.771697,-2.104423,,
319845016,,,,,,,,,,22,3,1,18,18,28,36.771579,-2.104329,,
319867743,,,,,,,,,,22,3,1,18,23,39,36.771751,-2.104177,,
319877071,,,,,,,,,,22,3,1,18,28,36,36.771705,-2.104417,,
319889605,,,,,,,,,,22,3,1,18,33,36,36.771430,-2.104156,,
319909041,,,,,,,,,,22,3,1,18,38,44,36.771629,-2.104680,,
319917868,,,,,,,,,,22,3,1,18,43,41,36.771720,-2.104432,,
319930396,,,,,,,,,,22,3,1,18,48,41,36.771278,-2.103844,,
319944947,,,,,,,,,,22,3,1,18,53,44,36.772815,-2.106017,,
319962181,,,,,,,,,,22,3,1,18,58,50,36.771686,-2.104425,,
319973740,,,,,,,,,,22,3,1,19,3,49,36.772113,-2.104986,,
320001390,,,,,,,,,,22,3,1,19,9,6,36.771915,-2.104286,,
320042731,,,,,,,,,,22,3,1,19,14,36,36.771812,-2.104369,,
320052271,,,,,,,,,,22,3,1,19,19,33,36.771736,-2.104605,,
320063826,,,,,,,,,,22,3,1,19,24,33,36.771667,-2.104380,,
320084887,,,,,,,,,,22,3,1,19,29,43,36.771652,-2.104435,,
320094431,,,,,,,,,,22,3,1,19,34,40,36.771659,-2.104408,,
320114153,,,,,,,,,,22,3,1,19,39,49,36.771644,-2.104363,,
320133355,,,,,,,,,,22,3,1,19,44,56,36.771671,-2.104468,,
320142931,,,,,,,,,,22,3,1,19,49,53,36.771663,-2.104457,,
320160658,,,,,,,,,,22,3,1,19,55,0,36.771602,-2.104344,,
320175777,,,,,,,,,,22,3,1,20,0,3,36.771682,-2.104498,,
320189171,,,,,,,,,,22,3,1,20,5,4,36.771598,-2.104512,,
320209821,,,,,,,,,,22,3,1,20,10,13,36.771659,-2.104429,,
320225966,,,,,,,,,,22,3,1,20,15,17,36.771629,-2.104452,,
320235569,,,,,,,,,,22,3,1,20,20,14,36.771675,-2.104410,,
320244135,,,,,,,,,,22,3,1,20,25,11,36.771663,-2.104418,,
320290604,,,,,,,,,,22,3,1,20,30,47,36.771629,-2.104485,,
320309708,,,,,,,,,,22,3,1,20,35,54,36.771659,-2.104493,,
320326164,,,,,,,,,,22,3,1,20,40,59,36.771568,-2.104639,,
320362862,,,,,,,,,,22,3,1,20,46,24,36.771690,-2.104542,,
320378710,,,,,,,,,,22,3,1,20,51,28,36.771697,-2.104489,,
320395838,,,,,,,,,,22,3,1,20,56,33,36.771610,-2.104586,,
320411354,,,,,,,,,,22,3,1,21,1,37,36.771732,-2.104516,,
320426140,,,,,,,,,,22,3,1,21,6,40,36.771621,-2.104563,,
320434678,,,,,,,,,,22,3,1,21,11,36,36.771724,-2.104443,,
320443243,,,,,,,,,,22,3,1,21,16,33,36.771625,-2.104572,,
320462340,,,,,,,,,,22,3,1,21,21,41,36.771656,-2.104560,,
320478906,,,,,,,,,,22,3,1,21,26,46,36.771648,-2.104536,,
320487831,,,,,,,,,,22,3,1,21,31,43,36.771667,-2.104608,,
320504792,,,,,,,,,,22,3,1,21,36,48,36.771697,-2.104568,,
320530029,,,,,,,,,,22,3,1,21,42,1,36.771690,-2.104584,,
320543921,,,,,,,,,,22,3,1,21,47,3,36.771659,-2.104423,,
320552451,,,,,,,,,,22,3,1,21,51,59,36.771686,-2.104442,,
320560008,,,,,,,,,,22,3,1,21,56,55,36.771656,-2.104460,,
320568534,,,,,,,,,,22,3,1,22,1,52,36.771636,-2.104451,,
320585839,,,,,,,,,,22,3,1,22,6,58,36.771667,-2.104465,,
320602602,,,,,,,,,,22,3,1,22,12,3,36.771610,-2.104450,,
320610139,,,,,,,,,,22,3,1,22,16,58,36.771652,-2.104435,,
320617704,,,,,,,,,,22,3,1,22,21,54,36.771690,-2.104542,,
320627264,,,,,,,,,,22,3,1,22,26,52,36.771682,-2.104497,,
320637813,,,,,,,,,,22,3,1,22,31,51,36.771549,-2.104332,,
320647383,,,,,,,,,,22,3,1,22,36,49,36.771728,-2.104573,,
320656982,,,,,,,,,,22,3,1,22,41,46,36.771697,-2.104565,,
320665590,,,,,,,,,,22,3,1,22,46,43,36.771720,-2.104536,,
320675174,,,,,,,,,,22,3,1,22,51,41,36.771751,-2.104448,,
320684760,,,,,,,,,,22,3,1,22,56,39,36.771797,-2.104292,,
320695401,,,,,,,,,,22,3,1,23,1,38,36.771759,-2.104544,,
320707693,,,,,,,,,,22,3,1,23,6,39,36.771728,-2.104489,,
320718357,,,,,,,,,,22,3,1,23,11,37,36.771739,-2.104497,,
320735130,,,,,,,,,,22,3,1,23,16,43,36.771705,-2.104171,,
320744723,,,,,,,,,,22,3,1,23,21,40,36.771778,-2.104434,,
320754332,,,,,,,,,,22,3,1,23,26,38,36.771724,-2.104356,,
320769768,,,,,,,,,,22,3,1,23,31,42,36.771873,-2.104115,,
320780377,,,,,,,,,,22,3,1,23,36,40,36.771713,-2.104269,,
320793998,,,,,,,,,,22,3,1,23,41,42,36.771617,-2.104556,,
320803617,,,,,,,,,,22,3,1,23,46,40,36.771797,-2.104425,,
320813204,,,,,,,,,,22,3,1,23,51,38,36.771629,-2.104534,,
320855510,,,,,,,,,,22,3,1,23,57,9,36.771671,-2.104472,,
320865072,,,,,,,,,,22,3,2,0,2,6,36.771537,-2.104520,,
320883078,,,,,,,,,,22,3,2,0,7,13,36.771701,-2.104451,,
320892649,,,,,,,,,,22,3,2,0,12,11,36.771717,-2.104344,,
320902191,,,,,,,,,,22,3,2,0,17,8,36.771675,-2.104340,,
320912764,,,,,,,,,,22,3,2,0,22,7,36.771705,-2.104266,,
320922306,,,,,,,,,,22,3,2,0,27,5,36.771736,-2.104189,,
320930838,,,,,,,,,,22,3,2,0,32,2,36.771663,-2.104356,,
320940367,,,,,,,,,,22,3,2,0,37,0,36.771659,-2.104375,,
320950902,,,,,,,,,,22,3,2,0,41,59,36.771640,-2.104283,,
320968060,,,,,,,,,,22,3,2,0,47,5,36.771507,-2.104431,,
320983584,,,,,,,,,,22,3,2,0,52,9,36.771545,-2.104309,,
321008328,,,,,,,,,,22,3,2,0,57,22,36.771606,-2.104437,,
321018857,,,,,,,,,,22,3,2,1,2,21,36.771640,-2.104423,,
321028413,,,,,,,,,,22,3,2,1,7,19,36.771694,-2.104402,,
321037971,,,,,,,,,,22,3,2,1,12,16,36.771610,-2.104411,,
321050546,,,,,,,,,,22,3,2,1,17,17,36.771598,-2.104380,,
321061147,,,,,,,,,,22,3,2,1,22,16,36.771697,-2.104422,,
321070701,,,,,,,,,,22,3,2,1,27,14,36.771606,-2.104410,,
321080308,,,,,,,,,,22,3,2,1,32,12,36.771633,-2.104280,,
321111341,,,,,,,,,,22,3,2,1,37,32,36.771629,-2.104435,,
321128352,,,,,,,,,,22,3,2,1,42,37,36.771659,-2.104464,,
321137888,,,,,,,,,,22,3,2,1,47,34,36.771614,-2.104420,,
321147428,,,,,,,,,,22,3,2,1,52,31,36.771602,-2.104426,,
321157017,,,,,,,,,,22,3,2,1,57,29,36.771602,-2.104429,,
321166558,,,,,,,,,,22,3,2,2,2,27,36.771652,-2.104416,,
321176100,,,,,,,,,,22,3,2,2,7,25,36.771587,-2.104361,,
321184665,,,,,,,,,,22,3,2,2,12,22,36.771522,-2.104306,,
321201958,,,,,,,,,,22,3,2,2,17,28,36.771621,-2.104194,,
321218688,,,,,,,,,,22,3,2,2,22,33,36.771690,-2.104178,,
321227267,,,,,,,,,,22,3,2,2,27,29,36.771492,-2.104262,,
321239862,,,,,,,,,,22,3,2,2,32,30,36.771492,-2.104295,,
321250477,,,,,,,,,,22,3,2,2,37,29,36.771617,-2.104271,,
321264072,,,,,,,,,,22,3,2,2,42,30,36.771617,-2.104305,,
321277996,,,,,,,,,,22,3,2,2,47,33,36.771690,-2.104145,,
321319046,,,,,,,,,,22,3,2,2,53,2,36.771625,-2.104189,,
321328547,,,,,,,,,,22,3,2,2,57,59,36.771640,-2.104346,,
321338095,,,,,,,,,,22,3,2,3,2,57,36.771701,-2.104319,,
321346607,,,,,,,,,,22,3,2,3,7,54,36.771587,-2.104373,,
321356157,,,,,,,,,,22,3,2,3,12,52,36.771583,-2.104420,,
321364701,,,,,,,,,,22,3,2,3,17,49,36.771598,-2.104348,,
321374274,,,,,,,,,,22,3,2,3,22,47,36.771671,-2.104421,,
321383850,,,,,,,,,,22,3,2,3,27,44,36.771659,-2.104373,,
321421411,,,,,,,,,,22,3,2,3,33,11,36.771678,-2.104514,,
321432925,,,,,,,,,,22,3,2,3,38,10,36.771675,-2.104484,,
321449993,,,,,,,,,,22,3,2,3,43,16,36.771667,-2.104497,,
321476418,,,,,,,,,,22,3,2,3,48,31,36.771648,-2.104503,,
321485929,,,,,,,,,,22,3,2,3,53,28,36.771682,-2.104518,,
321493494,,,,,,,,,,22,3,2,3,58,24,36.771625,-2.104488,,
321533602,,,,,,,,,,22,3,2,4,3,53,36.771682,-2.104493,,
321567966,,,,,,,,,,22,3,2,4,9,16,36.771686,-2.104488,,
321605375,,,,,,,,,,22,3,2,4,14,42,36.771694,-2.104504,,
321646922,,,,,,,,,,22,3,2,4,20,12,36.771781,-2.104549,,
321682882,,,,,,,,,,22,3,2,4,25,36,36.771659,-2.104509,,
321709061,,,,,,,,,,22,3,2,4,30,50,36.771671,-2.104481,,
321717566,,,,,,,,,,22,3,2,4,35,46,36.771793,-2.104598,,
321727079,,,,,,,,,,22,3,2,4,40,44,36.771697,-2.104536,,
321740326,,,,,,,,,,22,3,2,4,45,46,36.771720,-2.104573,,
321749880,,,,,,,,,,22,3,2,4,50,44,36.771751,-2.104543,,
321759424,,,,,,,,,,22,3,2,4,55,41,36.771690,-2.104499,,
321767960,,,,,,,,,,22,3,2,5,0,38,36.771697,-2.104564,,
321780937,,,,,,,,,,22,3,2,5,5,40,36.771759,-2.104537,,
321790457,,,,,,,,,,22,3,2,5,10,37,36.771629,-2.104500,,
321804809,,,,,,,,,,22,3,2,5,15,40,36.771713,-2.104580,,
321837370,,,,,,,,,,22,3,2,5,21,1,36.771739,-2.104585,,
321850973,,,,,,,,,,22,3,2,5,26,3,36.771675,-2.104506,,
321860498,,,,,,,,,,22,3,2,5,31,0,36.771732,-2.104474,,
321871053,,,,,,,,,,22,3,2,5,35,59,36.771759,-2.104570,,
321880591,,,,,,,,,,22,3,2,5,40,57,36.771697,-2.104506,,
321890142,,,,,,,,,,22,3,2,5,45,55,36.771659,-2.104532,,
321899695,,,,,,,,,,22,3,2,5,50,53,36.771709,-2.104528,,
321909218,,,,,,,,,,22,3,2,5,55,50,36.771644,-2.104537,,
321916755,,,,,,,,,,22,3,2,6,0,46,36.771705,-2.104436,,
321927284,,,,,,,,,,22,3,2,6,5,45,36.771545,-2.104617,,
321937800,,,,,,,,,,22,3,2,6,10,44,36.771629,-2.104474,,
321951135,,,,,,,,,,22,3,2,6,15,46,36.771648,-2.104512,,
321961689,,,,,,,,,,22,3,2,6,20,44,36.771602,-2.104497,,
321971249,,,,,,,,,,22,3,2,6,25,42,36.771614,-2.104477,,
321980809,,,,,,,,,,22,3,2,6,30,40,36.771579,-2.104555,,
321990355,,,,,,,,,,22,3,2,6,35,38,36.771636,-2.104570,,
321998904,,,,,,,,,,22,3,2,6,40,35,36.771598,-2.104499,,
322006459,,,,,,,,,,22,3,2,6,45,30,36.771636,-2.104495,,
322024387,,,,,,,,,,22,3,2,6,50,37,36.771659,-2.104476,,
322034928,,,,,,,,,,22,3,2,6,55,34,36.771633,-2.104557,,
322048492,,,,,,,,,,22,3,2,7,0,36,36.771755,-2.104558,,
322060045,,,,,,,,,,22,3,2,7,5,36,36.771614,-2.104505,,
322069609,,,,,,,,,,22,3,2,7,10,34,36.771610,-2.104424,,
322079188,,,,,,,,,,22,3,2,7,15,31,36.771636,-2.104536,,
322090758,,,,,,,,,,22,3,2,7,20,31,36.771785,-2.104646,,
322103867,,,,,,,,,,22,3,2,7,25,33,36.771694,-2.104611,,
322121189,,,,,,,,,,22,3,2,7,30,38,36.771648,-2.104527,,
322137968,,,,,,,,,,22,3,2,7,35,43,36.771575,-2.104371,,
322148595,,,,,,,,,,22,3,2,7,40,41,36.771854,-2.104384,,
322168823,,,,,,,,,,22,3,2,7,45,50,36.771617,-2.104421,,
322179440,,,,,,,,,,22,3,2,7,50,48,36.771575,-2.104369,,
322197255,,,,,,,,,,22,3,2,7,55,55,36.771659,-2.104461,,
322207876,,,,,,,,,,22,3,2,8,0,53,36.771629,-2.104475,,
322219533,,,,,,,,,,22,3,2,8,5,53,36.771644,-2.104443,,
322229169,,,,,,,,,,22,3,2,8,10,51,36.771656,-2.104440,,
322238836,,,,,,,,,,22,3,2,8,15,49,36.771633,-2.104330,,
322251878,,,,,,,,,,22,3,2,8,20,51,36.771556,-2.104298,,
322274873,,,,,,,,,,22,3,2,8,26,2,36.771694,-2.104276,,
322285322,,,,,,,,,,22,3,2,8,31,1,36.771671,-2.104241,,
322294938,,,,,,,,,,22,3,2,8,35,59,36.771697,-2.104272,,
322304561,,,,,,,,,,22,3,2,8,40,57,36.771873,-2.104211,,
322313751,,,,,,,,,,22,3,2,8,45,55,36.771812,-2.104200,,
322331855,,,,,,,,,,22,3,2,8,51,2,36.771728,-2.104236,,
322340799,,,,,,,,,,22,3,2,8,56,0,36.771701,-2.104194,,
322359237,,,,,,,,,,22,3,2,9,1,7,36.771709,-2.104194,,
322378381,,,,,,,,,,22,3,2,9,6,15,36.771705,-2.104207,,
322387486,,,,,,,,,,22,3,2,9,11,13,36.771690,-2.104174,,
322396679,,,,,,,,,,22,3,2,9,16,10,36.771705,-2.104239,,
322406796,,,,,,,,,,22,3,2,9,21,9,36.771934,-2.104249,,
322418314,,,,,,,,,,22,3,2,9,26,9,36.771759,-2.104220,,
322427495,,,,,,,,,,22,3,2,9,31,7,36.771732,-2.104229,,
322436660,,,,,,,,,,22,3,2,9,36,4,36.772232,-2.103762,,
322453779,,,,,,,,,,22,3,2,9,41,10,36.773490,-2.102671,,
322463436,,,,,,,,,,22,3,2,9,46,8,36.775146,-2.101625,,
322474078,,,,,,,,,,22,3,2,9,51,7,36.776451,-2.101010,,
322484719,,,,,,,,,,22,3,2,9,56,7,36.777931,-2.100406,,
322493923,,,,,,,,,,22,3,2,10,1,4,36.779533,-2.099469,,
322513854,,,,,,,,,,22,3,2,10,6,13,36.780963,-2.099326,,
322523470,,,,,,,,,,22,3,2,10,11,10,36.781227,-2.099131,,
322543397,,,,,,,,,,22,3,2,10,16,19,36.781673,-2.099205,,
322552595,,,,,,,,,,22,3,2,10,21,16,36.782890,-2.098439,,
322565233,,,,,,,,,,22,3,2,10,26,16,36.784080,-2.097774,,
322586060,,,,,,,,,,22,3,2,10,31,26,36.785247,-2.096858,,
322595704,,,,,,,,,,22,3,2,10,36,23,36.786598,-2.096027,,
322614644,,,,,,,,,,22,3,2,10,41,31,36.787330,-2.094304,,
322624362,,,,,,,,,,22,3,2,10,46,28,36.788364,-2.093267,,
322644294,,,,,,,,,,22,3,2,10,51,37,36.789390,-2.092090,,
322653975,,,,,,,,,,22,3,2,10,56,34,36.790515,-2.092231,,
322663267,,,,,,,,,,22,3,2,11,1,32,36.792213,-2.091178,,
322672970,,,,,,,,,,22,3,2,11,6,30,36.792739,-2.090710,,
322685658,,,,,,,,,,22,3,2,11,11,31,36.793090,-2.090372,,
322696332,,,,,,,,,,22,3,2,11,16,30,36.793285,-2.090131,,
322708047,,,,,,,,,,22,3,2,11,21,30,36.793373,-2.089939,,
322719796,,,,,,,,,,22,3,2,11,26,31,36.793727,-2.089736,,
322734992,,,,,,,,,,22,3,2,11,31,35,36.794059,-2.088725,,
322748584,,,,,,,,,,22,3,2,11,36,37,36.795207,-2.088936,,
322759290,,,,,,,,,,22,3,2,11,41,36,36.796344,-2.088389,,
322768504,,,,,,,,,,22,3,2,11,46,34,36.796894,-2.087787,,
322784923,,,,,,,,,,22,3,2,11,51,39,36.797008,-2.086963,,
322795534,,,,,,,,,,22,3,2,11,56,38,36.797737,-2.086274,,
322812698,,,,,,,,,,22,3,2,12,1,44,36.798030,-2.085799,,
322840768,,,,,,,,,,22,3,2,12,7,1,36.799385,-2.086127,,
322853316,,,,,,,,,,22,3,2,12,12,2,36.800239,-2.085832,,
322863819,,,,,,,,,,22,3,2,12,17,1,36.801170,-2.085134,,
322875376,,,,,,,,,,22,3,2,12,22,1,36.801410,-2.084501,,
322883904,,,,,,,,,,22,3,2,12,26,58,36.800468,-2.083775,,
322892444,,,,,,,,,,22,3,2,12,31,56,36.800064,-2.083960,,
322904418,,,,,,,,,,22,3,2,12,36,57,36.799400,-2.083794,,
322913966,,,,,,,,,,22,3,2,12,41,54,36.798851,-2.083536,,
322922508,,,,,,,,,,22,3,2,12,46,52,36.798595,-2.082515,,
322931042,,,,,,,,,,22,3,2,12,51,49,36.798004,-2.083181,,
322939554,,,,,,,,,,22,3,2,12,56,46,36.797996,-2.083157,,
322948110,,,,,,,,,,22,3,2,13,1,44,36.797477,-2.083534,,
322957643,,,,,,,,,,22,3,2,13,6,42,36.797172,-2.083770,,
322966204,,,,,,,,,,22,3,2,13,11,39,36.797218,-2.083022,,
322974748,,,,,,,,,,22,3,2,13,16,36,36.797328,-2.082642,,
322983298,,,,,,,,,,22,3,2,13,21,34,36.796890,-2.082215,,
322991844,,,,,,,,,,22,3,2,13,26,31,36.796127,-2.081420,,
323000880,,,,,,,,,,22,3,2,13,31,29,36.795963,-2.081242,,
323009979,,,,,,,,,,22,3,2,13,36,26,36.796592,-2.080819,,
323018515,,,,,,,,,,22,3,2,13,41,23,36.796802,-2.080533,,
323028132,,,,,,,,,,22,3,2,13,46,21,36.797435,-2.079895,,
323037697,,,,,,,,,,22,3,2,13,51,19,36.798259,-2.080012,,
323046253,,,,,,,,,,22,3,2,13,56,16,36.798847,-2.080668,,
323054320,,,,,,,,,,22,3,2,14,1,13,36.798988,-2.080697,,
323063383,,,,,,,,,,22,3,2,14,6,11,36.799091,-2.081688,,
323071426,,,,,,,,,,22,3,2,14,11,7,36.799568,-2.083225,,
323080521,,,,,,,,,,22,3,2,14,16,4,36.799400,-2.084382,,
323090077,,,,,,,,,,22,3,2,14,21,2,36.798492,-2.084939,,
323099645,,,,,,,,,,22,3,2,14,26,1,36.798305,-2.084826,,
323108704,,,,,,,,,,22,3,2,14,30,58,36.797679,-2.084934,,
323117255,,,,,,,,,,22,3,2,14,35,55,36.797573,-2.085029,,
323126858,,,,,,,,,,22,3,2,14,40,53,36.797325,-2.085016,,
323139447,,,,,,,,,,22,3,2,14,45,55,36.796813,-2.084879,,
323149111,,,,,,,,,,22,3,2,14,50,53,36.796173,-2.084732,,
323158775,,,,,,,,,,22,3,2,14,55,51,36.795978,-2.085081,,
323197720,,,,,,,,,,22,3,2,15,1,19,36.795475,-2.085223,,
323207288,,,,,,,,,,22,3,2,15,6,16,36.794349,-2.085561,,
323272774,,,,,,,,,,22,3,2,15,12,11,36.794734,-2.086591,,
323288261,,,,,,,,,,22,3,2,15,17,15,36.794918,-2.086874,,
323304833,,,,,,,,,,22,3,2,15,22,20,36.794246,-2.087474,,
323312898,,,,,,,,,,22,3,2,15,27,16,36.793651,-2.087501,,
323332087,,,,,,,,,,22,3,2,15,32,24,36.793678,-2.088273,,
323341673,,,,,,,,,,22,3,2,15,37,22,36.793670,-2.088498,,
323350768,,,,,,,,,,22,3,2,15,42,19,36.793415,-2.088361,,
323358347,,,,,,,,,,22,3,2,15,47,15,36.792930,-2.088701,,
323374840,,,,,,,,,,22,3,2,15,52,21,36.792549,-2.089216,,
323384889,,,,,,,,,,22,3,2,15,57,19,36.792560,-2.089289,,
323401193,,,,,,,,,,22,3,2,16,2,24,36.792301,-2.089626,,
323416594,,,,,,,,,,22,3,2,16,7,28,36.791297,-2.089845,,
323433029,,,,,,,,,,22,3,2,16,12,33,36.790771,-2.090182,,
323441602,,,,,,,,,,22,3,2,16,17,30,36.790798,-2.090636,,
323457990,,,,,,,,,,22,3,2,16,22,35,36.789684,-2.091275,,
323466553,,,,,,,,,,22,3,2,16,27,32,36.789340,-2.091662,,
323476647,,,,,,,,,,22,3,2,16,32,30,36.788066,-2.092344,,
323493836,,,,,,,,,,22,3,2,16,37,36,36.787315,-2.094177,,
323503210,,,,,,,,,,22,3,2,16,42,34,36.786430,-2.096073,,
323512799,,,,,,,,,,22,3,2,16,47,32,36.785087,-2.097446,,
323521403,,,,,,,,,,22,3,2,16,52,29,36.784069,-2.098194,,
323530011,,,,,,,,,,22,3,2,16,57,26,36.783184,-2.099199,,
323538566,,,,,,,,,,22,3,2,17,2,23,36.782520,-2.099717,,
323547141,,,,,,,,,,22,3,2,17,7,20,36.781574,-2.099666,,
323555722,,,,,,,,,,22,3,2,17,12,17,36.780143,-2.099523,,
323564287,,,,,,,,,,22,3,2,17,17,14,36.779586,-2.099584,,
323574873,,,,,,,,,,22,3,2,17,22,13,36.779117,-2.099576,,
323583491,,,,,,,,,,22,3,2,17,27,10,36.777996,-2.100867,,
323592093,,,,,,,,,,22,3,2,17,32,7,36.775844,-2.101759,,
323600726,,,,,,,,,,22,3,2,17,37,4,36.774005,-2.102645,,
323609312,,,,,,,,,,22,3,2,17,42,2,36.772861,-2.103619,,
323622852,,,,,,,,,,22,3,2,17,47,4,36.772178,-2.104552,,
323635466,,,,,,,,,,22,3,2,17,52,4,36.771690,-2.104597,,
323647056,,,,,,,,,,22,3,2,17,57,4,36.771827,-2.104451,,
323663076,,,,,,,,,,22,3,2,18,2,9,36.771766,-2.104555,,
323675288,,,,,,,,,,22,3,2,18,7,9,36.771667,-2.104665,,
323689561,,,,,,,,,,22,3,2,18,12,11,36.771720,-2.104500,,
323699029,,,,,,,,,,22,3,2,18,17,9,36.771694,-2.104585,,
323708432,,,,,,,,,,22,3,2,18,22,7,36.771697,-2.104598,,
323717983,,,,,,,,,,22,3,2,18,27,5,36.771709,-2.104592,,
323729536,,,,,,,,,,22,3,2,18,32,5,36.771697,-2.104533,,
323740145,,,,,,,,,,22,3,2,18,37,4,36.771728,-2.104495,,
323750762,,,,,,,,,,22,3,2,18,42,3,36.771751,-2.104474,,
323761393,,,,,,,,,,22,3,2,18,47,2,36.771648,-2.104479,,
323819395,,,,,,,,,,22,3,2,18,52,49,36.771621,-2.104573,,
323841340,,,,,,,,,,22,3,2,18,57,59,36.771621,-2.104482,,
323878622,,,,,,,,,,22,3,2,19,3,25,36.771579,-2.104475,,
323888008,,,,,,,,,,22,3,2,19,8,23,36.771644,-2.104432,,
323897604,,,,,,,,,,22,3,2,19,13,21,36.771598,-2.104415,,
323906188,,,,,,,,,,22,3,2,19,18,18,36.771614,-2.104417,,
323916772,,,,,,,,,,22,3,2,19,23,17,36.771690,-2.104413,,
323932001,,,,,,,,,,22,3,2,19,28,21,36.771686,-2.104385,,
323940583,,,,,,,,,,22,3,2,19,33,18,36.771682,-2.104285,,
