-- ID: 
725942270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
726017512,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
726092751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
726167991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
726243230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
726309000,,,,,,,,,,22,3,15,21,16,57,37.005058,-3.046458,,
726333412,,,,,,,,,,22,3,15,21,22,18,37.005165,-3.046416,,
726399215,,,,,,,,,,22,3,15,21,28,20,37.005241,-3.045975,,
726465142,,,,,,,,,,22,3,15,21,34,23,37.005149,-3.046156,,
726530473,,,,,,,,,,22,3,15,21,40,25,37.005210,-3.046438,,
726547541,,,,,,,,,,22,3,15,21,45,39,37.004951,-3.046485,,
726613489,,,,,,,,,,22,3,15,21,51,42,37.004863,-3.046398,,
726678994,,,,,,,,,,22,3,15,21,57,44,37.004989,-3.046417,,
726744954,,,,,,,,,,22,3,15,22,3,47,37.005058,-3.046311,,
726810383,,,,,,,,,,22,3,15,22,9,49,37.004928,-3.046191,,
726827608,,,,,,,,,,22,3,15,22,15,3,37.005187,-3.046580,,
726864943,,,,,,,,,,22,3,15,22,20,37,37.005115,-3.046398,,
726891583,,,,,,,,,,22,3,15,22,26,0,37.005073,-3.046145,,
726966822,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
727034088,,,,,,,,,,22,3,15,22,38,17,37.005088,-3.046212,,
727099784,,,,,,,,,,22,3,15,22,44,20,37.005210,-3.045329,,
727165935,,,,,,,,,,22,3,15,22,50,23,37.005073,-3.045922,,
727177562,,,,,,,,,,22,3,15,22,55,31,37.005065,-3.045966,,
727193492,,,,,,,,,,22,3,15,23,0,44,37.005187,-3.045741,,
727211652,,,,,,,,,,22,3,15,23,5,59,37.005138,-3.046080,,
727224936,,,,,,,,,,22,3,15,23,11,9,37.004756,-3.045970,,
727239098,,,,,,,,,,22,3,15,23,16,19,37.004943,-3.046108,,
727258535,,,,,,,,,,22,3,15,23,21,36,37.004585,-3.046303,,
727307982,,,,,,,,,,22,3,15,23,27,22,37.004722,-3.046238,,
727326893,,,,,,,,,,22,3,15,23,32,38,37.004638,-3.045974,,
727348924,,,,,,,,,,22,3,15,23,37,57,37.004268,-3.046962,,
727373154,,,,,,,,,,22,3,15,23,43,18,37.004699,-3.046519,,
727393571,,,,,,,,,,22,3,15,23,48,35,37.004833,-3.046390,,
727458927,,,,,,,,,,22,3,15,23,54,37,37.004959,-3.046300,,
727524715,,,,,,,,,,22,3,16,0,0,40,37.005016,-3.045945,,
727590089,,,,,,,,,,22,3,16,0,6,42,37.004875,-3.046365,,
727655838,,,,,,,,,,22,3,16,0,12,45,37.004821,-3.046250,,
727722055,,,,,,,,,,22,3,16,0,18,48,37.004707,-3.046596,,
727787806,,,,,,,,,,22,3,16,0,24,51,37.004791,-3.046292,,
727853113,,,,,,,,,,22,3,16,0,30,53,37.004776,-3.046151,,
727918924,,,,,,,,,,22,3,16,0,36,56,37.004585,-3.046922,,
727984214,,,,,,,,,,22,3,16,0,42,58,37.004867,-3.046502,,
728050008,,,,,,,,,,22,3,16,0,49,1,37.004749,-3.045609,,
728116239,,,,,,,,,,22,3,16,0,55,4,37.005187,-3.045859,,
728191478,,,,,,,,,,22,3,16,1,0,38,-1.000000,-1.000000,,
728264702,,,,,,,,,,22,3,16,1,7,27,37.004890,-3.045806,,
728332476,,,,,,,,,,22,3,16,1,13,32,37.004577,-3.046419,,
728381766,,,,,,,,,,22,3,16,1,19,18,37.004570,-3.046228,,
728399615,,,,,,,,,,22,3,16,1,24,33,37.004554,-3.046302,,
728466375,,,,,,,,,,22,3,16,1,30,37,37.004768,-3.045532,,
728526679,,,,,,,,,,22,3,16,1,36,34,37.004447,-3.045545,,
728555521,,,,,,,,,,22,3,16,1,42,0,37.004524,-3.046266,,
728621415,,,,,,,,,,22,3,16,1,48,3,37.004428,-3.046550,,
728642997,,,,,,,,,,22,3,16,1,53,21,37.004467,-3.046588,,
728679752,,,,,,,,,,22,3,16,1,58,55,37.004676,-3.046551,,
728745655,,,,,,,,,,22,3,16,2,4,58,37.004714,-3.046548,,
728811035,,,,,,,,,,22,3,16,2,11,0,37.004837,-3.046111,,
728876913,,,,,,,,,,22,3,16,2,17,3,37.004825,-3.046364,,
728942211,,,,,,,,,,22,3,16,2,23,5,37.004837,-3.046432,,
729008054,,,,,,,,,,22,3,16,2,29,8,37.004791,-3.046514,,
729065396,,,,,,,,,,22,3,16,2,35,2,37.004913,-3.046297,,
729131132,,,,,,,,,,22,3,16,2,41,5,37.004955,-3.046307,,
729197325,,,,,,,,,,22,3,16,2,47,8,37.004898,-3.046663,,
729262996,,,,,,,,,,22,3,16,2,53,11,37.004924,-3.046216,,
729329183,,,,,,,,,,22,3,16,2,59,14,37.004890,-3.046200,,
729394832,,,,,,,,,,22,3,16,3,5,17,37.004776,-3.046029,,
729460968,,,,,,,,,,22,3,16,3,11,20,37.004890,-3.046333,,
729526586,,,,,,,,,,22,3,16,3,17,23,37.005016,-3.046291,,
729582777,,,,,,,,,,22,3,16,3,23,16,37.004837,-3.046288,,
729648276,,,,,,,,,,22,3,16,3,29,18,37.005073,-3.045829,,
729714265,,,,,,,,,,22,3,16,3,35,21,37.004970,-3.046286,,
729779680,,,,,,,,,,22,3,16,3,41,23,37.004920,-3.046274,,
729845513,,,,,,,,,,22,3,16,3,47,26,37.004848,-3.046648,,
729910861,,,,,,,,,,22,3,16,3,53,28,37.004554,-3.046178,,
729976721,,,,,,,,,,22,3,16,3,59,31,37.004959,-3.045922,,
730042145,,,,,,,,,,22,3,16,4,5,33,37.004859,-3.046135,,
730108082,,,,,,,,,,22,3,16,4,11,36,37.004966,-3.046752,,
730173497,,,,,,,,,,22,3,16,4,17,38,37.005142,-3.046101,,
730225449,,,,,,,,,,22,3,16,4,23,27,37.005016,-3.046495,,
730290809,,,,,,,,,,22,3,16,4,29,29,37.004760,-3.046232,,
730356615,,,,,,,,,,22,3,16,4,35,32,37.004882,-3.046124,,
730421897,,,,,,,,,,22,3,16,4,41,34,37.004825,-3.046169,,
730487730,,,,,,,,,,22,3,16,4,47,37,37.004798,-3.046273,,
730553985,,,,,,,,,,22,3,16,4,53,40,37.004848,-3.046222,,
730619767,,,,,,,,,,22,3,16,4,59,43,37.004806,-3.046071,,
730685960,,,,,,,,,,22,3,16,5,5,46,37.004878,-3.045957,,
730761199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
730826465,,,,,,,,,,22,3,16,5,18,1,37.004840,-3.046214,,
730892220,,,,,,,,,,22,3,16,5,24,4,37.004837,-3.046275,,
730957518,,,,,,,,,,22,3,16,5,30,6,37.004833,-3.046315,,
731023320,,,,,,,,,,22,3,16,5,36,9,37.004955,-3.045516,,
731088686,,,,,,,,,,22,3,16,5,42,11,37.004890,-3.046100,,
731109758,,,,,,,,,,22,3,16,5,47,29,37.004875,-3.046074,,
731175849,,,,,,,,,,22,3,16,5,53,32,37.004894,-3.045998,,
731241346,,,,,,,,,,22,3,16,5,59,34,37.004936,-3.045823,,
731307376,,,,,,,,,,22,3,16,6,5,37,37.004974,-3.045815,,
731372775,,,,,,,,,,22,3,16,6,11,39,37.005317,-3.045614,,
731438649,,,,,,,,,,22,3,16,6,17,42,37.005004,-3.046058,,
731504023,,,,,,,,,,22,3,16,6,23,44,37.004978,-3.045963,,
731579265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731644725,,,,,,,,,,22,3,16,6,35,59,37.004531,-3.047326,,
731710685,,,,,,,,,,22,3,16,6,42,2,37.005229,-3.045378,,
731785924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731861163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
731926789,,,,,,,,,,22,3,16,7,0,29,37.005027,-3.045871,,
731992913,,,,,,,,,,22,3,16,7,6,32,37.004936,-3.045902,,
732024682,,,,,,,,,,22,3,16,7,12,1,37.004875,-3.045910,,
732090601,,,,,,,,,,22,3,16,7,18,4,37.004905,-3.046139,,
732155933,,,,,,,,,,22,3,16,7,24,6,37.004928,-3.046028,,
732221813,,,,,,,,,,22,3,16,7,30,9,37.004875,-3.046308,,
732287242,,,,,,,,,,22,3,16,7,36,11,37.004966,-3.045938,,
732353294,,,,,,,,,,22,3,16,7,42,14,37.004955,-3.046175,,
732418834,,,,,,,,,,22,3,16,7,48,16,37.004878,-3.046232,,
732494075,,,,,,,,,,22,3,16,7,53,59,-1.000000,-1.000000,,
732560703,,,,,,,,,,22,3,16,8,0,32,37.005069,-3.045670,,
732626913,,,,,,,,,,22,3,16,8,6,35,37.004920,-3.046175,,
732692691,,,,,,,,,,22,3,16,8,12,38,37.004920,-3.046191,,
732758938,,,,,,,,,,22,3,16,8,18,41,37.004970,-3.046168,,
732824770,,,,,,,,,,22,3,16,8,24,44,37.004940,-3.046156,,
732890048,,,,,,,,,,22,3,16,8,30,46,37.004589,-3.047296,,
732955832,,,,,,,,,,22,3,16,8,36,49,37.004917,-3.046730,,
733021153,,,,,,,,,,22,3,16,8,42,51,37.004863,-3.046380,,
733086912,,,,,,,,,,22,3,16,8,48,54,37.004901,-3.046499,,
733152239,,,,,,,,,,22,3,16,8,54,56,37.004997,-3.046400,,
733218029,,,,,,,,,,22,3,16,9,0,59,37.004997,-3.046737,,
733284261,,,,,,,,,,22,3,16,9,7,2,37.004905,-3.046157,,
733350018,,,,,,,,,,22,3,16,9,13,5,37.005184,-3.044755,,
733416231,,,,,,,,,,22,3,16,9,19,8,37.005157,-3.044708,,
733481992,,,,,,,,,,22,3,16,9,25,11,37.004966,-3.046112,,
733547323,,,,,,,,,,22,3,16,9,31,13,37.005214,-3.045586,,
733622563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
733696834,,,,,,,,,,22,3,16,9,43,37,37.004863,-3.046007,,
733762769,,,,,,,,,,22,3,16,9,49,40,37.004673,-3.046355,,
733828213,,,,,,,,,,22,3,16,9,55,42,37.004657,-3.046729,,
733903453,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
733968962,,,,,,,,,,22,3,16,10,7,57,37.004852,-3.045887,,
734034907,,,,,,,,,,22,3,16,10,14,0,37.004936,-3.046319,,
734081460,,,,,,,,,,22,3,16,10,19,43,37.004966,-3.047462,,
734147227,,,,,,,,,,22,3,16,10,25,46,37.004997,-3.046559,,
734222467,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
734288240,,,,,,,,,,22,3,16,10,38,1,37.005165,-3.046118,,
734339626,,,,,,,,,,22,3,16,10,43,49,37.004875,-3.045928,,
734410320,,,,,,,,,,22,3,16,10,49,57,37.004951,-3.046257,,
734476536,,,,,,,,,,22,3,16,10,56,0,37.005138,-3.046070,,
734501475,,,,,,,,,,22,3,16,11,1,22,37.005043,-3.046000,,
734567501,,,,,,,,,,22,3,16,11,7,25,37.004947,-3.046357,,
734633141,,,,,,,,,,22,3,16,11,13,27,37.005046,-3.045834,,
734699279,,,,,,,,,,22,3,16,11,19,30,37.005058,-3.046141,,
734764550,,,,,,,,,,22,3,16,11,25,32,37.005153,-3.046088,,
734839790,,,,,,,,,,22,3,16,11,31,45,-1.000000,-1.000000,,
734915030,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
734990269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
735065508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
735131065,,,,,,,,,,22,3,16,11,56,25,37.004962,-3.046218,,
735197176,,,,,,,,,,22,3,16,12,2,28,37.005073,-3.046088,,
735262788,,,,,,,,,,22,3,16,12,8,31,37.004962,-3.046280,,
735338028,,,,,,,,,,22,3,16,12,14,11,-1.000000,-1.000000,,
735407658,,,,,,,,,,22,3,16,12,20,50,37.005100,-3.046436,,
735482897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
735548828,,,,,,,,,,22,3,16,12,33,5,37.004844,-3.047211,,
735614317,,,,,,,,,,22,3,16,12,39,7,37.004833,-3.046663,,
735641422,,,,,,,,,,22,3,16,12,44,31,37.004878,-3.046328,,
735707492,,,,,,,,,,22,3,16,12,50,34,37.004833,-3.046828,,
735773091,,,,,,,,,,22,3,16,12,56,36,37.004928,-3.046780,,
735839170,,,,,,,,,,22,3,16,13,2,39,37.004692,-3.046743,,
735914410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
735945435,,,,,,,,,,22,3,16,13,14,18,37.004722,-3.046076,,
736010862,,,,,,,,,,22,3,16,13,20,21,37.004814,-3.046194,,
736061855,,,,,,,,,,22,3,16,13,26,9,37.004627,-3.046282,,
736127174,,,,,,,,,,22,3,16,13,32,11,37.004615,-3.046983,,
736136220,,,,,,,,,,22,3,16,13,37,17,37.005516,-3.046533,,
736149381,,,,,,,,,,22,3,16,13,42,27,37.006023,-3.046930,,
736168677,,,,,,,,,,22,3,16,13,47,43,37.007671,-3.047303,,
736234883,,,,,,,,,,22,3,16,13,53,46,37.008384,-3.048429,,
736247988,,,,,,,,,,22,3,16,13,58,56,37.008514,-3.049344,,
736268995,,,,,,,,,,22,3,16,14,4,14,37.008369,-3.051151,,
736278141,,,,,,,,,,22,3,16,14,9,19,37.008983,-3.052351,,
736287760,,,,,,,,,,22,3,16,14,14,26,37.009395,-3.052992,,
736297898,,,,,,,,,,22,3,16,14,19,32,37.010276,-3.053421,,
736307049,,,,,,,,,,22,3,16,14,24,38,37.010608,-3.053493,,
736316191,,,,,,,,,,22,3,16,14,29,44,37.011039,-3.053689,,
736325360,,,,,,,,,,22,3,16,14,34,50,37.011497,-3.053918,,
736344165,,,,,,,,,,22,3,16,14,40,6,37.011562,-3.053839,,
736356054,,,,,,,,,,22,3,16,14,45,15,37.011783,-3.054131,,
736398877,,,,,,,,,,22,3,16,14,50,55,37.011814,-3.054270,,
736414071,,,,,,,,,,22,3,16,14,56,7,37.011909,-3.054255,,
736431389,,,,,,,,,,22,3,16,15,1,21,37.012069,-3.054637,,
736440513,,,,,,,,,,22,3,16,15,6,26,37.011810,-3.054268,,
736450108,,,,,,,,,,22,3,16,15,11,33,37.011810,-3.054324,,
736459238,,,,,,,,,,22,3,16,15,16,38,37.012157,-3.054447,,
736475896,,,,,,,,,,22,3,16,15,21,52,37.012866,-3.055269,,
736488503,,,,,,,,,,22,3,16,15,27,1,37.012977,-3.055634,,
736502634,,,,,,,,,,22,3,16,15,32,12,37.013004,-3.055791,,
736513771,,,,,,,,,,22,3,16,15,37,20,37.012603,-3.056668,,
736522907,,,,,,,,,,22,3,16,15,42,25,37.011909,-3.057275,,
736532537,,,,,,,,,,22,3,16,15,47,32,37.011405,-3.057973,,
736541651,,,,,,,,,,22,3,16,15,52,37,37.011047,-3.058663,,
736562749,,,,,,,,,,22,3,16,15,57,55,37.010395,-3.058892,,
736572825,,,,,,,,,,22,3,16,16,3,2,37.009819,-3.058975,,
736581903,,,,,,,,,,22,3,16,16,8,8,37.009174,-3.059418,,
736590021,,,,,,,,,,22,3,16,16,13,13,37.009479,-3.059969,,
736600109,,,,,,,,,,22,3,16,16,18,20,37.009380,-3.059298,,
736615180,,,,,,,,,,22,3,16,16,23,32,37.009021,-3.059141,,
736624292,,,,,,,,,,22,3,16,16,28,38,37.008972,-3.058917,,
736634915,,,,,,,,,,22,3,16,16,33,45,37.008789,-3.057744,,
736643074,,,,,,,,,,22,3,16,16,38,49,37.008972,-3.056309,,
736654223,,,,,,,,,,22,3,16,16,43,57,37.008682,-3.056611,,
736669657,,,,,,,,,,22,3,16,16,49,10,37.008831,-3.056250,,
736678785,,,,,,,,,,22,3,16,16,54,15,37.008583,-3.055467,,
736686945,,,,,,,,,,22,3,16,16,59,20,37.007690,-3.055445,,
736696560,,,,,,,,,,22,3,16,17,4,26,37.007637,-3.055709,,
736706187,,,,,,,,,,22,3,16,17,9,32,37.007759,-3.055995,,
736715309,,,,,,,,,,22,3,16,17,14,38,37.007644,-3.056192,,
736724876,,,,,,,,,,22,3,16,17,19,44,37.007465,-3.055562,,
736733500,,,,,,,,,,22,3,16,17,24,49,37.007820,-3.055404,,
736742642,,,,,,,,,,22,3,16,17,29,54,37.007720,-3.055335,,
736752767,,,,,,,,,,22,3,16,17,35,1,37.007858,-3.054153,,
736761858,,,,,,,,,,22,3,16,17,40,7,37.007362,-3.053299,,
736770950,,,,,,,,,,22,3,16,17,45,13,37.007530,-3.051975,,
736780090,,,,,,,,,,22,3,16,17,50,19,37.007637,-3.050457,,
736789716,,,,,,,,,,22,3,16,17,55,26,37.008007,-3.049313,,
736798856,,,,,,,,,,22,3,16,18,0,31,37.008811,-3.048900,,
736807978,,,,,,,,,,22,3,16,18,5,37,37.009071,-3.049074,,
736817585,,,,,,,,,,22,3,16,18,10,43,37.007507,-3.047250,,
736829756,,,,,,,,,,22,3,16,18,15,52,37.007148,-3.047103,,
736844719,,,,,,,,,,22,3,16,18,21,4,37.005359,-3.046468,,
736854893,,,,,,,,,,22,3,16,18,26,11,37.004894,-3.046285,,
736864054,,,,,,,,,,22,3,16,18,31,16,37.005008,-3.046349,,
736890275,,,,,,,,,,22,3,16,18,36,40,37.004783,-3.046161,,
736909743,,,,,,,,,,22,3,16,18,41,56,37.004863,-3.046198,,
736926397,,,,,,,,,,22,3,16,18,47,9,37.004833,-3.046074,,
736947178,,,,,,,,,,22,3,16,18,52,27,37.004817,-3.046148,,
736964199,,,,,,,,,,22,3,16,18,57,41,37.004680,-3.046022,,
737039439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
737104975,,,,,,,,,,22,3,16,19,9,56,37.004810,-3.046046,,
737171056,,,,,,,,,,22,3,16,19,15,59,37.004905,-3.045953,,
737246297,,,,,,,,,,22,3,16,19,21,51,-1.000000,-1.000000,,
737321536,,,,,,,,,,22,3,16,19,27,8,-1.000000,-1.000000,,
737396777,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
737472017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
737547256,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
737622495,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
737697734,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
737772973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
737848212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
737923451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
737998690,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738073931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738149171,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738224411,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738299650,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738374889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738450131,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738525370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738600609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738675851,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
738745210,,,,,,,,,,22,3,16,21,26,14,37.005195,-3.046065,,
738811077,,,,,,,,,,22,3,16,21,32,17,37.005241,-3.047048,,
738876416,,,,,,,,,,22,3,16,21,38,19,37.004966,-3.046400,,
738942298,,,,,,,,,,22,3,16,21,44,22,37.004798,-3.045967,,
739008160,,,,,,,,,,22,3,16,21,50,24,37.005088,-3.046310,,
739073866,,,,,,,,,,22,3,16,21,56,27,37.005130,-3.046494,,
739139107,,,,,,,,,,22,3,16,22,2,29,37.004943,-3.046061,,
739204893,,,,,,,,,,22,3,16,22,8,32,37.005016,-3.046283,,
739271137,,,,,,,,,,22,3,16,22,14,35,37.005004,-3.046250,,
739346377,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
739411684,,,,,,,,,,22,3,16,22,26,50,37.004920,-3.045942,,
739477548,,,,,,,,,,22,3,16,22,32,53,37.004989,-3.046796,,
739542793,,,,,,,,,,22,3,16,22,38,55,37.005256,-3.046461,,
739607620,,,,,,,,,,22,3,16,22,44,57,37.005134,-3.046000,,
739646067,,,,,,,,,,22,3,16,22,50,32,37.004989,-3.046418,,
739711574,,,,,,,,,,22,3,16,22,56,35,37.004798,-3.046118,,
739738831,,,,,,,,,,22,3,16,23,1,59,37.004970,-3.046254,,
739774232,,,,,,,,,,22,3,16,23,7,31,37.005043,-3.046181,,
739820834,,,,,,,,,,22,3,16,23,13,15,37.005107,-3.045757,,
739880835,,,,,,,,,,22,3,16,23,19,12,37.004997,-3.046138,,
739946213,,,,,,,,,,22,3,16,23,25,14,37.005084,-3.046100,,
739976212,,,,,,,,,,22,3,16,23,30,41,37.005077,-3.046001,,
740009408,,,,,,,,,,22,3,16,23,36,11,37.004863,-3.046103,,
740074665,,,,,,,,,,22,3,16,23,42,13,37.004486,-3.045931,,
740149905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
740171399,,,,,,,,,,22,3,16,23,53,44,37.004993,-3.046346,,
740246641,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
740312609,,,,,,,,,,22,3,17,0,5,59,37.004920,-3.046216,,
740378028,,,,,,,,,,22,3,17,0,12,1,37.004707,-3.046057,,
740443961,,,,,,,,,,22,3,17,0,18,4,37.004692,-3.045848,,
740509290,,,,,,,,,,22,3,17,0,24,6,37.004966,-3.046890,,
740584530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
740649837,,,,,,,,,,22,3,17,0,36,21,37.004936,-3.046722,,
740715633,,,,,,,,,,22,3,17,0,42,24,37.005115,-3.046713,,
740780980,,,,,,,,,,22,3,17,0,48,26,37.005084,-3.046270,,
740846739,,,,,,,,,,22,3,17,0,54,29,37.005210,-3.046499,,
740912867,,,,,,,,,,22,3,17,1,0,32,37.005210,-3.044856,,
740978558,,,,,,,,,,22,3,17,1,6,35,37.004878,-3.046671,,
741044727,,,,,,,,,,22,3,17,1,12,38,37.005073,-3.046520,,
741110377,,,,,,,,,,22,3,17,1,18,41,37.004871,-3.046382,,
741166556,,,,,,,,,,22,3,17,1,24,34,37.004920,-3.046494,,
741232082,,,,,,,,,,22,3,17,1,30,36,37.004871,-3.046298,,
741298079,,,,,,,,,,22,3,17,1,36,39,37.004859,-3.046320,,
741363480,,,,,,,,,,22,3,17,1,42,41,37.004917,-3.046447,,
741429328,,,,,,,,,,22,3,17,1,48,44,37.004913,-3.046455,,
741462833,,,,,,,,,,22,3,17,1,54,14,37.005031,-3.046394,,
741528367,,,,,,,,,,22,3,17,2,0,17,37.004936,-3.045757,,
741603606,,,,,,,,,,22,3,17,2,5,52,-1.000000,-1.000000,,
741669150,,,,,,,,,,22,3,17,2,12,32,37.004966,-3.046390,,
741744390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
741819631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
741894870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
741960475,,,,,,,,,,22,3,17,2,37,12,37.004871,-3.046464,,
742026539,,,,,,,,,,22,3,17,2,43,15,37.004798,-3.046347,,
742091993,,,,,,,,,,22,3,17,2,49,17,37.004779,-3.046777,,
742158002,,,,,,,,,,22,3,17,2,55,20,37.004825,-3.046892,,
742223472,,,,,,,,,,22,3,17,3,1,22,37.004810,-3.046172,,
742289446,,,,,,,,,,22,3,17,3,7,25,37.004825,-3.046292,,
742354846,,,,,,,,,,22,3,17,3,13,27,37.004783,-3.046330,,
742420720,,,,,,,,,,22,3,17,3,19,30,37.004806,-3.046741,,
742486043,,,,,,,,,,22,3,17,3,25,32,37.005077,-3.045359,,
742549814,,,,,,,,,,22,3,17,3,31,33,37.004741,-3.046405,,
742603056,,,,,,,,,,22,3,17,3,37,23,37.004970,-3.045877,,
742668666,,,,,,,,,,22,3,17,3,43,26,37.004970,-3.045871,,
742730881,,,,,,,,,,22,3,17,3,49,25,37.004859,-3.046450,,
742796611,,,,,,,,,,22,3,17,3,55,28,37.004764,-3.046360,,
742862778,,,,,,,,,,22,3,17,4,1,31,37.004783,-3.046555,,
742928402,,,,,,,,,,22,3,17,4,7,34,37.004905,-3.046151,,
742994503,,,,,,,,,,22,3,17,4,13,37,37.004829,-3.046038,,
743060055,,,,,,,,,,22,3,17,4,19,40,37.005264,-3.047359,,
743126105,,,,,,,,,,22,3,17,4,25,43,37.004768,-3.046242,,
743191686,,,,,,,,,,22,3,17,4,31,45,37.004722,-3.046415,,
743257719,,,,,,,,,,22,3,17,4,37,48,37.004535,-3.046510,,
743324386,,,,,,,,,,22,3,17,4,43,51,37.004756,-3.047029,,
743390537,,,,,,,,,,22,3,17,4,49,54,37.004615,-3.046594,,
743456256,,,,,,,,,,22,3,17,4,55,57,37.004890,-3.046241,,
743522456,,,,,,,,,,22,3,17,5,2,0,37.004467,-3.046722,,
743597699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
743647115,,,,,,,,,,22,3,17,5,13,59,37.004932,-3.046196,,
743712880,,,,,,,,,,22,3,17,5,20,2,37.005119,-3.045988,,
743778707,,,,,,,,,,22,3,17,5,26,4,37.004432,-3.046398,,
743802781,,,,,,,,,,22,3,17,5,31,25,37.004932,-3.046194,,
743844029,,,,,,,,,,22,3,17,5,37,3,37.004798,-3.046017,,
743883632,,,,,,,,,,22,3,17,5,42,39,37.005237,-3.046937,,
743958871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
744014371,,,,,,,,,,22,3,17,5,54,44,37.004875,-3.046179,,
744080229,,,,,,,,,,22,3,17,6,0,47,37.004955,-3.046417,,
744147557,,,,,,,,,,22,3,17,6,6,51,37.004924,-3.045991,,
744213417,,,,,,,,,,22,3,17,6,12,54,37.004974,-3.046211,,
744278791,,,,,,,,,,22,3,17,6,18,56,37.004890,-3.046326,,
744344634,,,,,,,,,,22,3,17,6,24,59,37.005058,-3.046203,,
744367125,,,,,,,,,,22,3,17,6,30,18,37.004936,-3.046307,,
744432589,,,,,,,,,,22,3,17,6,36,20,37.004810,-3.046358,,
744456743,,,,,,,,,,22,3,17,6,41,41,37.004920,-3.046174,,
744522855,,,,,,,,,,22,3,17,6,47,44,37.004779,-3.046204,,
744571600,,,,,,,,,,22,3,17,6,53,30,37.004657,-3.046410,,
744638654,,,,,,,,,,22,3,17,6,59,34,37.004768,-3.046146,,
744704212,,,,,,,,,,22,3,17,7,5,36,37.004875,-3.045825,,
744770201,,,,,,,,,,22,3,17,7,11,39,37.004745,-3.046511,,
744835641,,,,,,,,,,22,3,17,7,17,41,37.004940,-3.046000,,
744901564,,,,,,,,,,22,3,17,7,23,44,37.004981,-3.045644,,
744966995,,,,,,,,,,22,3,17,7,29,46,37.004924,-3.046047,,
745032854,,,,,,,,,,22,3,17,7,35,49,37.004913,-3.046254,,
745098212,,,,,,,,,,22,3,17,7,41,51,37.004917,-3.046303,,
745164156,,,,,,,,,,22,3,17,7,47,54,37.004859,-3.046319,,
745229580,,,,,,,,,,22,3,17,7,53,56,37.004840,-3.046641,,
745295612,,,,,,,,,,22,3,17,7,59,59,37.004951,-3.046319,,
745361166,,,,,,,,,,22,3,17,8,6,1,37.004737,-3.046275,,
745386433,,,,,,,,,,22,3,17,8,11,23,37.004646,-3.046071,,
745421913,,,,,,,,,,22,3,17,8,16,55,37.004795,-3.046150,,
