-- ID: 
323222217,,,,,,,,,,22,2,22,19,45,25,36.751178,-2.148778,,
323233872,,,,,,,,,,22,2,22,19,50,31,36.751289,-2.148905,,
323244524,,,,,,,,,,22,2,22,19,55,37,36.751155,-2.148929,,
323254162,,,,,,,,,,22,2,22,20,0,43,36.751148,-2.149026,,
323263784,,,,,,,,,,22,2,22,20,5,48,36.751190,-2.148778,,
323274433,,,,,,,,,,22,2,22,20,10,53,36.751190,-2.148798,,
323284020,,,,,,,,,,22,2,22,20,15,59,36.751140,-2.148802,,
323294632,,,,,,,,,,22,2,22,20,21,4,36.751270,-2.148796,,
323305306,,,,,,,,,,22,2,22,20,26,9,36.751293,-2.148674,,
323325671,,,,,,,,,,22,2,22,20,31,26,36.751289,-2.148903,,
323337779,,,,,,,,,,22,2,22,20,36,33,36.751342,-2.148861,,
323348453,,,,,,,,,,22,2,22,20,41,38,36.751213,-2.148921,,
323360091,,,,,,,,,,22,2,22,20,46,46,36.751178,-2.148933,,
323379383,,,,,,,,,,22,2,22,20,52,1,36.751129,-2.148885,,
323389011,,,,,,,,,,22,2,22,20,57,5,36.751289,-2.148881,,
323398680,,,,,,,,,,22,2,22,21,2,9,36.751285,-2.148811,,
323407247,,,,,,,,,,22,2,22,21,7,14,36.751289,-2.148825,,
323415824,,,,,,,,,,22,2,22,21,12,17,36.751213,-2.148815,,
323424442,,,,,,,,,,22,2,22,21,17,20,36.751358,-2.148826,,
323434059,,,,,,,,,,22,2,22,21,22,25,36.751182,-2.148963,,
323442653,,,,,,,,,,22,2,22,21,27,28,36.751194,-2.149043,,
323452301,,,,,,,,,,22,2,22,21,32,33,36.751220,-2.148995,,
323461893,,,,,,,,,,22,2,22,21,37,38,36.751155,-2.148872,,
323471529,,,,,,,,,,22,2,22,21,42,42,36.751312,-2.148826,,
323482158,,,,,,,,,,22,2,22,21,47,49,36.751277,-2.148914,,
323491788,,,,,,,,,,22,2,22,21,52,54,36.751285,-2.148769,,
323501371,,,,,,,,,,22,2,22,21,57,58,36.751365,-2.148793,,
323518605,,,,,,,,,,22,2,22,22,3,11,36.751476,-2.148772,,
323539507,,,,,,,,,,22,2,22,22,8,27,36.751251,-2.149111,,
323549127,,,,,,,,,,22,2,22,22,13,31,36.751365,-2.148790,,
323558757,,,,,,,,,,22,2,22,22,18,36,36.751232,-2.148832,,
323568372,,,,,,,,,,22,2,22,22,23,40,36.751289,-2.148788,,
323577992,,,,,,,,,,22,2,22,22,28,45,36.751144,-2.148738,,
323592596,,,,,,,,,,22,2,22,22,33,54,36.751110,-2.149041,,
323601260,,,,,,,,,,22,2,22,22,38,58,36.751266,-2.148823,,
323610869,,,,,,,,,,22,2,22,22,44,4,36.751304,-2.148796,,
323620513,,,,,,,,,,22,2,22,22,49,8,36.751304,-2.148792,,
323630196,,,,,,,,,,22,2,22,22,54,13,36.751312,-2.148811,,
323639836,,,,,,,,,,22,2,22,22,59,19,36.751296,-2.148754,,
323652106,,,,,,,,,,22,2,22,23,4,27,36.751396,-2.148657,,
323662835,,,,,,,,,,22,2,22,23,9,32,36.751350,-2.148767,,
323685504,,,,,,,,,,22,2,22,23,14,51,36.751373,-2.148826,,
323696133,,,,,,,,,,22,2,22,23,19,57,36.751289,-2.148761,,
323723764,,,,,,,,,,22,2,22,23,25,20,36.751594,-2.148800,,
323734369,,,,,,,,,,22,2,22,23,30,26,36.751426,-2.148827,,
323746262,,,,,,,,,,22,2,22,23,35,33,36.751407,-2.148814,,
323768798,,,,,,,,,,22,2,22,23,40,51,36.751319,-2.148698,,
323791528,,,,,,,,,,22,2,22,23,46,9,36.751350,-2.148732,,
323805157,,,,,,,,,,22,2,22,23,51,18,36.751304,-2.148696,,
323839862,,,,,,,,,,22,2,22,23,56,48,36.751518,-2.148556,,
323849569,,,,,,,,,,22,2,23,0,1,53,36.751438,-2.148688,,
323862315,,,,,,,,,,22,2,23,0,7,2,36.751411,-2.148704,,
323873964,,,,,,,,,,22,2,23,0,12,9,36.751441,-2.148444,,
323893856,,,,,,,,,,22,2,23,0,17,25,36.751457,-2.148825,,
323904493,,,,,,,,,,22,2,23,0,22,31,36.751350,-2.148849,,
323917777,,,,,,,,,,22,2,23,0,27,40,36.751304,-2.148786,,
323928435,,,,,,,,,,22,2,23,0,32,45,36.751327,-2.148725,,
323943031,,,,,,,,,,22,2,23,0,37,56,36.750965,-2.149097,,
323956689,,,,,,,,,,22,2,23,0,43,5,36.751388,-2.148778,,
323974787,,,,,,,,,,22,2,23,0,48,19,36.751216,-2.148827,,
323985406,,,,,,,,,,22,2,23,0,53,24,36.751293,-2.148865,,
324002935,,,,,,,,,,22,2,23,0,58,38,36.751430,-2.148744,,
324021145,,,,,,,,,,22,2,23,1,3,52,36.751296,-2.148864,,
324037062,,,,,,,,,,22,2,23,1,9,3,36.751174,-2.148803,,
324051673,,,,,,,,,,22,2,23,1,14,12,36.751213,-2.148749,,
324067054,,,,,,,,,,22,2,23,1,19,24,36.751502,-2.148805,,
324076598,,,,,,,,,,22,2,23,1,24,28,36.751258,-2.148932,,
324086176,,,,,,,,,,22,2,23,1,29,32,36.751258,-2.148917,,
324095786,,,,,,,,,,22,2,23,1,34,37,36.751197,-2.148882,,
324105387,,,,,,,,,,22,2,23,1,39,41,36.751255,-2.148849,,
324120984,,,,,,,,,,22,2,23,1,44,52,36.751457,-2.148998,,
324133577,,,,,,,,,,22,2,23,1,50,0,36.751293,-2.149000,,
324144173,,,,,,,,,,22,2,23,1,55,5,36.751178,-2.148838,,
324174746,,,,,,,,,,22,2,23,2,0,31,36.751533,-2.149185,,
324184269,,,,,,,,,,22,2,23,2,5,36,36.751209,-2.148948,,
324198308,,,,,,,,,,22,2,23,2,10,45,36.751243,-2.148709,,
324210838,,,,,,,,,,22,2,23,2,15,52,36.751270,-2.149037,,
324219390,,,,,,,,,,22,2,23,2,20,56,36.751361,-2.148913,,
324228948,,,,,,,,,,22,2,23,2,26,0,36.751228,-2.148903,,
324242598,,,,,,,,,,22,2,23,2,31,9,36.751319,-2.148818,,
324250158,,,,,,,,,,22,2,23,2,36,12,36.751342,-2.148832,,
324260775,,,,,,,,,,22,2,23,2,41,17,36.751380,-2.148994,,
324271427,,,,,,,,,,22,2,23,2,46,24,36.751338,-2.148742,,
324283086,,,,,,,,,,22,2,23,2,51,31,36.751354,-2.148810,,
324292734,,,,,,,,,,22,2,23,2,56,36,36.751411,-2.148848,,
324302393,,,,,,,,,,22,2,23,3,1,42,36.751449,-2.148823,,
324315502,,,,,,,,,,22,2,23,3,6,51,36.751411,-2.148899,,
324326176,,,,,,,,,,22,2,23,3,11,56,36.751392,-2.148995,,
324336778,,,,,,,,,,22,2,23,3,17,3,36.751224,-2.149250,,
324349387,,,,,,,,,,22,2,23,3,22,10,36.751316,-2.148979,,
324359013,,,,,,,,,,22,2,23,3,27,15,36.751388,-2.149020,,
324367586,,,,,,,,,,22,2,23,3,32,19,36.751403,-2.148930,,
324378240,,,,,,,,,,22,2,23,3,37,24,36.751411,-2.149147,,
324389883,,,,,,,,,,22,2,23,3,42,32,36.751361,-2.148795,,
324399501,,,,,,,,,,22,2,23,3,47,37,36.751281,-2.148973,,
324416423,,,,,,,,,,22,2,23,3,52,49,36.751289,-2.148834,,
324427057,,,,,,,,,,22,2,23,3,57,54,36.751323,-2.149043,,
324443347,,,,,,,,,,22,2,23,4,3,7,36.751091,-2.148514,,
324463399,,,,,,,,,,22,2,23,4,8,22,36.751316,-2.148927,,
324501185,,,,,,,,,,22,2,23,4,13,55,36.751361,-2.148905,,
324528924,,,,,,,,,,22,2,23,4,19,18,36.751518,-2.149028,,
324543539,,,,,,,,,,22,2,23,4,24,28,36.751411,-2.148888,,
324560806,,,,,,,,,,22,2,23,4,29,41,36.751197,-2.148898,,
324570351,,,,,,,,,,22,2,23,4,34,45,36.751422,-2.149073,,
324584951,,,,,,,,,,22,2,23,4,39,54,36.751365,-2.148992,,
324601222,,,,,,,,,,22,2,23,4,45,7,36.751274,-2.148962,,
324614205,,,,,,,,,,22,2,23,4,50,15,36.751274,-2.148922,,
324624805,,,,,,,,,,22,2,23,4,55,20,36.751441,-2.148896,,
324634387,,,,,,,,,,22,2,23,5,0,25,36.751342,-2.149058,,
324646017,,,,,,,,,,22,2,23,5,5,31,36.751350,-2.148862,,
324668506,,,,,,,,,,22,2,23,5,10,50,36.751293,-2.148886,,
324707707,,,,,,,,,,22,2,23,5,16,25,36.751216,-2.149031,,
324720879,,,,,,,,,,22,2,23,5,21,33,36.751441,-2.148915,,
324731449,,,,,,,,,,22,2,23,5,26,38,36.751262,-2.148900,,
324744002,,,,,,,,,,22,2,23,5,31,46,36.751422,-2.148735,,
324753565,,,,,,,,,,22,2,23,5,36,50,36.751300,-2.148859,,
324762161,,,,,,,,,,22,2,23,5,41,53,36.751274,-2.148834,,
324772751,,,,,,,,,,22,2,23,5,46,59,36.751354,-2.148866,,
324784363,,,,,,,,,,22,2,23,5,52,5,36.751304,-2.148893,,
324793945,,,,,,,,,,22,2,23,5,57,10,36.751365,-2.148890,,
324802538,,,,,,,,,,22,2,23,6,2,14,36.751304,-2.148801,,
324812127,,,,,,,,,,22,2,23,6,7,18,36.751369,-2.148823,,
324821716,,,,,,,,,,22,2,23,6,12,23,36.751335,-2.148763,,
324831304,,,,,,,,,,22,2,23,6,17,27,36.751342,-2.148816,,
324841890,,,,,,,,,,22,2,23,6,22,32,36.751377,-2.148923,,
324857483,,,,,,,,,,22,2,23,6,27,43,36.751079,-2.148311,,
324869414,,,,,,,,,,22,2,23,6,32,51,36.751136,-2.148836,,
324879013,,,,,,,,,,22,2,23,6,37,56,36.751190,-2.148881,,
324889619,,,,,,,,,,22,2,23,6,43,1,36.751182,-2.148955,,
324901194,,,,,,,,,,22,2,23,6,48,7,36.751159,-2.148926,,
324911797,,,,,,,,,,22,2,23,6,53,13,36.751201,-2.148818,,
324922416,,,,,,,,,,22,2,23,6,58,18,36.751201,-2.148835,,
324935065,,,,,,,,,,22,2,23,7,3,25,36.751167,-2.148849,,
324943689,,,,,,,,,,22,2,23,7,8,30,36.751274,-2.148761,,
324956349,,,,,,,,,,22,2,23,7,13,37,36.751182,-2.148774,,
324978934,,,,,,,,,,22,2,23,7,18,56,36.751266,-2.148988,,
324989545,,,,,,,,,,22,2,23,7,24,2,36.751476,-2.149341,,
325005507,,,,,,,,,,22,2,23,7,29,13,36.751262,-2.149133,,
325022126,,,,,,,,,,22,2,23,7,34,25,36.751228,-2.149005,,
325036472,,,,,,,,,,22,2,23,7,39,35,36.751251,-2.148927,,
325048093,,,,,,,,,,22,2,23,7,44,41,36.751106,-2.148640,,
325057709,,,,,,,,,,22,2,23,7,49,46,36.751197,-2.148713,,
325067339,,,,,,,,,,22,2,23,7,54,51,36.751194,-2.148729,,
325082937,,,,,,,,,,22,2,23,8,0,1,36.751403,-2.149084,,
325092560,,,,,,,,,,22,2,23,8,5,6,36.751003,-2.148571,,
325102172,,,,,,,,,,22,2,23,8,10,11,36.751068,-2.148595,,
325116265,,,,,,,,,,22,2,23,8,15,21,36.751209,-2.148919,,
325128985,,,,,,,,,,22,2,23,8,20,28,36.751228,-2.148733,,
325139692,,,,,,,,,,22,2,23,8,25,35,36.751243,-2.148668,,
325150377,,,,,,,,,,22,2,23,8,30,41,36.751266,-2.148679,,
325160103,,,,,,,,,,22,2,23,8,35,46,36.751194,-2.148718,,
325169778,,,,,,,,,,22,2,23,8,40,52,36.751182,-2.148707,,
325179457,,,,,,,,,,22,2,23,8,45,57,36.751342,-2.148867,,
325190199,,,,,,,,,,22,2,23,8,51,4,36.751167,-2.148729,,
325201960,,,,,,,,,,22,2,23,8,56,11,36.751258,-2.148685,,
325211665,,,,,,,,,,22,2,23,9,1,16,36.751148,-2.148449,,
325221332,,,,,,,,,,22,2,23,9,6,22,36.751029,-2.148816,,
325231037,,,,,,,,,,22,2,23,9,11,27,36.751316,-2.148971,,
325240720,,,,,,,,,,22,2,23,9,16,33,36.751117,-2.148824,,
325250415,,,,,,,,,,22,2,23,9,21,38,36.751129,-2.148896,,
325260118,,,,,,,,,,22,2,23,9,26,43,36.751163,-2.148740,,
325270852,,,,,,,,,,22,2,23,9,31,50,36.751129,-2.148706,,
325281506,,,,,,,,,,22,2,23,9,36,56,36.751255,-2.148738,,
325304153,,,,,,,,,,22,2,23,9,42,15,36.751125,-2.148494,,
325315620,,,,,,,,,,22,2,23,9,47,22,36.751186,-2.148560,,
325325628,,,,,,,,,,22,2,23,9,52,27,36.751304,-2.148573,,
325336236,,,,,,,,,,22,2,23,9,57,33,36.751258,-2.148629,,
325346382,,,,,,,,,,22,2,23,10,2,38,36.751289,-2.148642,,
325356009,,,,,,,,,,22,2,23,10,7,42,36.751197,-2.148734,,
325365707,,,,,,,,,,22,2,23,10,12,47,36.751251,-2.148604,,
325375401,,,,,,,,,,22,2,23,10,17,52,36.751354,-2.148598,,
325385084,,,,,,,,,,22,2,23,10,22,58,36.751346,-2.148572,,
325394736,,,,,,,,,,22,2,23,10,28,3,36.751342,-2.148665,,
325404423,,,,,,,,,,22,2,23,10,33,9,36.751209,-2.148663,,
325414077,,,,,,,,,,22,2,23,10,38,14,36.751125,-2.148805,,
325423728,,,,,,,,,,22,2,23,10,43,20,36.751304,-2.148636,,
325433425,,,,,,,,,,22,2,23,10,48,25,36.751338,-2.148639,,
325445020,,,,,,,,,,22,2,23,10,53,33,36.751209,-2.148740,,
325460638,,,,,,,,,,22,2,23,10,58,44,36.751167,-2.148118,,
325472262,,,,,,,,,,22,2,23,11,3,51,36.751525,-2.148806,,
325482936,,,,,,,,,,22,2,23,11,8,58,36.751167,-2.148842,,
325503156,,,,,,,,,,22,2,23,11,14,14,36.751106,-2.148437,,
325512820,,,,,,,,,,22,2,23,11,19,18,36.751163,-2.148596,,
325525291,,,,,,,,,,22,2,23,11,24,27,36.751110,-2.148576,,
325535062,,,,,,,,,,22,2,23,11,29,31,36.751094,-2.148465,,
325544776,,,,,,,,,,22,2,23,11,34,37,36.751167,-2.148396,,
325554494,,,,,,,,,,22,2,23,11,39,42,36.751152,-2.148467,,
325564165,,,,,,,,,,22,2,23,11,44,48,36.751098,-2.148451,,
325577303,,,,,,,,,,22,2,23,11,49,57,36.751087,-2.148344,,
325589056,,,,,,,,,,22,2,23,11,55,4,36.751087,-2.148429,,
325604338,,,,,,,,,,22,2,23,12,0,15,36.751178,-2.148504,,
325614031,,,,,,,,,,22,2,23,12,5,19,36.751014,-2.148301,,
325630687,,,,,,,,,,22,2,23,12,10,32,36.750686,-2.148708,,
325646385,,,,,,,,,,22,2,23,12,15,43,36.750625,-2.149144,,
325667776,,,,,,,,,,22,2,23,12,21,1,36.751060,-2.148510,,
325679410,,,,,,,,,,22,2,23,12,26,7,36.751140,-2.148462,,
325692052,,,,,,,,,,22,2,23,12,31,16,36.751079,-2.148410,,
325702696,,,,,,,,,,22,2,23,12,36,22,36.750976,-2.148646,,
325721152,,,,,,,,,,22,2,23,12,41,37,36.751335,-2.148687,,
325734191,,,,,,,,,,22,2,23,12,46,45,36.750999,-2.148610,,
325751762,,,,,,,,,,22,2,23,12,51,58,36.751056,-2.148472,,
325762399,,,,,,,,,,22,2,23,12,57,4,36.751049,-2.148499,,
325782027,,,,,,,,,,22,2,23,13,2,20,36.751010,-2.148433,,
325793256,,,,,,,,,,22,2,23,13,7,27,36.751060,-2.148509,,
325809919,,,,,,,,,,22,2,23,13,12,39,36.751350,-2.148198,,
325822555,,,,,,,,,,22,2,23,13,17,47,36.750984,-2.148576,,
325846185,,,,,,,,,,22,2,23,13,23,7,36.751026,-2.148448,,
325874417,,,,,,,,,,22,2,23,13,28,31,36.751174,-2.148443,,
325883983,,,,,,,,,,22,2,23,13,33,35,36.751396,-2.148700,,
325892564,,,,,,,,,,22,2,23,13,38,39,36.751216,-2.148684,,
325909419,,,,,,,,,,22,2,23,13,43,51,36.751106,-2.148656,,
325918942,,,,,,,,,,22,2,23,13,48,56,36.751205,-2.148718,,
325928486,,,,,,,,,,22,2,23,13,54,0,36.751251,-2.148762,,
325942130,,,,,,,,,,22,2,23,13,59,9,36.751274,-2.148688,,
325958346,,,,,,,,,,22,2,23,14,4,21,36.751178,-2.148634,,
325967881,,,,,,,,,,22,2,23,14,9,25,36.751159,-2.148629,,
325975465,,,,,,,,,,22,2,23,14,14,28,36.751411,-2.148751,,
325983019,,,,,,,,,,22,2,23,14,19,30,36.751411,-2.148736,,
325990588,,,,,,,,,,22,2,23,14,24,33,36.751411,-2.148746,,
326007703,,,,,,,,,,22,2,23,14,29,45,36.751457,-2.148346,,
326017259,,,,,,,,,,22,2,23,14,34,49,36.751388,-2.148712,,
326026852,,,,,,,,,,22,2,23,14,39,54,36.751392,-2.148801,,
326036421,,,,,,,,,,22,2,23,14,44,58,36.751556,-2.148904,,
326047013,,,,,,,,,,22,2,23,14,50,3,36.751525,-2.148945,,
326055617,,,,,,,,,,22,2,23,14,55,7,36.751461,-2.148912,,
326071567,,,,,,,,,,22,2,23,15,0,18,36.751548,-2.148941,,
326081162,,,,,,,,,,22,2,23,15,5,22,36.751564,-2.148909,,
326089755,,,,,,,,,,22,2,23,15,10,26,36.751506,-2.148869,,
326101632,,,,,,,,,,22,2,23,15,15,33,36.751495,-2.148908,,
326112259,,,,,,,,,,22,2,23,15,20,39,36.751510,-2.148839,,
326123910,,,,,,,,,,22,2,23,15,25,46,36.751426,-2.148976,,
326133507,,,,,,,,,,22,2,23,15,30,51,36.751213,-2.148670,,
326155838,,,,,,,,,,22,2,23,15,36,9,36.751335,-2.148706,,
326173896,,,,,,,,,,22,2,23,15,41,22,36.751243,-2.148707,,
326184488,,,,,,,,,,22,2,23,15,46,27,36.751285,-2.148647,,
326203895,,,,,,,,,,22,2,23,15,51,42,36.751247,-2.148658,,
326215523,,,,,,,,,,22,2,23,15,56,48,36.751136,-2.148752,,
326226134,,,,,,,,,,22,2,23,16,1,54,36.751281,-2.148471,,
326235808,,,,,,,,,,22,2,23,16,6,59,36.751220,-2.148747,,
326253843,,,,,,,,,,22,2,23,16,12,13,36.751243,-2.148636,,
326264683,,,,,,,,,,22,2,23,16,17,19,36.751369,-2.148769,,
326275212,,,,,,,,,,22,2,23,16,22,25,36.751201,-2.148674,,
326284840,,,,,,,,,,22,2,23,16,27,29,36.751243,-2.148725,,
326293479,,,,,,,,,,22,2,23,16,32,32,36.751213,-2.148722,,
326303137,,,,,,,,,,22,2,23,16,37,37,36.751106,-2.148590,,
326311793,,,,,,,,,,22,2,23,16,42,41,36.751213,-2.148687,,
326320403,,,,,,,,,,22,2,23,16,47,45,36.751197,-2.148632,,
326329014,,,,,,,,,,22,2,23,16,52,48,36.751232,-2.148716,,
326338601,,,,,,,,,,22,2,23,16,57,53,36.751232,-2.148782,,
326353672,,,,,,,,,,22,2,23,17,3,3,36.751426,-2.149020,,
326362298,,,,,,,,,,22,2,23,17,8,6,36.751312,-2.148869,,
326370939,,,,,,,,,,22,2,23,17,13,10,36.751136,-2.148877,,
326391178,,,,,,,,,,22,2,23,17,18,25,36.751270,-2.148880,,
326402278,,,,,,,,,,22,2,23,17,23,31,36.751403,-2.148792,,
326411904,,,,,,,,,,22,2,23,17,28,35,36.751186,-2.148839,,
326421528,,,,,,,,,,22,2,23,17,33,40,36.751213,-2.148887,,
326437668,,,,,,,,,,22,2,23,17,38,51,36.751209,-2.148776,,
326447315,,,,,,,,,,22,2,23,17,43,55,36.751293,-2.148814,,
326457934,,,,,,,,,,22,2,23,17,49,2,36.751319,-2.148798,,
326479190,,,,,,,,,,22,2,23,17,54,19,36.751472,-2.148757,,
326489260,,,,,,,,,,22,2,23,17,59,24,36.751441,-2.148711,,
326498996,,,,,,,,,,22,2,23,18,4,29,36.751426,-2.148806,,
326509341,,,,,,,,,,22,2,23,18,9,35,36.751487,-2.148756,,
326519999,,,,,,,,,,22,2,23,18,14,40,36.751514,-2.148741,,
326537778,,,,,,,,,,22,2,23,18,19,54,36.751266,-2.148893,,
326564332,,,,,,,,,,22,2,23,18,25,16,36.751365,-2.148738,,
326576796,,,,,,,,,,22,2,23,18,30,24,36.751415,-2.148674,,
326591990,,,,,,,,,,22,2,23,18,35,34,36.751331,-2.148773,,
326602959,,,,,,,,,,22,2,23,18,40,40,36.751369,-2.148735,,
326614550,,,,,,,,,,22,2,23,18,45,46,36.751296,-2.148807,,
326625166,,,,,,,,,,22,2,23,18,50,52,36.751243,-2.148947,,
326641435,,,,,,,,,,22,2,23,18,56,3,36.751243,-2.148828,,
326658487,,,,,,,,,,22,2,23,19,1,15,36.751319,-2.148850,,
326680343,,,,,,,,,,22,2,23,19,6,32,36.751499,-2.148742,,
326696095,,,,,,,,,,22,2,23,19,11,43,36.751270,-2.148718,,
326718666,,,,,,,,,,22,2,23,19,17,1,36.751239,-2.148744,,
326732140,,,,,,,,,,22,2,23,19,22,10,36.751441,-2.148730,,
326752407,,,,,,,,,,22,2,23,19,27,25,36.751140,-2.148642,,
326765498,,,,,,,,,,22,2,23,19,32,33,36.751251,-2.148830,,
326776142,,,,,,,,,,22,2,23,19,37,38,36.751190,-2.148768,,
326786757,,,,,,,,,,22,2,23,19,42,45,36.751247,-2.148827,,
326821899,,,,,,,,,,22,2,23,19,48,15,36.751094,-2.148826,,
326831554,,,,,,,,,,22,2,23,19,53,19,36.751258,-2.148778,,
326849457,,,,,,,,,,22,2,23,19,58,33,36.751468,-2.148939,,
326859071,,,,,,,,,,22,2,23,20,3,37,36.751228,-2.148838,,
326875373,,,,,,,,,,22,2,23,20,8,49,36.751552,-2.148755,,
326884989,,,,,,,,,,22,2,23,20,13,53,36.751415,-2.148780,,
326897635,,,,,,,,,,22,2,23,20,19,0,36.751350,-2.148929,,
326909273,,,,,,,,,,22,2,23,20,24,8,36.751518,-2.148805,,
326919931,,,,,,,,,,22,2,23,20,29,14,36.751304,-2.148854,,
326930622,,,,,,,,,,22,2,23,20,34,20,36.751270,-2.148901,,
326940301,,,,,,,,,,22,2,23,20,39,26,36.751243,-2.148928,,
326950969,,,,,,,,,,22,2,23,20,44,32,36.751342,-2.148849,,
326960584,,,,,,,,,,22,2,23,20,49,37,36.751251,-2.148937,,
326972245,,,,,,,,,,22,2,23,20,54,44,36.751243,-2.148872,,
326983873,,,,,,,,,,22,2,23,20,59,51,36.751358,-2.148828,,
326995505,,,,,,,,,,22,2,23,21,4,59,36.751091,-2.148961,,
327013751,,,,,,,,,,22,2,23,21,10,13,36.751392,-2.148846,,
327023383,,,,,,,,,,22,2,23,21,15,17,36.751247,-2.148921,,
327033007,,,,,,,,,,22,2,23,21,20,22,36.751243,-2.148837,,
327042670,,,,,,,,,,22,2,23,21,25,27,36.751289,-2.148918,,
327053295,,,,,,,,,,22,2,23,21,30,33,36.751209,-2.148957,,
327062904,,,,,,,,,,22,2,23,21,35,38,36.751213,-2.149051,,
327071524,,,,,,,,,,22,2,23,21,40,42,36.751316,-2.148973,,
327085456,,,,,,,,,,22,2,23,21,45,51,36.751228,-2.149081,,
327104068,,,,,,,,,,22,2,23,21,51,5,36.751190,-2.148870,,
327113698,,,,,,,,,,22,2,23,21,56,10,36.751338,-2.148713,,
327124306,,,,,,,,,,22,2,23,22,1,15,36.751323,-2.148885,,
327145005,,,,,,,,,,22,2,23,22,6,31,36.751289,-2.148867,,
327178556,,,,,,,,,,22,2,23,22,12,0,36.751270,-2.148970,,
327189177,,,,,,,,,,22,2,23,22,17,6,36.751167,-2.148786,,
327202405,,,,,,,,,,22,2,23,22,22,15,36.751178,-2.148796,,
327216981,,,,,,,,,,22,2,23,22,27,24,36.750907,-2.148604,,
327228569,,,,,,,,,,22,2,23,22,32,31,36.751125,-2.148785,,
327242856,,,,,,,,,,22,2,23,22,37,41,36.751106,-2.148843,,
327253404,,,,,,,,,,22,2,23,22,42,46,36.751026,-2.148537,,
327267987,,,,,,,,,,22,2,23,22,47,55,36.751079,-2.148735,,
327278642,,,,,,,,,,22,2,23,22,53,2,36.751117,-2.148676,,
327299605,,,,,,,,,,22,2,23,22,58,19,36.751171,-2.148513,,
327310394,,,,,,,,,,22,2,23,23,3,25,36.751239,-2.148782,,
327321992,,,,,,,,,,22,2,23,23,8,32,36.751327,-2.149228,,
327331660,,,,,,,,,,22,2,23,23,13,36,36.751438,-2.148616,,
327343334,,,,,,,,,,22,2,23,23,18,43,36.751380,-2.148477,,
327354988,,,,,,,,,,22,2,23,23,23,51,36.751838,-2.148073,,
327366604,,,,,,,,,,22,2,23,23,28,58,36.751266,-2.148428,,
327377254,,,,,,,,,,22,2,23,23,34,4,36.751697,-2.148515,,
327388965,,,,,,,,,,22,2,23,23,39,11,36.751510,-2.148642,,
327407426,,,,,,,,,,22,2,23,23,44,26,36.751533,-2.148919,,
327418106,,,,,,,,,,22,2,23,23,49,31,36.751296,-2.149107,,
327427838,,,,,,,,,,22,2,23,23,54,36,36.751464,-2.148944,,
327437551,,,,,,,,,,22,2,23,23,59,42,36.751384,-2.148858,,
327447318,,,,,,,,,,22,2,24,0,4,47,36.751380,-2.148905,,
327457978,,,,,,,,,,22,2,24,0,9,53,36.751369,-2.148943,,
327467618,,,,,,,,,,22,2,24,0,14,59,36.751258,-2.148984,,
327486877,,,,,,,,,,22,2,24,0,20,14,36.751472,-2.148958,,
327496558,,,,,,,,,,22,2,24,0,25,18,36.751300,-2.148936,,
327506202,,,,,,,,,,22,2,24,0,30,23,36.751258,-2.148919,,
327515850,,,,,,,,,,22,2,24,0,35,29,36.751289,-2.148900,,
327526477,,,,,,,,,,22,2,24,0,40,35,36.751243,-2.148957,,
327541192,,,,,,,,,,22,2,24,0,45,46,36.751365,-2.148842,,
327551833,,,,,,,,,,22,2,24,0,50,52,36.751304,-2.148915,,
327563453,,,,,,,,,,22,2,24,0,55,59,36.751316,-2.148974,,
327580339,,,,,,,,,,22,2,24,1,1,12,36.751384,-2.148777,,
327591928,,,,,,,,,,22,2,24,1,6,18,36.751544,-2.148747,,
327606296,,,,,,,,,,22,2,24,1,11,28,36.751575,-2.148700,,
327626410,,,,,,,,,,22,2,24,1,16,43,36.751533,-2.148737,,
327636994,,,,,,,,,,22,2,24,1,21,48,36.751441,-2.148870,,
327650648,,,,,,,,,,22,2,24,1,26,57,36.751636,-2.148859,,
327666303,,,,,,,,,,22,2,24,1,32,8,36.751445,-2.148910,,
327688505,,,,,,,,,,22,2,24,1,37,26,36.751518,-2.148839,,
327702110,,,,,,,,,,22,2,24,1,42,34,36.751560,-2.149021,,
327712759,,,,,,,,,,22,2,24,1,47,40,36.751598,-2.148915,,
327723376,,,,,,,,,,22,2,24,1,52,47,36.751625,-2.148932,,
327733995,,,,,,,,,,22,2,24,1,57,52,36.751625,-2.148998,,
327770843,,,,,,,,,,22,2,24,2,3,25,36.751419,-2.148874,,
327806675,,,,,,,,,,22,2,24,2,8,56,36.751258,-2.148930,,
327816204,,,,,,,,,,22,2,24,2,14,0,36.751220,-2.148900,,
327825758,,,,,,,,,,22,2,24,2,19,4,36.751197,-2.148832,,
327835308,,,,,,,,,,22,2,24,2,24,9,36.751194,-2.148853,,
327844856,,,,,,,,,,22,2,24,2,29,13,36.751270,-2.148852,,
327854455,,,,,,,,,,22,2,24,2,34,17,36.751098,-2.148782,,
327865076,,,,,,,,,,22,2,24,2,39,23,36.751129,-2.148867,,
327874691,,,,,,,,,,22,2,24,2,44,28,36.751148,-2.148862,,
327940524,,,,,,,,,,22,2,24,2,50,29,36.751178,-2.148797,,
327977824,,,,,,,,,,22,2,24,2,56,1,36.751178,-2.148819,,
327986336,,,,,,,,,,22,2,24,3,1,5,36.751224,-2.148908,,
328026162,,,,,,,,,,22,2,24,3,6,40,36.751262,-2.148831,,
328034699,,,,,,,,,,22,2,24,3,11,43,36.751270,-2.148830,,
