-- ID: 
370509077,,,,,,,,,,22,2,23,23,37,59,36.857639,-5.019310,,
370518658,,,,,,,,,,22,2,23,23,42,58,36.857692,-5.019309,,
370528234,,,,,,,,,,22,2,23,23,47,58,36.857666,-5.019294,,
370537878,,,,,,,,,,22,2,23,23,52,57,36.857669,-5.019266,,
370552503,,,,,,,,,,22,2,23,23,58,2,36.856624,-5.019194,,
370562106,,,,,,,,,,22,2,24,0,3,1,36.857654,-5.019083,,
370572723,,,,,,,,,,22,2,24,0,8,1,36.857707,-5.019187,,
370593904,,,,,,,,,,22,2,24,0,13,13,36.857875,-5.019068,,
370628879,,,,,,,,,,22,2,24,0,18,38,36.857833,-5.019164,,
370685956,,,,,,,,,,22,2,24,0,24,25,36.857730,-5.019177,,
370720103,,,,,,,,,,22,2,24,0,29,49,36.857757,-5.019181,,
370730606,,,,,,,,,,22,2,24,0,34,49,36.857776,-5.019189,,
370740127,,,,,,,,,,22,2,24,0,39,48,36.857692,-5.019232,,
370753545,,,,,,,,,,22,2,24,0,44,52,36.857799,-5.019226,,
370765081,,,,,,,,,,22,2,24,0,49,53,36.857688,-5.019242,,
370773605,,,,,,,,,,22,2,24,0,54,52,36.857742,-5.019177,,
370785129,,,,,,,,,,22,2,24,0,59,53,36.857830,-5.019135,,
370793659,,,,,,,,,,22,2,24,1,4,52,36.857753,-5.019176,,
370802171,,,,,,,,,,22,2,24,1,9,50,36.857700,-5.019229,,
370813704,,,,,,,,,,22,2,24,1,14,52,36.857868,-5.019197,,
370823238,,,,,,,,,,22,2,24,1,19,52,36.857788,-5.019131,,
370832780,,,,,,,,,,22,2,24,1,24,51,36.857799,-5.019214,,
370843315,,,,,,,,,,22,2,24,1,29,52,36.857776,-5.019172,,
370850868,,,,,,,,,,22,2,24,1,34,50,36.857723,-5.019216,,
370860424,,,,,,,,,,22,2,24,1,39,49,36.857700,-5.019181,,
370869986,,,,,,,,,,22,2,24,1,44,49,36.857700,-5.019223,,
370880515,,,,,,,,,,22,2,24,1,49,50,36.857700,-5.019201,,
370888064,,,,,,,,,,22,2,24,1,54,47,36.857669,-5.019190,,
370895598,,,,,,,,,,22,2,24,1,59,45,36.857765,-5.019257,,
370903139,,,,,,,,,,22,2,24,2,4,43,36.857681,-5.019201,,
370912652,,,,,,,,,,22,2,24,2,9,42,36.857711,-5.019250,,
370923169,,,,,,,,,,22,2,24,2,14,43,36.857723,-5.019162,,
370932723,,,,,,,,,,22,2,24,2,19,42,36.857738,-5.019240,,
370940320,,,,,,,,,,22,2,24,2,24,40,36.857658,-5.019230,,
370949902,,,,,,,,,,22,2,24,2,29,39,36.857662,-5.019188,,
370963480,,,,,,,,,,22,2,24,2,34,43,36.857696,-5.019048,,
370973092,,,,,,,,,,22,2,24,2,39,42,36.857719,-5.019155,,
370981681,,,,,,,,,,22,2,24,2,44,41,36.857738,-5.019238,,
370990250,,,,,,,,,,22,2,24,2,49,39,36.857723,-5.019218,,
370998792,,,,,,,,,,22,2,24,2,54,38,36.857669,-5.019190,,
371017130,,,,,,,,,,22,2,24,2,59,47,36.857601,-5.019051,,
371027219,,,,,,,,,,22,2,24,3,4,47,36.857627,-5.019118,,
371042735,,,,,,,,,,22,2,24,3,9,52,36.857700,-5.019065,,
371052276,,,,,,,,,,22,2,24,3,14,51,36.857643,-5.019202,,
371061842,,,,,,,,,,22,2,24,3,19,50,36.857688,-5.019214,,
371071429,,,,,,,,,,22,2,24,3,24,50,36.857654,-5.019136,,
371080993,,,,,,,,,,22,2,24,3,29,49,36.857650,-5.019092,,
371094551,,,,,,,,,,22,2,24,3,34,53,36.857601,-5.019092,,
371104154,,,,,,,,,,22,2,24,3,39,52,36.857616,-5.019030,,
371113728,,,,,,,,,,22,2,24,3,44,52,36.857631,-5.019108,,
371124343,,,,,,,,,,22,2,24,3,49,52,36.857627,-5.019046,,
371135928,,,,,,,,,,22,2,24,3,54,54,36.857643,-5.019072,,
371170523,,,,,,,,,,22,2,24,4,0,19,36.857685,-5.019058,,
371196277,,,,,,,,,,22,2,24,4,5,35,36.857654,-5.019197,,
371242652,,,,,,,,,,22,2,24,4,11,11,36.857673,-5.019217,,
371250701,,,,,,,,,,22,2,24,4,16,9,36.857730,-5.019209,,
371258049,,,,,,,,,,22,2,24,4,21,6,36.857746,-5.019156,,
371266673,,,,,,,,,,22,2,24,4,26,4,36.857734,-5.019198,,
371276620,,,,,,,,,,22,2,24,4,31,4,36.857734,-5.019155,,
371286162,,,,,,,,,,22,2,24,4,36,3,36.857746,-5.019258,,
371295738,,,,,,,,,,22,2,24,4,41,2,36.857810,-5.019410,,
371311735,,,,,,,,,,22,2,24,4,46,9,36.857669,-5.019191,,
371321301,,,,,,,,,,22,2,24,4,51,7,36.857685,-5.019202,,
371334857,,,,,,,,,,22,2,24,4,56,11,36.857727,-5.019282,,
371349307,,,,,,,,,,22,2,24,5,1,16,36.857704,-5.019189,,
371357902,,,,,,,,,,22,2,24,5,6,14,36.857738,-5.019235,,
371379224,,,,,,,,,,22,2,24,5,11,26,36.857669,-5.019183,,
371389333,,,,,,,,,,22,2,24,5,16,26,36.857658,-5.019164,,
371402821,,,,,,,,,,22,2,24,5,21,29,36.857612,-5.019102,,
371411920,,,,,,,,,,22,2,24,5,26,28,36.857604,-5.019134,,
371422463,,,,,,,,,,22,2,24,5,31,28,36.857646,-5.019196,,
371431542,,,,,,,,,,22,2,24,5,36,27,36.857521,-5.019128,,
371442613,,,,,,,,,,22,2,24,5,41,28,36.857643,-5.019152,,
371459651,,,,,,,,,,22,2,24,5,46,35,36.857501,-5.019244,,
371468244,,,,,,,,,,22,2,24,5,51,33,36.857593,-5.019053,,
371478095,,,,,,,,,,22,2,24,5,56,33,36.857555,-5.019166,,
371487145,,,,,,,,,,22,2,24,6,1,31,36.857673,-5.019193,,
371501193,,,,,,,,,,22,2,24,6,6,35,36.857563,-5.019123,,
371523995,,,,,,,,,,22,2,24,6,11,48,36.857437,-5.018976,,
371533616,,,,,,,,,,22,2,24,6,16,47,36.857475,-5.019007,,
371582239,,,,,,,,,,22,2,24,6,22,26,36.857677,-5.019183,,
371590669,,,,,,,,,,22,2,24,6,27,24,36.857700,-5.019240,,
371600425,,,,,,,,,,22,2,24,6,32,23,36.857700,-5.019177,,
371612908,,,,,,,,,,22,2,24,6,37,25,36.857704,-5.019008,,
371670234,,,,,,,,,,22,2,24,6,43,13,36.857658,-5.019267,,
371678678,,,,,,,,,,22,2,24,6,48,11,36.857700,-5.019257,,
371686423,,,,,,,,,,22,2,24,6,53,9,36.857654,-5.019206,,
371694933,,,,,,,,,,22,2,24,6,58,7,36.857631,-5.019087,,
371720301,,,,,,,,,,22,2,24,7,3,23,36.857673,-5.019281,,
371731643,,,,,,,,,,22,2,24,7,8,24,36.857715,-5.019289,,
371743456,,,,,,,,,,22,2,24,7,13,26,36.857711,-5.019381,,
371782618,,,,,,,,,,22,2,24,7,18,55,36.857776,-5.019174,,
371807080,,,,,,,,,,22,2,24,7,24,9,36.857719,-5.019279,,
371815378,,,,,,,,,,22,2,24,7,29,7,36.857658,-5.019153,,
371823894,,,,,,,,,,22,2,24,7,34,5,36.857654,-5.019198,,
371831706,,,,,,,,,,22,2,24,7,39,3,36.857582,-5.019292,,
371840214,,,,,,,,,,22,2,24,7,44,1,36.857585,-5.019308,,
371849764,,,,,,,,,,22,2,24,7,49,1,36.857566,-5.019301,,
371861462,,,,,,,,,,22,2,24,7,54,3,36.857631,-5.019317,,
371871503,,,,,,,,,,22,2,24,7,59,2,36.857574,-5.019347,,
371882072,,,,,,,,,,22,2,24,8,4,3,36.857654,-5.019295,,
371896629,,,,,,,,,,22,2,24,8,9,7,36.858123,-5.019797,,
371912655,,,,,,,,,,22,2,24,8,14,13,36.858070,-5.019741,,
371928322,,,,,,,,,,22,2,24,8,19,19,36.857612,-5.019307,,
371937415,,,,,,,,,,22,2,24,8,24,17,36.857616,-5.019227,,
371954784,,,,,,,,,,22,2,24,8,29,25,36.857646,-5.019274,,
371970552,,,,,,,,,,22,2,24,8,34,31,36.857555,-5.019165,,
371979639,,,,,,,,,,22,2,24,8,39,29,36.857681,-5.019241,,
371988757,,,,,,,,,,22,2,24,8,44,28,36.857692,-5.019275,,
372005233,,,,,,,,,,22,2,24,8,49,35,36.857658,-5.019183,,
372014219,,,,,,,,,,22,2,24,8,54,34,36.857589,-5.019130,,
372023392,,,,,,,,,,22,2,24,8,59,33,36.857643,-5.019140,,
372032770,,,,,,,,,,22,2,24,9,4,32,36.857570,-5.019165,,
372042271,,,,,,,,,,22,2,24,9,9,31,36.857582,-5.019164,,
372050922,,,,,,,,,,22,2,24,9,14,30,36.857585,-5.019185,,
372060708,,,,,,,,,,22,2,24,9,19,30,36.857585,-5.019162,,
372069820,,,,,,,,,,22,2,24,9,24,29,36.857593,-5.019219,,
372084470,,,,,,,,,,22,2,24,9,29,34,36.857597,-5.019211,,
372120697,,,,,,,,,,22,2,24,9,35,1,36.857799,-5.019338,,
372132260,,,,,,,,,,22,2,24,9,40,2,36.857566,-5.019296,,
372141304,,,,,,,,,,22,2,24,9,45,2,36.857582,-5.019331,,
372151894,,,,,,,,,,22,2,24,9,50,3,36.857604,-5.019308,,
372160964,,,,,,,,,,22,2,24,9,55,3,36.857612,-5.019275,,
372170020,,,,,,,,,,22,2,24,10,0,3,36.857616,-5.019279,,
372179076,,,,,,,,,,22,2,24,10,5,3,36.857635,-5.019253,,
372186187,,,,,,,,,,22,2,24,10,10,0,36.857540,-5.019256,,
372204412,,,,,,,,,,22,2,24,10,15,10,36.857669,-5.019307,,
372213991,,,,,,,,,,22,2,24,10,20,10,36.857646,-5.019262,,
372221532,,,,,,,,,,22,2,24,10,25,9,36.857658,-5.019330,,
372231090,,,,,,,,,,22,2,24,10,30,10,36.857578,-5.019308,,
372245442,,,,,,,,,,22,2,24,10,35,16,36.857673,-5.019313,,
372257021,,,,,,,,,,22,2,24,10,40,18,36.857673,-5.019467,,
372266591,,,,,,,,,,22,2,24,10,45,19,36.857704,-5.019592,,
372276688,,,,,,,,,,22,2,24,10,50,20,36.857376,-5.019647,,
372285810,,,,,,,,,,22,2,24,10,55,20,36.857368,-5.019517,,
372295863,,,,,,,,,,22,2,24,11,0,21,36.857097,-5.019726,,
372304986,,,,,,,,,,22,2,24,11,5,20,36.857295,-5.019774,,
372314575,,,,,,,,,,22,2,24,11,10,21,36.857162,-5.019558,,
372323164,,,,,,,,,,22,2,24,11,15,21,36.856758,-5.019450,,
372332826,,,,,,,,,,22,2,24,11,20,22,36.856552,-5.019339,,
372349654,,,,,,,,,,22,2,24,11,25,30,36.855506,-5.018737,,
372359841,,,,,,,,,,22,2,24,11,30,30,36.855491,-5.018620,,
372374611,,,,,,,,,,22,2,24,11,35,36,36.855762,-5.018571,,
372385681,,,,,,,,,,22,2,24,11,40,37,36.855903,-5.018395,,
372394828,,,,,,,,,,22,2,24,11,45,37,36.855758,-5.018361,,
372406244,,,,,,,,,,22,2,24,11,50,39,36.855968,-5.018868,,
372416402,,,,,,,,,,22,2,24,11,55,40,36.857276,-5.019411,,
372424573,,,,,,,,,,22,2,24,12,0,38,36.857505,-5.019529,,
372433709,,,,,,,,,,22,2,24,12,5,38,36.857574,-5.019340,,
372443888,,,,,,,,,,22,2,24,12,10,39,36.857593,-5.019423,,
372453081,,,,,,,,,,22,2,24,12,15,38,36.857505,-5.019516,,
372462183,,,,,,,,,,22,2,24,12,20,38,36.856971,-5.019837,,
372473302,,,,,,,,,,22,2,24,12,25,39,36.856651,-5.019582,,
372499125,,,,,,,,,,22,2,24,12,30,56,36.855552,-5.020434,,
372511882,,,,,,,,,,22,2,24,12,35,59,36.855274,-5.020762,,
372526214,,,,,,,,,,22,2,24,12,41,4,36.855247,-5.020656,,
372539311,,,,,,,,,,22,2,24,12,46,8,36.854187,-5.021193,,
372550395,,,,,,,,,,22,2,24,12,51,9,36.854057,-5.021232,,
372568520,,,,,,,,,,22,2,24,12,56,18,36.854045,-5.021248,,
372582381,,,,,,,,,,22,2,24,13,1,22,36.852943,-5.020943,,
372593494,,,,,,,,,,22,2,24,13,6,23,36.852970,-5.021574,,
372606708,,,,,,,,,,22,2,24,13,11,27,36.852787,-5.021687,,
372659331,,,,,,,,,,22,2,24,13,17,10,36.852401,-5.021740,,
372689950,,,,,,,,,,22,2,24,13,22,31,36.852024,-5.021860,,
372698977,,,,,,,,,,22,2,24,13,27,30,36.850250,-5.023073,,
372707026,,,,,,,,,,22,2,24,13,32,28,36.849182,-5.024000,,
372720049,,,,,,,,,,22,2,24,13,37,31,36.847938,-5.024919,,
372736220,,,,,,,,,,22,2,24,13,42,38,36.847698,-5.025043,,
372751373,,,,,,,,,,22,2,24,13,47,43,36.847324,-5.025219,,
372763505,,,,,,,,,,22,2,24,13,52,45,36.847175,-5.025684,,
372784405,,,,,,,,,,22,2,24,13,57,56,36.847171,-5.026519,,
372793490,,,,,,,,,,22,2,24,14,2,55,36.847030,-5.026510,,
372808357,,,,,,,,,,22,2,24,14,8,0,36.847137,-5.026854,,
372820395,,,,,,,,,,22,2,24,14,13,2,36.847087,-5.026900,,
372829478,,,,,,,,,,22,2,24,14,18,1,36.847332,-5.027156,,
372837545,,,,,,,,,,22,2,24,14,22,59,36.847282,-5.027086,,
372849622,,,,,,,,,,22,2,24,14,28,1,36.847377,-5.026936,,
372862205,,,,,,,,,,22,2,24,14,33,4,36.847515,-5.026949,,
372871994,,,,,,,,,,22,2,24,14,38,4,36.847743,-5.026216,,
372880835,,,,,,,,,,22,2,24,14,43,3,36.848030,-5.026049,,
372890915,,,,,,,,,,22,2,24,14,48,3,36.848197,-5.026168,,
372899965,,,,,,,,,,22,2,24,14,53,2,36.848350,-5.026040,,
372908040,,,,,,,,,,22,2,24,14,57,59,36.848175,-5.025836,,
372916107,,,,,,,,,,22,2,24,15,2,57,36.848106,-5.025770,,
372929216,,,,,,,,,,22,2,24,15,8,0,36.847942,-5.025860,,
372939329,,,,,,,,,,22,2,24,15,13,0,36.847469,-5.025814,,
373004703,,,,,,,,,,22,2,24,15,18,56,36.847290,-5.025189,,
373055123,,,,,,,,,,22,2,24,15,24,36,36.847518,-5.024912,,
373094048,,,,,,,,,,22,2,24,15,30,5,36.847904,-5.024743,,
373133058,,,,,,,,,,22,2,24,15,35,34,36.848220,-5.024660,,
373171229,,,,,,,,,,22,2,24,15,41,2,36.849403,-5.023954,,
373178795,,,,,,,,,,22,2,24,15,45,59,36.849620,-5.023777,,
373192619,,,,,,,,,,22,2,24,15,51,3,36.849845,-5.023635,,
373201163,,,,,,,,,,22,2,24,15,56,1,36.849872,-5.023555,,
373212793,,,,,,,,,,22,2,24,16,1,3,36.849849,-5.023428,,
373222333,,,,,,,,,,22,2,24,16,6,2,36.849296,-5.023070,,
373231879,,,,,,,,,,22,2,24,16,11,2,36.849300,-5.022888,,
373252572,,,,,,,,,,22,2,24,16,16,13,36.849182,-5.022695,,
373264105,,,,,,,,,,22,2,24,16,21,14,36.849109,-5.022593,,
373273669,,,,,,,,,,22,2,24,16,26,13,36.849205,-5.022516,,
373287222,,,,,,,,,,22,2,24,16,31,17,36.849250,-5.022393,,
373304372,,,,,,,,,,22,2,24,16,36,25,36.849250,-5.022427,,
373313039,,,,,,,,,,22,2,24,16,41,24,36.847118,-5.023666,,
373334870,,,,,,,,,,22,2,24,16,46,36,36.846534,-5.024005,,
373344415,,,,,,,,,,22,2,24,16,51,35,36.846382,-5.024003,,
373408900,,,,,,,,,,22,2,24,16,57,30,36.846076,-5.024524,,
373423646,,,,,,,,,,22,2,24,17,2,35,36.845825,-5.025084,,
373433808,,,,,,,,,,22,2,24,17,7,35,36.845817,-5.025165,,
373444235,,,,,,,,,,22,2,24,17,12,35,36.845817,-5.025927,,
373453965,,,,,,,,,,22,2,24,17,17,35,36.845966,-5.026141,,
373464016,,,,,,,,,,22,2,24,17,22,35,36.846008,-5.026103,,
373474366,,,,,,,,,,22,2,24,17,27,35,36.847297,-5.025537,,
373484020,,,,,,,,,,22,2,24,17,32,34,36.849514,-5.024402,,
373496582,,,,,,,,,,22,2,24,17,37,36,36.850452,-5.024117,,
373506156,,,,,,,,,,22,2,24,17,42,36,36.852130,-5.023051,,
373515247,,,,,,,,,,22,2,24,17,47,35,36.853263,-5.022401,,
373529353,,,,,,,,,,22,2,24,17,52,39,36.857158,-5.019960,,
373540949,,,,,,,,,,22,2,24,17,57,39,36.857055,-5.019821,,
373550532,,,,,,,,,,22,2,24,18,2,39,36.857311,-5.019566,,
373566936,,,,,,,,,,22,2,24,18,7,46,36.857646,-5.019443,,
373577541,,,,,,,,,,22,2,24,18,12,46,36.857807,-5.019040,,
373586104,,,,,,,,,,22,2,24,18,17,45,36.857776,-5.019060,,
373595697,,,,,,,,,,22,2,24,18,22,45,36.857872,-5.019050,,
373605326,,,,,,,,,,22,2,24,18,27,44,36.857856,-5.019065,,
373621418,,,,,,,,,,22,2,24,18,32,51,36.857841,-5.019209,,
373629997,,,,,,,,,,22,2,24,18,37,49,36.857826,-5.019190,,
373641744,,,,,,,,,,22,2,24,18,42,51,36.857810,-5.019130,,
373657817,,,,,,,,,,22,2,24,18,47,57,36.857814,-5.019171,,
373666428,,,,,,,,,,22,2,24,18,52,55,36.857818,-5.019219,,
373675040,,,,,,,,,,22,2,24,18,57,53,36.857810,-5.019229,,
373684635,,,,,,,,,,22,2,24,19,2,53,36.857872,-5.019182,,
373694262,,,,,,,,,,22,2,24,19,7,53,36.857818,-5.019261,,
373708655,,,,,,,,,,22,2,24,19,12,58,36.857879,-5.019122,,
373725393,,,,,,,,,,22,2,24,19,18,5,36.857891,-5.019173,,
373739581,,,,,,,,,,22,2,24,19,23,9,36.857826,-5.019269,,
373749215,,,,,,,,,,22,2,24,19,28,8,36.857837,-5.019300,,
373757851,,,,,,,,,,22,2,24,19,33,6,36.857810,-5.019210,,
373767521,,,,,,,,,,22,2,24,19,38,6,36.857963,-5.019330,,
373778142,,,,,,,,,,22,2,24,19,43,7,36.857769,-5.019270,,
373788292,,,,,,,,,,22,2,24,19,48,7,36.857948,-5.019356,,
373799437,,,,,,,,,,22,2,24,19,53,8,36.857841,-5.019228,,
373816542,,,,,,,,,,22,2,24,19,58,15,36.857765,-5.019200,,
373834057,,,,,,,,,,22,2,24,20,3,22,36.857669,-5.019207,,
373843212,,,,,,,,,,22,2,24,20,8,21,36.857879,-5.019279,,
373857785,,,,,,,,,,22,2,24,20,13,25,36.857746,-5.018876,,
373870454,,,,,,,,,,22,2,24,20,18,28,36.857776,-5.018956,,
373918162,,,,,,,,,,22,2,24,20,24,6,36.857585,-5.019206,,
373934415,,,,,,,,,,22,2,24,20,29,12,36.857650,-5.019256,,
373950058,,,,,,,,,,22,2,24,20,34,18,36.857658,-5.019267,,
373957142,,,,,,,,,,22,2,24,20,39,15,36.857673,-5.019247,,
373973256,,,,,,,,,,22,2,24,20,44,21,36.857604,-5.019302,,
373987788,,,,,,,,,,22,2,24,20,49,24,36.857593,-5.019258,,
374000664,,,,,,,,,,22,2,24,20,54,28,36.857776,-5.019234,,
374009835,,,,,,,,,,22,2,24,20,59,27,36.857582,-5.019237,,
374018168,,,,,,,,,,22,2,24,21,4,25,36.857616,-5.019212,,
374031627,,,,,,,,,,22,2,24,21,9,28,36.857612,-5.019241,,
374044171,,,,,,,,,,22,2,24,21,14,30,36.857769,-5.019224,,
374057325,,,,,,,,,,22,2,24,21,19,34,36.857688,-5.019253,,
374066877,,,,,,,,,,22,2,24,21,24,33,36.857658,-5.019243,,
374076410,,,,,,,,,,22,2,24,21,29,32,36.857673,-5.019235,,
374130172,,,,,,,,,,22,2,24,21,35,17,36.857646,-5.019272,,
374154748,,,,,,,,,,22,2,24,21,40,31,36.857669,-5.019244,,
374163096,,,,,,,,,,22,2,24,21,45,29,36.857643,-5.019299,,
374170635,,,,,,,,,,22,2,24,21,50,26,36.857669,-5.019257,,
374178414,,,,,,,,,,22,2,24,21,55,24,36.857639,-5.019310,,
374186410,,,,,,,,,,22,2,24,22,0,22,36.857631,-5.019278,,
374194634,,,,,,,,,,22,2,24,22,5,20,36.857666,-5.019328,,
374203053,,,,,,,,,,22,2,24,22,10,18,36.857646,-5.019268,,
374216629,,,,,,,,,,22,2,24,22,15,21,36.857692,-5.019252,,
374227129,,,,,,,,,,22,2,24,22,20,21,36.857654,-5.019272,,
374236636,,,,,,,,,,22,2,24,22,25,21,36.857650,-5.019256,,
374245136,,,,,,,,,,22,2,24,22,30,19,36.857593,-5.019305,,
374254632,,,,,,,,,,22,2,24,22,35,19,36.857627,-5.019137,,
374264180,,,,,,,,,,22,2,24,22,40,19,36.857673,-5.019287,,
374272716,,,,,,,,,,22,2,24,22,45,17,36.857673,-5.019291,,
374281281,,,,,,,,,,22,2,24,22,50,16,36.857738,-5.019266,,
374291355,,,,,,,,,,22,2,24,22,55,16,36.857780,-5.019395,,
374300422,,,,,,,,,,22,2,24,23,0,15,36.857734,-5.019321,,
374309986,,,,,,,,,,22,2,24,23,5,14,36.857727,-5.019395,,
374319536,,,,,,,,,,22,2,24,23,10,14,36.857719,-5.019401,,
374330054,,,,,,,,,,22,2,24,23,15,15,36.857788,-5.019407,,
374339616,,,,,,,,,,22,2,24,23,20,14,36.857772,-5.019345,,
374349178,,,,,,,,,,22,2,24,23,25,14,36.857891,-5.019304,,
374359782,,,,,,,,,,22,2,24,23,30,15,36.857769,-5.019133,,
374369377,,,,,,,,,,22,2,24,23,35,14,36.857872,-5.019242,,
374378962,,,,,,,,,,22,2,24,23,40,14,36.857631,-5.019193,,
374388570,,,,,,,,,,22,2,24,23,45,13,36.857776,-5.019158,,
374397724,,,,,,,,,,22,2,24,23,50,13,36.857795,-5.019149,,
374407397,,,,,,,,,,22,2,24,23,55,12,36.857791,-5.019143,,
374417059,,,,,,,,,,22,2,25,0,0,11,36.857765,-5.019083,,
374430236,,,,,,,,,,22,2,25,0,5,15,36.857711,-5.019112,,
374439811,,,,,,,,,,22,2,25,0,10,13,36.857715,-5.019086,,
374450436,,,,,,,,,,22,2,25,0,15,14,36.857517,-5.019534,,
374461034,,,,,,,,,,22,2,25,0,20,14,36.857574,-5.019422,,
374470615,,,,,,,,,,22,2,25,0,25,14,36.857677,-5.019317,,
374480243,,,,,,,,,,22,2,25,0,30,14,36.857658,-5.019113,,
374489836,,,,,,,,,,22,2,25,0,35,13,36.857646,-5.019122,,
374499423,,,,,,,,,,22,2,25,0,40,13,36.857658,-5.019191,,
374513003,,,,,,,,,,22,2,25,0,45,17,36.857559,-5.019131,,
374522610,,,,,,,,,,22,2,25,0,50,16,36.857582,-5.019104,,
374532201,,,,,,,,,,22,2,25,0,55,16,36.857704,-5.019105,,
374541782,,,,,,,,,,22,2,25,1,0,15,36.857597,-5.019033,,
374551358,,,,,,,,,,22,2,25,1,5,15,36.857673,-5.019048,,
374561965,,,,,,,,,,22,2,25,1,10,16,36.857738,-5.018913,,
374571576,,,,,,,,,,22,2,25,1,15,15,36.857776,-5.019011,,
374580176,,,,,,,,,,22,2,25,1,20,14,36.857780,-5.018924,,
374589794,,,,,,,,,,22,2,25,1,25,14,36.857814,-5.018909,,
374599368,,,,,,,,,,22,2,25,1,30,13,36.857872,-5.018922,,
374608977,,,,,,,,,,22,2,25,1,35,13,36.857707,-5.018796,,
374628552,,,,,,,,,,22,2,25,1,40,23,36.857688,-5.018653,,
374638135,,,,,,,,,,22,2,25,1,45,22,36.857910,-5.018902,,
374647738,,,,,,,,,,22,2,25,1,50,21,36.857902,-5.018913,,
374657317,,,,,,,,,,22,2,25,1,55,21,36.857986,-5.018942,,
374672958,,,,,,,,,,22,2,25,2,0,27,36.857837,-5.018873,,
374683532,,,,,,,,,,22,2,25,2,5,27,36.857872,-5.019014,,
374694128,,,,,,,,,,22,2,25,2,10,27,36.857887,-5.019162,,
374704757,,,,,,,,,,22,2,25,2,15,28,36.857669,-5.018966,,
374715355,,,,,,,,,,22,2,25,2,20,29,36.857749,-5.019044,,
374724993,,,,,,,,,,22,2,25,2,25,28,36.857704,-5.019010,,
374736636,,,,,,,,,,22,2,25,2,30,30,36.858200,-5.019491,,
374747302,,,,,,,,,,22,2,25,2,35,31,36.857814,-5.019068,,
374756510,,,,,,,,,,22,2,25,2,40,30,36.857826,-5.019096,,
374774393,,,,,,,,,,22,2,25,2,45,38,36.857917,-5.019037,,
374787723,,,,,,,,,,22,2,25,2,50,41,36.857769,-5.018767,,
374798378,,,,,,,,,,22,2,25,2,55,42,36.857856,-5.018796,,
374808981,,,,,,,,,,22,2,25,3,0,42,36.857788,-5.018855,,
374819578,,,,,,,,,,22,2,25,3,5,43,36.857795,-5.018777,,
374829790,,,,,,,,,,22,2,25,3,10,43,36.857658,-5.019088,,
374839948,,,,,,,,,,22,2,25,3,15,43,36.857772,-5.018754,,
374851081,,,,,,,,,,22,2,25,3,20,44,36.857719,-5.018887,,
374861702,,,,,,,,,,22,2,25,3,25,44,36.857742,-5.018857,,
374871938,,,,,,,,,,22,2,25,3,30,44,36.857707,-5.019006,,
374883167,,,,,,,,,,22,2,25,3,35,45,36.857757,-5.019115,,
374892313,,,,,,,,,,22,2,25,3,40,44,36.857727,-5.019067,,
374905932,,,,,,,,,,22,2,25,3,45,47,36.857711,-5.019064,,
374922374,,,,,,,,,,22,2,25,3,50,54,36.857872,-5.018886,,
374932329,,,,,,,,,,22,2,25,3,55,54,36.857715,-5.018977,,
374942907,,,,,,,,,,22,2,25,4,0,54,36.857673,-5.019136,,
374956352,,,,,,,,,,22,2,25,4,5,58,36.857727,-5.019127,,
374991104,,,,,,,,,,22,2,25,4,11,23,36.857738,-5.019133,,
375002124,,,,,,,,,,22,2,25,4,16,24,36.857635,-5.019181,,
375012444,,,,,,,,,,22,2,25,4,21,24,36.857662,-5.019026,,
375021602,,,,,,,,,,22,2,25,4,26,22,36.857658,-5.019284,,
375034728,,,,,,,,,,22,2,25,4,31,25,36.857696,-5.019109,,
375047947,,,,,,,,,,22,2,25,4,36,28,36.857635,-5.019134,,
375058443,,,,,,,,,,22,2,25,4,41,28,36.857620,-5.019129,,
375068196,,,,,,,,,,22,2,25,4,46,28,36.857585,-5.019188,,
375078180,,,,,,,,,,22,2,25,4,51,28,36.857627,-5.019181,,
375087304,,,,,,,,,,22,2,25,4,56,27,36.857597,-5.019178,,
375097639,,,,,,,,,,22,2,25,5,1,27,36.857604,-5.019127,,
375108172,,,,,,,,,,22,2,25,5,6,27,36.857616,-5.019078,,
375119352,,,,,,,,,,22,2,25,5,11,28,36.857658,-5.019156,,
375128480,,,,,,,,,,22,2,25,5,16,27,36.857891,-5.019300,,
375138093,,,,,,,,,,22,2,25,5,21,26,36.857650,-5.019085,,
375153254,,,,,,,,,,22,2,25,5,26,31,36.857624,-5.019131,,
375169228,,,,,,,,,,22,2,25,5,31,37,36.857643,-5.019110,,
375179695,,,,,,,,,,22,2,25,5,36,37,36.857673,-5.019067,,
375190253,,,,,,,,,,22,2,25,5,41,37,36.857700,-5.019068,,
375208366,,,,,,,,,,22,2,25,5,46,46,36.857662,-5.019071,,
375219073,,,,,,,,,,22,2,25,5,51,47,36.857677,-5.019060,,
375229178,,,,,,,,,,22,2,25,5,56,47,36.857639,-5.019086,,
375239605,,,,,,,,,,22,2,25,6,1,47,36.857704,-5.019077,,
375249417,,,,,,,,,,22,2,25,6,6,47,36.857742,-5.019124,,
375259046,,,,,,,,,,22,2,25,6,11,46,36.857616,-5.019132,,
375268635,,,,,,,,,,22,2,25,6,16,46,36.857658,-5.019118,,
375278269,,,,,,,,,,22,2,25,6,21,45,36.857658,-5.019180,,
375287849,,,,,,,,,,22,2,25,6,26,45,36.857658,-5.019179,,
375298400,,,,,,,,,,22,2,25,6,31,46,36.857688,-5.019219,,
