-- ID: 
430480909,,,,,,,,,,22,3,3,15,19,19,36.866100,-4.990634,,
430521553,,,,,,,,,,22,3,3,15,24,55,36.866218,-4.990452,,
430587042,,,,,,,,,,22,3,3,15,30,56,36.867256,-4.988927,,
430645924,,,,,,,,,,22,3,3,15,36,50,36.868984,-4.987344,,
430708167,,,,,,,,,,22,3,3,15,42,48,36.869873,-4.987259,,
430773779,,,,,,,,,,22,3,3,15,48,49,36.871974,-4.986786,,
430782340,,,,,,,,,,22,3,3,15,53,52,36.873703,-4.984340,,
430791969,,,,,,,,,,22,3,3,15,58,56,36.876472,-4.982638,,
430801568,,,,,,,,,,22,3,3,16,4,1,36.876464,-4.980900,,
430813743,,,,,,,,,,22,3,3,16,9,9,36.875816,-4.980747,,
430825349,,,,,,,,,,22,3,3,16,14,15,36.875263,-4.980011,,
430839909,,,,,,,,,,22,3,3,16,19,25,36.874866,-4.980947,,
430905585,,,,,,,,,,22,3,3,16,25,27,36.873283,-4.982873,,
430944028,,,,,,,,,,22,3,3,16,31,1,36.872657,-4.983067,,
431009667,,,,,,,,,,22,3,3,16,37,2,36.872001,-4.983376,,
431049087,,,,,,,,,,22,3,3,16,42,37,36.870979,-4.984523,,
431058631,,,,,,,,,,22,3,3,16,47,41,36.870311,-4.984769,,
431068173,,,,,,,,,,22,3,3,16,52,45,36.868499,-4.982165,,
431078753,,,,,,,,,,22,3,3,16,57,50,36.868358,-4.981893,,
431098207,,,,,,,,,,22,3,3,17,3,6,36.866828,-4.981376,,
431111709,,,,,,,,,,22,3,3,17,8,15,36.865459,-4.980709,,
431130131,,,,,,,,,,22,3,3,17,13,28,36.863811,-4.980206,,
431139672,,,,,,,,,,22,3,3,17,18,32,36.861774,-4.980269,,
431150231,,,,,,,,,,22,3,3,17,23,37,36.861324,-4.980703,,
431159769,,,,,,,,,,22,3,3,17,28,41,36.860671,-4.980911,,
431173282,,,,,,,,,,22,3,3,17,33,49,36.859951,-4.981712,,
431183895,,,,,,,,,,22,3,3,17,38,54,36.858680,-4.981230,,
431196865,,,,,,,,,,22,3,3,17,44,3,36.856678,-4.980041,,
431206435,,,,,,,,,,22,3,3,17,49,7,36.855339,-4.979966,,
431216007,,,,,,,,,,22,3,3,17,54,11,36.854553,-4.980040,,
431225614,,,,,,,,,,22,3,3,17,59,15,36.854301,-4.979840,,
431235194,,,,,,,,,,22,3,3,18,4,20,36.852890,-4.979129,,
431252798,,,,,,,,,,22,3,3,18,9,33,36.851974,-4.978654,,
431263335,,,,,,,,,,22,3,3,18,14,38,36.851585,-4.978555,,
431272903,,,,,,,,,,22,3,3,18,19,42,36.850898,-4.976643,,
431287348,,,,,,,,,,22,3,3,18,24,52,36.851261,-4.975452,,
431300918,,,,,,,,,,22,3,3,18,30,0,36.851325,-4.975008,,
431315336,,,,,,,,,,22,3,3,18,35,10,36.851493,-4.974639,,
431330913,,,,,,,,,,22,3,3,18,40,20,36.851608,-4.973952,,
431341548,,,,,,,,,,22,3,3,18,45,26,36.851806,-4.973306,,
431359952,,,,,,,,,,22,3,3,18,50,40,36.851123,-4.972747,,
431384409,,,,,,,,,,22,3,3,18,55,59,36.850578,-4.971013,,
431399149,,,,,,,,,,22,3,3,19,1,9,36.850456,-4.971318,,
431426861,,,,,,,,,,22,3,3,19,6,32,36.850429,-4.971658,,
431451842,,,,,,,,,,22,3,3,19,11,52,36.850269,-4.972105,,
431480063,,,,,,,,,,22,3,3,19,17,15,36.850238,-4.972155,,
431501622,,,,,,,,,,22,3,3,19,22,31,36.850177,-4.972032,,
431513198,,,,,,,,,,22,3,3,19,27,37,36.850299,-4.972208,,
431527940,,,,,,,,,,22,3,3,19,32,48,36.850059,-4.971987,,
431541772,,,,,,,,,,22,3,3,19,37,57,36.850154,-4.971927,,
431562694,,,,,,,,,,22,3,3,19,43,13,36.850212,-4.972098,,
431579835,,,,,,,,,,22,3,3,19,48,25,36.850196,-4.972142,,
431594064,,,,,,,,,,22,3,3,19,53,34,36.850124,-4.971915,,
431612360,,,,,,,,,,22,3,3,19,58,47,36.850074,-4.971888,,
431632770,,,,,,,,,,22,3,3,20,4,2,36.850257,-4.972065,,
431656326,,,,,,,,,,22,3,3,20,9,21,36.850147,-4.972060,,
431677138,,,,,,,,,,22,3,3,20,14,37,36.850048,-4.972119,,
431691085,,,,,,,,,,22,3,3,20,19,46,36.850051,-4.972032,,
431705683,,,,,,,,,,22,3,3,20,24,55,36.849967,-4.972053,,
431727730,,,,,,,,,,22,3,3,20,30,13,36.850227,-4.971963,,
431740966,,,,,,,,,,22,3,3,20,35,21,36.849967,-4.971590,,
431780140,,,,,,,,,,22,3,3,20,40,55,36.849815,-4.971318,,
431790667,,,,,,,,,,22,3,3,20,46,0,36.849922,-4.971443,,
431800193,,,,,,,,,,22,3,3,20,51,4,36.849884,-4.971146,,
431816071,,,,,,,,,,22,3,3,20,56,15,36.849998,-4.971113,,
431828136,,,,,,,,,,22,3,3,21,1,22,36.850067,-4.971133,,
431840713,,,,,,,,,,22,3,3,21,6,29,36.850006,-4.971401,,
431852274,,,,,,,,,,22,3,3,21,11,36,36.850143,-4.971090,,
431862342,,,,,,,,,,22,3,3,21,16,41,36.850364,-4.971706,,
431871416,,,,,,,,,,22,3,3,21,21,45,36.850708,-4.972587,,
431884480,,,,,,,,,,22,3,3,21,26,53,36.850990,-4.972760,,
431895065,,,,,,,,,,22,3,3,21,31,58,36.851123,-4.972917,,
431912887,,,,,,,,,,22,3,3,21,37,12,36.851551,-4.973189,,
431934006,,,,,,,,,,22,3,3,21,42,28,36.851707,-4.973945,,
431950355,,,,,,,,,,22,3,3,21,47,39,36.851593,-4.974076,,
431960431,,,,,,,,,,22,3,3,21,52,43,36.851173,-4.974673,,
431977171,,,,,,,,,,22,3,3,21,57,55,36.850791,-4.975059,,
431988259,,,,,,,,,,22,3,3,22,3,1,36.850780,-4.975713,,
432000351,,,,,,,,,,22,3,3,22,8,7,36.850826,-4.976331,,
432020653,,,,,,,,,,22,3,3,22,13,23,36.850952,-4.976751,,
432030736,,,,,,,,,,22,3,3,22,18,27,36.850624,-4.976727,,
432040869,,,,,,,,,,22,3,3,22,23,32,36.849983,-4.977321,,
432051978,,,,,,,,,,22,3,3,22,28,38,36.849731,-4.977334,,
432065075,,,,,,,,,,22,3,3,22,33,46,36.849861,-4.977365,,
432074207,,,,,,,,,,22,3,3,22,38,49,36.850067,-4.977248,,
432083323,,,,,,,,,,22,3,3,22,43,53,36.850315,-4.977015,,
432094452,,,,,,,,,,22,3,3,22,48,59,36.849967,-4.977309,,
432103578,,,,,,,,,,22,3,3,22,54,3,36.849906,-4.977307,,
432112712,,,,,,,,,,22,3,3,22,59,7,36.850044,-4.977251,,
432122868,,,,,,,,,,22,3,3,23,4,12,36.849819,-4.977371,,
432146793,,,,,,,,,,22,3,3,23,9,31,36.849964,-4.977346,,
432160092,,,,,,,,,,22,3,3,23,14,39,36.849967,-4.977385,,
432169248,,,,,,,,,,22,3,3,23,19,42,36.849708,-4.977380,,
432178419,,,,,,,,,,22,3,3,23,24,46,36.849708,-4.977381,,
432188554,,,,,,,,,,22,3,3,23,29,51,36.849353,-4.977585,,
432197725,,,,,,,,,,22,3,3,23,34,55,36.849044,-4.977609,,
432209351,,,,,,,,,,22,3,3,23,40,1,36.848266,-4.978090,,
432219489,,,,,,,,,,22,3,3,23,45,6,36.848056,-4.978402,,
432229629,,,,,,,,,,22,3,3,23,50,11,36.848407,-4.978214,,
432239787,,,,,,,,,,22,3,3,23,55,16,36.848670,-4.977982,,
432253900,,,,,,,,,,22,3,4,0,0,25,36.848743,-4.977977,,
432263059,,,,,,,,,,22,3,4,0,5,29,36.848724,-4.977909,,
432273172,,,,,,,,,,22,3,4,0,10,34,36.848602,-4.978041,,
432282257,,,,,,,,,,22,3,4,0,15,37,36.848472,-4.978213,,
432295434,,,,,,,,,,22,3,4,0,20,46,36.848472,-4.978009,,
432330667,,,,,,,,,,22,3,4,0,26,16,36.848548,-4.977988,,
432367313,,,,,,,,,,22,3,4,0,31,48,36.848518,-4.977993,,
432381532,,,,,,,,,,22,3,4,0,36,57,36.848567,-4.977949,,
432391068,,,,,,,,,,22,3,4,0,42,1,36.848590,-4.977952,,
432400139,,,,,,,,,,22,3,4,0,47,4,36.848510,-4.977913,,
432409232,,,,,,,,,,22,3,4,0,52,8,36.848678,-4.978187,,
432423914,,,,,,,,,,22,3,4,0,57,18,36.848526,-4.977874,,
432438758,,,,,,,,,,22,3,4,1,2,28,36.848526,-4.977890,,
432454702,,,,,,,,,,22,3,4,1,7,39,36.848327,-4.977723,,
432520499,,,,,,,,,,22,3,4,1,13,40,36.848651,-4.977995,,
432558293,,,,,,,,,,22,3,4,1,19,13,36.848533,-4.977959,,
432579629,,,,,,,,,,22,3,4,1,24,29,36.848552,-4.977947,,
432611175,,,,,,,,,,22,3,4,1,29,55,36.848617,-4.977980,,
432658944,,,,,,,,,,22,3,4,1,35,38,36.848571,-4.977992,,
432675445,,,,,,,,,,22,3,4,1,40,49,36.848579,-4.977972,,
432688085,,,,,,,,,,22,3,4,1,45,57,36.848552,-4.977947,,
432697634,,,,,,,,,,22,3,4,1,51,1,36.848491,-4.977948,,
432707188,,,,,,,,,,22,3,4,1,56,5,36.848621,-4.978003,,
432721991,,,,,,,,,,22,3,4,2,1,15,36.848552,-4.977840,,
432733554,,,,,,,,,,22,3,4,2,6,21,36.848640,-4.977915,,
432749545,,,,,,,,,,22,3,4,2,11,33,36.848644,-4.977965,,
432763705,,,,,,,,,,22,3,4,2,16,42,36.848548,-4.977894,,
432786933,,,,,,,,,,22,3,4,2,22,0,36.848628,-4.977931,,
432810448,,,,,,,,,,22,3,4,2,27,18,36.848583,-4.977865,,
432824272,,,,,,,,,,22,3,4,2,32,27,36.848880,-4.978228,,
432843237,,,,,,,,,,22,3,4,2,37,41,36.848766,-4.978043,,
432858485,,,,,,,,,,22,3,4,2,42,51,36.848899,-4.978282,,
432873865,,,,,,,,,,22,3,4,2,48,1,36.848613,-4.977942,,
432888388,,,,,,,,,,22,3,4,2,53,10,36.848545,-4.977770,,
432899931,,,,,,,,,,22,3,4,2,58,16,36.848560,-4.977855,,
432910046,,,,,,,,,,22,3,4,3,3,21,36.848545,-4.978026,,
432920159,,,,,,,,,,22,3,4,3,8,26,36.848438,-4.977729,,
432937124,,,,,,,,,,22,3,4,3,13,38,36.848480,-4.977667,,
432964276,,,,,,,,,,22,3,4,3,19,0,36.848602,-4.977715,,
432989808,,,,,,,,,,22,3,4,3,24,20,36.848468,-4.977550,,
433007742,,,,,,,,,,22,3,4,3,29,33,36.848026,-4.977391,,
433040836,,,,,,,,,,22,3,4,3,35,1,36.848018,-4.977417,,
433064335,,,,,,,,,,22,3,4,3,40,19,36.848335,-4.977865,,
433095149,,,,,,,,,,22,3,4,3,45,45,36.848289,-4.977662,,
433112387,,,,,,,,,,22,3,4,3,50,57,36.848392,-4.977885,,
433128433,,,,,,,,,,22,3,4,3,56,7,36.848293,-4.977720,,
433137490,,,,,,,,,,22,3,4,4,1,11,36.848262,-4.977693,,
433152225,,,,,,,,,,22,3,4,4,6,21,36.848213,-4.977604,,
433164308,,,,,,,,,,22,3,4,4,11,28,36.848278,-4.977656,,
433173395,,,,,,,,,,22,3,4,4,16,32,36.848289,-4.977689,,
433183498,,,,,,,,,,22,3,4,4,21,36,36.848014,-4.977630,,
433198572,,,,,,,,,,22,3,4,4,26,46,36.848106,-4.977188,,
433207657,,,,,,,,,,22,3,4,4,31,50,36.848533,-4.977431,,
433221381,,,,,,,,,,22,3,4,4,36,59,36.848102,-4.977138,,
433232459,,,,,,,,,,22,3,4,4,42,5,36.848155,-4.977250,,
433242529,,,,,,,,,,22,3,4,4,47,10,36.848213,-4.977224,,
433263490,,,,,,,,,,22,3,4,4,52,26,36.848064,-4.977147,,
433274550,,,,,,,,,,22,3,4,4,57,31,36.848091,-4.977177,,
433285630,,,,,,,,,,22,3,4,5,2,37,36.847953,-4.977012,,
433301879,,,,,,,,,,22,3,4,5,7,49,36.848064,-4.977104,,
433320231,,,,,,,,,,22,3,4,5,13,2,36.847980,-4.977169,,
433330346,,,,,,,,,,22,3,4,5,18,6,36.848274,-4.977197,,
433344957,,,,,,,,,,22,3,4,5,23,16,36.847923,-4.977227,,
433356032,,,,,,,,,,22,3,4,5,28,22,36.848064,-4.977108,,
433376803,,,,,,,,,,22,3,4,5,33,38,36.848114,-4.977136,,
433386941,,,,,,,,,,22,3,4,5,38,43,36.848075,-4.977332,,
433399052,,,,,,,,,,22,3,4,5,43,50,36.848278,-4.977242,,
433412206,,,,,,,,,,22,3,4,5,48,58,36.848339,-4.977106,,
433433425,,,,,,,,,,22,3,4,5,54,14,36.847969,-4.977059,,
433454884,,,,,,,,,,22,3,4,5,59,30,36.847930,-4.977155,,
433516262,,,,,,,,,,22,3,4,6,5,27,36.848033,-4.977134,,
433570368,,,,,,,,,,22,3,4,6,11,16,36.847995,-4.977068,,
433584386,,,,,,,,,,22,3,4,6,16,25,36.848155,-4.977412,,
433605382,,,,,,,,,,22,3,4,6,21,41,36.848026,-4.977088,,
433622594,,,,,,,,,,22,3,4,6,26,53,36.847953,-4.976930,,
433636631,,,,,,,,,,22,3,4,6,32,1,36.848094,-4.977172,,
433671029,,,,,,,,,,22,3,4,6,37,31,36.848045,-4.975148,,
433679040,,,,,,,,,,22,3,4,6,42,34,36.846897,-4.973916,,
433688084,,,,,,,,,,22,3,4,6,47,38,36.846591,-4.973882,,
433698131,,,,,,,,,,22,3,4,6,52,43,36.846370,-4.973546,,
433708195,,,,,,,,,,22,3,4,6,57,47,36.845500,-4.972468,,
433722380,,,,,,,,,,22,3,4,7,2,57,36.845157,-4.971962,,
433731459,,,,,,,,,,22,3,4,7,8,0,36.843872,-4.971150,,
433739537,,,,,,,,,,22,3,4,7,13,3,36.843437,-4.970563,,
433748628,,,,,,,,,,22,3,4,7,18,7,36.844230,-4.968621,,
433759727,,,,,,,,,,22,3,4,7,23,13,36.843994,-4.967797,,
433775546,,,,,,,,,,22,3,4,7,28,24,36.844158,-4.966428,,
433787648,,,,,,,,,,22,3,4,7,33,30,36.844425,-4.966084,,
433798773,,,,,,,,,,22,3,4,7,38,36,36.844993,-4.965590,,
433812223,,,,,,,,,,22,3,4,7,43,45,36.844116,-4.966066,,
433822334,,,,,,,,,,22,3,4,7,48,49,36.843341,-4.966989,,
433834444,,,,,,,,,,22,3,4,7,53,56,36.843170,-4.967811,,
433844562,,,,,,,,,,22,3,4,7,59,1,36.842578,-4.968131,,
433855673,,,,,,,,,,22,3,4,8,4,6,36.842071,-4.968452,,
433895798,,,,,,,,,,22,3,4,8,9,42,36.841461,-4.968764,,
433907921,,,,,,,,,,22,3,4,8,14,49,36.840820,-4.969331,,
433973635,,,,,,,,,,22,3,4,8,20,50,36.839805,-4.970306,,
433988471,,,,,,,,,,22,3,4,8,26,0,36.839328,-4.970977,,
434007458,,,,,,,,,,22,3,4,8,31,14,36.839122,-4.971473,,
434023742,,,,,,,,,,22,3,4,8,36,25,36.838714,-4.971778,,
434038286,,,,,,,,,,22,3,4,8,41,34,36.838798,-4.974140,,
434048440,,,,,,,,,,22,3,4,8,46,39,36.838966,-4.974410,,
434057549,,,,,,,,,,22,3,4,8,51,43,36.838859,-4.974561,,
434069717,,,,,,,,,,22,3,4,8,56,50,36.839321,-4.976146,,
434085880,,,,,,,,,,22,3,4,9,2,1,36.839477,-4.976649,,
434098037,,,,,,,,,,22,3,4,9,7,7,36.840137,-4.976781,,
434111202,,,,,,,,,,22,3,4,9,12,15,36.841110,-4.976522,,
434120361,,,,,,,,,,22,3,4,9,17,19,36.841102,-4.976418,,
434130550,,,,,,,,,,22,3,4,9,22,24,36.841178,-4.976416,,
434139709,,,,,,,,,,22,3,4,9,27,28,36.842578,-4.976402,,
434148867,,,,,,,,,,22,3,4,9,32,32,36.843452,-4.976979,,
434158043,,,,,,,,,,22,3,4,9,37,36,36.844242,-4.978370,,
434167220,,,,,,,,,,22,3,4,9,42,40,36.844249,-4.978362,,
434186310,,,,,,,,,,22,3,4,9,47,54,36.843872,-4.978105,,
434195405,,,,,,,,,,22,3,4,9,52,57,36.843700,-4.977869,,
434205057,,,,,,,,,,22,3,4,9,58,2,36.843769,-4.978112,,
434214251,,,,,,,,,,22,3,4,10,3,6,36.843467,-4.977473,,
434223430,,,,,,,,,,22,3,4,10,8,10,36.842487,-4.977452,,
434232576,,,,,,,,,,22,3,4,10,13,14,36.842243,-4.977876,,
434254063,,,,,,,,,,22,3,4,10,18,31,36.842594,-4.976820,,
434264682,,,,,,,,,,22,3,4,10,23,36,36.842735,-4.976476,,
434273853,,,,,,,,,,22,3,4,10,28,41,36.842739,-4.974750,,
434284994,,,,,,,,,,22,3,4,10,33,47,36.841991,-4.973575,,
434294155,,,,,,,,,,22,3,4,10,38,51,36.841606,-4.973189,,
434309335,,,,,,,,,,22,3,4,10,44,1,36.841182,-4.972486,,
434332351,,,,,,,,,,22,3,4,10,49,19,36.840976,-4.971131,,
434348542,,,,,,,,,,22,3,4,10,54,30,36.841167,-4.969235,,
434362822,,,,,,,,,,22,3,4,10,59,39,36.841255,-4.968226,,
434380068,,,,,,,,,,22,3,4,11,4,51,36.840370,-4.966958,,
434446081,,,,,,,,,,22,3,4,11,10,52,36.839733,-4.966464,,
434499810,,,,,,,,,,22,3,4,11,16,41,36.839679,-4.966244,,
434544147,,,,,,,,,,22,3,4,11,22,20,36.839797,-4.966075,,
434591854,,,,,,,,,,22,3,4,11,28,3,36.839851,-4.965724,,
434639071,,,,,,,,,,22,3,4,11,33,45,36.839744,-4.965361,,
434704808,,,,,,,,,,22,3,4,11,39,46,36.839233,-4.965180,,
434762285,,,,,,,,,,22,3,4,11,45,39,36.838844,-4.965240,,
434780582,,,,,,,,,,22,3,4,11,50,52,36.838249,-4.965504,,
434820883,,,,,,,,,,22,3,4,11,56,27,36.837688,-4.965382,,
434837720,,,,,,,,,,22,3,4,12,1,39,36.837177,-4.965514,,
434846274,,,,,,,,,,22,3,4,12,6,42,36.836601,-4.965920,,
434856348,,,,,,,,,,22,3,4,12,11,47,36.836387,-4.966233,,
434865437,,,,,,,,,,22,3,4,12,16,51,36.836376,-4.966418,,
434881473,,,,,,,,,,22,3,4,12,22,2,36.835731,-4.966992,,
434892569,,,,,,,,,,22,3,4,12,27,8,36.834629,-4.967765,,
434902695,,,,,,,,,,22,3,4,12,32,13,36.833335,-4.969420,,
434913240,,,,,,,,,,22,3,4,12,37,18,36.832622,-4.970439,,
434924777,,,,,,,,,,22,3,4,12,42,24,36.832248,-4.971276,,
434934316,,,,,,,,,,22,3,4,12,47,28,36.832141,-4.971671,,
434954312,,,,,,,,,,22,3,4,12,52,43,36.832031,-4.972445,,
434963385,,,,,,,,,,22,3,4,12,57,46,36.831897,-4.972643,,
434982448,,,,,,,,,,22,3,4,13,3,1,36.832008,-4.972863,,
434995564,,,,,,,,,,22,3,4,13,8,9,36.831256,-4.974209,,
435005114,,,,,,,,,,22,3,4,13,13,13,36.830730,-4.975220,,
435014679,,,,,,,,,,22,3,4,13,18,17,36.830253,-4.975479,,
435027286,,,,,,,,,,22,3,4,13,23,24,36.829807,-4.975891,,
435036825,,,,,,,,,,22,3,4,13,28,29,36.829608,-4.976343,,
435046379,,,,,,,,,,22,3,4,13,33,33,36.829521,-4.976727,,
435055963,,,,,,,,,,22,3,4,13,38,38,36.829647,-4.977717,,
435065589,,,,,,,,,,22,3,4,13,43,42,36.828891,-4.978297,,
435077152,,,,,,,,,,22,3,4,13,48,49,36.828285,-4.978193,,
435089307,,,,,,,,,,22,3,4,13,53,57,36.827827,-4.978471,,
435097894,,,,,,,,,,22,3,4,13,59,0,36.826782,-4.978566,,
435107483,,,,,,,,,,22,3,4,14,4,5,36.826641,-4.978583,,
435117058,,,,,,,,,,22,3,4,14,9,9,36.826347,-4.978694,,
435126648,,,,,,,,,,22,3,4,14,14,13,36.825286,-4.979001,,
435136253,,,,,,,,,,22,3,4,14,19,17,36.825016,-4.978911,,
435146870,,,,,,,,,,22,3,4,14,24,23,36.825050,-4.978876,,
435155470,,,,,,,,,,22,3,4,14,29,27,36.825023,-4.978977,,
435165066,,,,,,,,,,22,3,4,14,34,32,36.823802,-4.976988,,
435186546,,,,,,,,,,22,3,4,14,39,49,36.822578,-4.975946,,
435213107,,,,,,,,,,22,3,4,14,45,11,36.822322,-4.975700,,
435261641,,,,,,,,,,22,3,4,14,50,55,36.822113,-4.975817,,
435280697,,,,,,,,,,22,3,4,14,56,9,36.821517,-4.975629,,
435290271,,,,,,,,,,22,3,4,15,1,13,36.820888,-4.975037,,
435305330,,,,,,,,,,22,3,4,15,6,23,36.820552,-4.974478,,
435318917,,,,,,,,,,22,3,4,15,11,31,36.820327,-4.974376,,
435329475,,,,,,,,,,22,3,4,15,16,37,36.819938,-4.974446,,
435350323,,,,,,,,,,22,3,4,15,21,53,36.819255,-4.974362,,
435365294,,,,,,,,,,22,3,4,15,27,3,36.818855,-4.974402,,
435383247,,,,,,,,,,22,3,4,15,32,16,36.818752,-4.974341,,
435403281,,,,,,,,,,22,3,4,15,37,31,36.818267,-4.974454,,
435413869,,,,,,,,,,22,3,4,15,42,36,36.818313,-4.974184,,
435422983,,,,,,,,,,22,3,4,15,47,40,36.817466,-4.973031,,
435439058,,,,,,,,,,22,3,4,15,52,52,36.817741,-4.972132,,
435460629,,,,,,,,,,22,3,4,15,58,8,36.818660,-4.971372,,
435471830,,,,,,,,,,22,3,4,16,3,15,36.818107,-4.969727,,
435480450,,,,,,,,,,22,3,4,16,8,18,36.818168,-4.969520,,
435491032,,,,,,,,,,22,3,4,16,13,24,36.818294,-4.969308,,
435502607,,,,,,,,,,22,3,4,16,18,31,36.818210,-4.968963,,
435511214,,,,,,,,,,22,3,4,16,23,35,36.818180,-4.968947,,
435519793,,,,,,,,,,22,3,4,16,28,39,36.817848,-4.969188,,
435540636,,,,,,,,,,22,3,4,16,33,55,36.817649,-4.969807,,
435555512,,,,,,,,,,22,3,4,16,39,5,36.817710,-4.969547,,
435571323,,,,,,,,,,22,3,4,16,44,16,36.817665,-4.968842,,
435581864,,,,,,,,,,22,3,4,16,49,21,36.818531,-4.968190,,
435592420,,,,,,,,,,22,3,4,16,54,26,36.818870,-4.967236,,
435602986,,,,,,,,,,22,3,4,16,59,31,36.819091,-4.966821,,
435612558,,,,,,,,,,22,3,4,17,4,35,36.819408,-4.966485,,
435623103,,,,,,,,,,22,3,4,17,9,40,36.819435,-4.966413,,
435632661,,,,,,,,,,22,3,4,17,14,45,36.820476,-4.964960,,
435647243,,,,,,,,,,22,3,4,17,19,54,36.821701,-4.964611,,
435656852,,,,,,,,,,22,3,4,17,24,59,36.822624,-4.963829,,
435665442,,,,,,,,,,22,3,4,17,30,3,36.823551,-4.962939,,
435674017,,,,,,,,,,22,3,4,17,35,6,36.823905,-4.962717,,
435688007,,,,,,,,,,22,3,4,17,40,15,36.823944,-4.962790,,
435697681,,,,,,,,,,22,3,4,17,45,19,36.824241,-4.962793,,
435708302,,,,,,,,,,22,3,4,17,50,25,36.824409,-4.962827,,
435717891,,,,,,,,,,22,3,4,17,55,30,36.824821,-4.962978,,
435726511,,,,,,,,,,22,3,4,18,0,33,36.825080,-4.962501,,
435735119,,,,,,,,,,22,3,4,18,5,37,36.825653,-4.961489,,
435744755,,,,,,,,,,22,3,4,18,10,41,36.825878,-4.961046,,
435762357,,,,,,,,,,22,3,4,18,15,55,36.825950,-4.960498,,
435772935,,,,,,,,,,22,3,4,18,21,0,36.826759,-4.960569,,
435782591,,,,,,,,,,22,3,4,18,26,6,36.828086,-4.960532,,
435792731,,,,,,,,,,22,3,4,18,31,11,36.828765,-4.960524,,
435812185,,,,,,,,,,22,3,4,18,36,26,36.829154,-4.960827,,
435821815,,,,,,,,,,22,3,4,18,41,31,36.830017,-4.961691,,
435832460,,,,,,,,,,22,3,4,18,46,37,36.830642,-4.961743,,
435846844,,,,,,,,,,22,3,4,18,51,47,36.831291,-4.961408,,
435864107,,,,,,,,,,22,3,4,18,56,59,36.831439,-4.961472,,
435875750,,,,,,,,,,22,3,4,19,2,5,36.831428,-4.961299,,
435891939,,,,,,,,,,22,3,4,19,7,17,36.831798,-4.961650,,
435903058,,,,,,,,,,22,3,4,19,12,23,36.831844,-4.961531,,
435912937,,,,,,,,,,22,3,4,19,17,28,36.831962,-4.961720,,
435922532,,,,,,,,,,22,3,4,19,22,32,36.832386,-4.961835,,
435933220,,,,,,,,,,22,3,4,19,27,39,36.832206,-4.961554,,
435942874,,,,,,,,,,22,3,4,19,32,44,36.832183,-4.961662,,
435952547,,,,,,,,,,22,3,4,19,37,49,36.832496,-4.961604,,
435962306,,,,,,,,,,22,3,4,19,42,54,36.832553,-4.961632,,
435972003,,,,,,,,,,22,3,4,19,47,59,36.832595,-4.961707,,
435984656,,,,,,,,,,22,3,4,19,53,7,36.832656,-4.961533,,
436009535,,,,,,,,,,22,3,4,19,58,28,36.832172,-4.961608,,
436020183,,,,,,,,,,22,3,4,20,3,33,36.832134,-4.961658,,
436041031,,,,,,,,,,22,3,4,20,8,50,36.832317,-4.961797,,
436053891,,,,,,,,,,22,3,4,20,13,58,36.832530,-4.961635,,
436077597,,,,,,,,,,22,3,4,20,19,17,36.832344,-4.961471,,
436114238,,,,,,,,,,22,3,4,20,24,49,36.832588,-4.961195,,
436123096,,,,,,,,,,22,3,4,20,29,53,36.832355,-4.961637,,
436150709,,,,,,,,,,22,3,4,20,35,16,36.832256,-4.961702,,
436161258,,,,,,,,,,22,3,4,20,40,21,36.832206,-4.962076,,
436176819,,,,,,,,,,22,3,4,20,45,31,36.832195,-4.961961,,
436188544,,,,,,,,,,22,3,4,20,50,39,36.832405,-4.961798,,
436210183,,,,,,,,,,22,3,4,20,55,56,36.832424,-4.961650,,
436225873,,,,,,,,,,22,3,4,21,1,7,36.832351,-4.961669,,
436238560,,,,,,,,,,22,3,4,21,6,15,36.832435,-4.961569,,
436277151,,,,,,,,,,22,3,4,21,11,49,36.832126,-4.961625,,
436288648,,,,,,,,,,22,3,4,21,16,55,36.832359,-4.961587,,
436302544,,,,,,,,,,22,3,4,21,22,4,36.832412,-4.961589,,
436319446,,,,,,,,,,22,3,4,21,27,16,36.832389,-4.961750,,
436335422,,,,,,,,,,22,3,4,21,32,27,36.832122,-4.961608,,
436355441,,,,,,,,,,22,3,4,21,37,42,36.832244,-4.961555,,
436374489,,,,,,,,,,22,3,4,21,42,56,36.832191,-4.961597,,
436384017,,,,,,,,,,22,3,4,21,48,0,36.832267,-4.961566,,
436394583,,,,,,,,,,22,3,4,21,53,5,36.832145,-4.961613,,
436455263,,,,,,,,,,22,3,4,21,59,1,36.832279,-4.961401,,
436464767,,,,,,,,,,22,3,4,22,4,5,36.832397,-4.961505,,
436474274,,,,,,,,,,22,3,4,22,9,9,36.832405,-4.961591,,
436484802,,,,,,,,,,22,3,4,22,14,14,36.832233,-4.961440,,
436494307,,,,,,,,,,22,3,4,22,19,18,36.832298,-4.961605,,
436504831,,,,,,,,,,22,3,4,22,24,23,36.832256,-4.961455,,
436525358,,,,,,,,,,22,3,4,22,29,38,36.832225,-4.961586,,
436535873,,,,,,,,,,22,3,4,22,34,44,36.832267,-4.961470,,
436546445,,,,,,,,,,22,3,4,22,39,49,36.832206,-4.961542,,
436559921,,,,,,,,,,22,3,4,22,44,58,36.832275,-4.961754,,
436569487,,,,,,,,,,22,3,4,22,50,2,36.832286,-4.961646,,
436582825,,,,,,,,,,22,3,4,22,55,10,36.832267,-4.961646,,
436593382,,,,,,,,,,22,3,4,23,0,15,36.832241,-4.961643,,
436602968,,,,,,,,,,22,3,4,23,5,19,36.832244,-4.961619,,
