-- ID: 
397689206,,,,,,,,,,22,2,9,8,24,18,36.971763,-3.454695,,
397706106,,,,,,,,,,22,2,9,8,29,33,36.971809,-3.454710,,
397720194,,,,,,,,,,22,2,9,8,34,45,36.971897,-3.454697,,
397771189,,,,,,,,,,22,2,9,8,40,34,36.971736,-3.454579,,
397811565,,,,,,,,,,22,2,9,8,46,12,36.971714,-3.454613,,
397849207,,,,,,,,,,22,2,9,8,51,47,36.971736,-3.454602,,
397899983,,,,,,,,,,22,2,9,8,57,36,36.971691,-3.454625,,
397940050,,,,,,,,,,22,2,9,9,3,14,36.971714,-3.454644,,
397978340,,,,,,,,,,22,2,9,9,8,50,36.971706,-3.454610,,
398023734,,,,,,,,,,22,2,9,9,14,33,36.971717,-3.454607,,
398065311,,,,,,,,,,22,2,9,9,20,13,36.971702,-3.454625,,
398124951,,,,,,,,,,22,2,9,9,26,11,36.971752,-3.454624,,
398149996,,,,,,,,,,22,2,9,9,31,34,36.971729,-3.454598,,
398188107,,,,,,,,,,22,2,9,9,37,10,36.971752,-3.454593,,
398201562,,,,,,,,,,22,2,9,9,42,21,36.971679,-3.454613,,
398226032,,,,,,,,,,22,2,9,9,47,43,36.971721,-3.454641,,
398235620,,,,,,,,,,22,2,9,9,52,49,36.971755,-3.454655,,
398245212,,,,,,,,,,22,2,9,9,57,56,36.971725,-3.454567,,
398254805,,,,,,,,,,22,2,9,10,3,3,36.971794,-3.454542,,
398265410,,,,,,,,,,22,2,9,10,8,11,36.971809,-3.454540,,
398275966,,,,,,,,,,22,2,9,10,13,19,36.971752,-3.454562,,
398299858,,,,,,,,,,22,2,9,10,18,41,36.971824,-3.454480,,
398309955,,,,,,,,,,22,2,9,10,23,49,36.971801,-3.454507,,
398319060,,,,,,,,,,22,2,9,10,28,56,36.971809,-3.454491,,
398355080,,,,,,,,,,22,2,9,10,34,30,36.971694,-3.454564,,
398364378,,,,,,,,,,22,2,9,10,39,37,36.971645,-3.454560,,
398373973,,,,,,,,,,22,2,9,10,44,44,36.971630,-3.454349,,
398383600,,,,,,,,,,22,2,9,10,49,51,36.971778,-3.454391,,
398399052,,,,,,,,,,22,2,9,10,55,4,36.971660,-3.454541,,
398416580,,,,,,,,,,22,2,9,11,0,19,36.971759,-3.454505,,
398429150,,,,,,,,,,22,2,9,11,5,28,36.971767,-3.454536,,
398439779,,,,,,,,,,22,2,9,11,10,36,36.971801,-3.454617,,
398458510,,,,,,,,,,22,2,9,11,15,53,36.971801,-3.454533,,
398469455,,,,,,,,,,22,2,9,11,21,2,36.971763,-3.454475,,
398479068,,,,,,,,,,22,2,9,11,26,9,36.971656,-3.454509,,
398487697,,,,,,,,,,22,2,9,11,31,15,36.972023,-3.454551,,
398496307,,,,,,,,,,22,2,9,11,36,21,36.972320,-3.453639,,
398504917,,,,,,,,,,22,2,9,11,41,27,36.972053,-3.452898,,
398513527,,,,,,,,,,22,2,9,11,46,33,36.971885,-3.452524,,
398529051,,,,,,,,,,22,2,9,11,51,46,36.972011,-3.452449,,
398537669,,,,,,,,,,22,2,9,11,56,51,36.972930,-3.452351,,
398546264,,,,,,,,,,22,2,9,12,1,57,36.973911,-3.452295,,
398554829,,,,,,,,,,22,2,9,12,7,3,36.974155,-3.452222,,
398563437,,,,,,,,,,22,2,9,12,12,9,36.975196,-3.452208,,
398577489,,,,,,,,,,22,2,9,12,17,21,36.975563,-3.451972,,
398586144,,,,,,,,,,22,2,9,12,22,27,36.976585,-3.451773,,
398594831,,,,,,,,,,22,2,9,12,27,33,36.977615,-3.451360,,
398603549,,,,,,,,,,22,2,9,12,32,40,36.978321,-3.451074,,
398613205,,,,,,,,,,22,2,9,12,37,48,36.979377,-3.450669,,
398621868,,,,,,,,,,22,2,9,12,42,54,36.980335,-3.449729,,
398635350,,,,,,,,,,22,2,9,12,48,5,36.980926,-3.449051,,
398644966,,,,,,,,,,22,2,9,12,53,12,36.981399,-3.448631,,
398653610,,,,,,,,,,22,2,9,12,58,18,36.982379,-3.448164,,
398676207,,,,,,,,,,22,2,9,13,3,38,36.983665,-3.447220,,
398719603,,,,,,,,,,22,2,9,13,9,20,36.984378,-3.447026,,
398762254,,,,,,,,,,22,2,9,13,15,1,36.984626,-3.446911,,
398805023,,,,,,,,,,22,2,9,13,20,42,36.984775,-3.446590,,
398852002,,,,,,,,,,22,2,9,13,26,27,36.984794,-3.446288,,
398891203,,,,,,,,,,22,2,9,13,32,4,36.984771,-3.446025,,
398931567,,,,,,,,,,22,2,9,13,37,42,36.984764,-3.445798,,
398972081,,,,,,,,,,22,2,9,13,43,20,36.984729,-3.445335,,
399008781,,,,,,,,,,22,2,9,13,48,55,36.985198,-3.445213,,
399030696,,,,,,,,,,22,2,9,13,54,15,36.986785,-3.444984,,
399038225,,,,,,,,,,22,2,9,13,59,20,36.987289,-3.444396,,
399045737,,,,,,,,,,22,2,9,14,4,25,36.987327,-3.444366,,
399055263,,,,,,,,,,22,2,9,14,9,32,36.987335,-3.444296,,
399063803,,,,,,,,,,22,2,9,14,14,38,36.987316,-3.444168,,
399072335,,,,,,,,,,22,2,9,14,19,44,36.984668,-3.444055,,
399080890,,,,,,,,,,22,2,9,14,24,50,36.984500,-3.443927,,
399089432,,,,,,,,,,22,2,9,14,29,56,36.984455,-3.443965,,
399097987,,,,,,,,,,22,2,9,14,35,2,36.982780,-3.443961,,
399114445,,,,,,,,,,22,2,9,14,40,16,36.982448,-3.444139,,
399122975,,,,,,,,,,22,2,9,14,45,21,36.982429,-3.444245,,
399131515,,,,,,,,,,22,2,9,14,50,27,36.982170,-3.445989,,
399140055,,,,,,,,,,22,2,9,14,55,33,36.981971,-3.446594,,
399153680,,,,,,,,,,22,2,9,15,0,45,36.981895,-3.447053,,
399162218,,,,,,,,,,22,2,9,15,5,50,36.981197,-3.447592,,
399170747,,,,,,,,,,22,2,9,15,10,56,36.981140,-3.447662,,
399180338,,,,,,,,,,22,2,9,15,16,3,36.979766,-3.448495,,
399188913,,,,,,,,,,22,2,9,15,21,9,36.977245,-3.449844,,
399197507,,,,,,,,,,22,2,9,15,26,15,36.977180,-3.449944,,
399206068,,,,,,,,,,22,2,9,15,31,21,36.975425,-3.450689,,
399214617,,,,,,,,,,22,2,9,15,36,27,36.974624,-3.450680,,
399224132,,,,,,,,,,22,2,9,15,41,34,36.974422,-3.450897,,
399232680,,,,,,,,,,22,2,9,15,46,40,36.974365,-3.451308,,
399245875,,,,,,,,,,22,2,9,15,51,51,36.973499,-3.451375,,
399254448,,,,,,,,,,22,2,9,15,56,57,36.972503,-3.452300,,
399263004,,,,,,,,,,22,2,9,16,2,3,36.972179,-3.452604,,
399271556,,,,,,,,,,22,2,9,16,7,9,36.971435,-3.452285,,
399287172,,,,,,,,,,22,2,9,16,12,22,36.970294,-3.452370,,
399295784,,,,,,,,,,22,2,9,16,17,27,36.969867,-3.452589,,
399304419,,,,,,,,,,22,2,9,16,22,33,36.969856,-3.452790,,
399312994,,,,,,,,,,22,2,9,16,27,39,36.969169,-3.453046,,
399327041,,,,,,,,,,22,2,9,16,32,51,36.969673,-3.453301,,
399336620,,,,,,,,,,22,2,9,16,37,58,36.970085,-3.454020,,
399402447,,,,,,,,,,22,2,9,16,44,2,36.969989,-3.454262,,
399446635,,,,,,,,,,22,2,9,16,49,44,36.970096,-3.454486,,
399511905,,,,,,,,,,22,2,9,16,55,47,36.971031,-3.454723,,
399564493,,,,,,,,,,22,2,9,17,1,38,36.972969,-3.455548,,
399604376,,,,,,,,,,22,2,9,17,7,16,36.972827,-3.455748,,
399658375,,,,,,,,,,22,2,9,17,13,8,36.972564,-3.455823,,
399724593,,,,,,,,,,22,2,9,17,19,12,36.971637,-3.456138,,
399790197,,,,,,,,,,22,2,9,17,25,16,36.971481,-3.456025,,
399856009,,,,,,,,,,22,2,9,17,31,20,36.971508,-3.455916,,
399904249,,,,,,,,,,22,2,9,17,37,6,36.970710,-3.455260,,
399944726,,,,,,,,,,22,2,9,17,42,44,36.969726,-3.454583,,
399960518,,,,,,,,,,22,2,9,17,47,58,36.969779,-3.454348,,
400009234,,,,,,,,,,22,2,9,17,53,45,36.969730,-3.454489,,
400018761,,,,,,,,,,22,2,9,17,58,52,36.970134,-3.455189,,
400026316,,,,,,,,,,22,2,9,18,3,57,36.970119,-3.455180,,
400034864,,,,,,,,,,22,2,9,18,9,3,36.970901,-3.455205,,
400050284,,,,,,,,,,22,2,9,18,14,16,36.971294,-3.455213,,
400064818,,,,,,,,,,22,2,9,18,19,28,36.971485,-3.455277,,
400074319,,,,,,,,,,22,2,9,18,24,34,36.971839,-3.455492,,
400087121,,,,,,,,,,22,2,9,18,29,45,36.971618,-3.454909,,
400094631,,,,,,,,,,22,2,9,18,34,50,36.971576,-3.454522,,
400109651,,,,,,,,,,22,2,9,18,40,3,36.971538,-3.454343,,
400124800,,,,,,,,,,22,2,9,18,45,16,36.971626,-3.454260,,
400133318,,,,,,,,,,22,2,9,18,50,22,36.971721,-3.454159,,
400147733,,,,,,,,,,22,2,9,18,55,34,36.972053,-3.454206,,
400164266,,,,,,,,,,22,2,9,19,0,48,36.972507,-3.454107,,
400172833,,,,,,,,,,22,2,9,19,5,53,36.972831,-3.453898,,
400181385,,,,,,,,,,22,2,9,19,10,59,36.972915,-3.454083,,
400190961,,,,,,,,,,22,2,9,19,16,6,36.973030,-3.454009,,
400199573,,,,,,,,,,22,2,9,19,21,12,36.972862,-3.453829,,
400217806,,,,,,,,,,22,2,9,19,26,28,36.972846,-3.453871,,
400226363,,,,,,,,,,22,2,9,19,31,34,36.972850,-3.453768,,
400234950,,,,,,,,,,22,2,9,19,36,39,36.972888,-3.453793,,
400243499,,,,,,,,,,22,2,9,19,41,45,36.972774,-3.453670,,
400258450,,,,,,,,,,22,2,9,19,46,58,36.971927,-3.454359,,
400275528,,,,,,,,,,22,2,9,19,52,13,36.971824,-3.454343,,
400292805,,,,,,,,,,22,2,9,19,57,28,36.971801,-3.454404,,
400302350,,,,,,,,,,22,2,9,20,2,35,36.971637,-3.454636,,
400325867,,,,,,,,,,22,2,9,20,7,56,36.971763,-3.454437,,
400340402,,,,,,,,,,22,2,9,20,13,7,36.971801,-3.454517,,
400356929,,,,,,,,,,22,2,9,20,18,21,36.971916,-3.454571,,
400421599,,,,,,,,,,22,2,9,20,24,24,36.971694,-3.454668,,
400479610,,,,,,,,,,22,2,9,20,30,20,36.971755,-3.454673,,
400497100,,,,,,,,,,22,2,9,20,35,35,36.971900,-3.454612,,
400511748,,,,,,,,,,22,2,9,20,40,47,36.971767,-3.454767,,
400528267,,,,,,,,,,22,2,9,20,46,1,36.972015,-3.454767,,
400548181,,,,,,,,,,22,2,9,20,51,19,36.971836,-3.454726,,
400566249,,,,,,,,,,22,2,9,20,56,35,36.971889,-3.454707,,
400610215,,,,,,,,,,22,2,9,21,2,17,36.971656,-3.454678,,
400644462,,,,,,,,,,22,2,9,21,7,49,36.971675,-3.454657,,
400666945,,,,,,,,,,22,2,9,21,13,9,36.971698,-3.454662,,
400715376,,,,,,,,,,22,2,9,21,18,55,36.971694,-3.454607,,
400731168,,,,,,,,,,22,2,9,21,24,9,36.971797,-3.454674,,
400749041,,,,,,,,,,22,2,9,21,29,25,36.971794,-3.454591,,
400760610,,,,,,,,,,22,2,9,21,34,34,36.971714,-3.454690,,
400770176,,,,,,,,,,22,2,9,21,39,41,36.971687,-3.454623,,
400779808,,,,,,,,,,22,2,9,21,44,48,36.971698,-3.454648,,
400788419,,,,,,,,,,22,2,9,21,49,54,36.971736,-3.454648,,
400797004,,,,,,,,,,22,2,9,21,55,0,36.971702,-3.454651,,
400807518,,,,,,,,,,22,2,9,22,0,7,36.971698,-3.454628,,
400827173,,,,,,,,,,22,2,9,22,5,25,36.971656,-3.454629,,
400835697,,,,,,,,,,22,2,9,22,10,31,36.971881,-3.454655,,
400849208,,,,,,,,,,22,2,9,22,15,42,36.971748,-3.454751,,
400858721,,,,,,,,,,22,2,9,22,20,49,36.971763,-3.454636,,
400870249,,,,,,,,,,22,2,9,22,25,58,36.971790,-3.454627,,
400879785,,,,,,,,,,22,2,9,22,31,5,36.971759,-3.454636,,
400889328,,,,,,,,,,22,2,9,22,36,12,36.971778,-3.454635,,
400932543,,,,,,,,,,22,2,9,22,41,53,36.971710,-3.454626,,
400946240,,,,,,,,,,22,2,9,22,47,4,36.971675,-3.454569,,
400954770,,,,,,,,,,22,2,9,22,52,10,36.971668,-3.454626,,
400971684,,,,,,,,,,22,2,9,22,57,25,36.971729,-3.454543,,
400988736,,,,,,,,,,22,2,9,23,2,40,36.971721,-3.454476,,
401000258,,,,,,,,,,22,2,9,23,7,49,36.971694,-3.454372,,
401025535,,,,,,,,,,22,2,9,23,13,12,36.971706,-3.454609,,
401038046,,,,,,,,,,22,2,9,23,18,22,36.971668,-3.454545,,
401050566,,,,,,,,,,22,2,9,23,23,31,36.971580,-3.454295,,
401063128,,,,,,,,,,22,2,9,23,28,41,36.971687,-3.454365,,
401074670,,,,,,,,,,22,2,9,23,33,50,36.971645,-3.454533,,
401085225,,,,,,,,,,22,2,9,23,38,58,36.971664,-3.454383,,
401128289,,,,,,,,,,22,2,9,23,44,39,36.971530,-3.454534,,
401182561,,,,,,,,,,22,2,9,23,50,31,36.971626,-3.454521,,
401199342,,,,,,,,,,22,2,9,23,55,45,36.971725,-3.454505,,
401262016,,,,,,,,,,22,2,10,0,1,46,36.971767,-3.454489,,
401275564,,,,,,,,,,22,2,10,0,6,57,36.971652,-3.454478,,
401287103,,,,,,,,,,22,2,10,0,12,6,36.971630,-3.454486,,
401296653,,,,,,,,,,22,2,10,0,17,13,36.971595,-3.454481,,
401319207,,,,,,,,,,22,2,10,0,22,33,36.971626,-3.454501,,
401367746,,,,,,,,,,22,2,10,0,28,19,36.971752,-3.454528,,
401432428,,,,,,,,,,22,2,10,0,34,22,36.971652,-3.454558,,
401498501,,,,,,,,,,22,2,10,0,40,26,36.971710,-3.454533,,
401517234,,,,,,,,,,22,2,10,0,45,42,36.971763,-3.454590,,
401530785,,,,,,,,,,22,2,10,0,50,53,36.971763,-3.454524,,
401594639,,,,,,,,,,22,2,10,0,56,55,36.971828,-3.454643,,
401610185,,,,,,,,,,22,2,10,1,2,8,36.971881,-3.454556,,
401675429,,,,,,,,,,22,2,10,1,8,11,36.971904,-3.454638,,
401721167,,,,,,,,,,22,2,10,1,13,55,36.971733,-3.454758,,
401743342,,,,,,,,,,22,2,10,1,19,15,36.971900,-3.454650,,
401809414,,,,,,,,,,22,2,10,1,25,19,36.971740,-3.454819,,
401818984,,,,,,,,,,22,2,10,1,30,25,36.971862,-3.454505,,
401834774,,,,,,,,,,22,2,10,1,35,39,36.971809,-3.454617,,
401844330,,,,,,,,,,22,2,10,1,40,46,36.971797,-3.454625,,
401855874,,,,,,,,,,22,2,10,1,45,55,36.971771,-3.454562,,
401866442,,,,,,,,,,22,2,10,1,51,3,36.971870,-3.454618,,
401881809,,,,,,,,,,22,2,10,1,56,16,36.971900,-3.454673,,
401891317,,,,,,,,,,22,2,10,2,1,22,36.971839,-3.454661,,
401904022,,,,,,,,,,22,2,10,2,6,33,36.971805,-3.454692,,
401914516,,,,,,,,,,22,2,10,2,11,41,36.971809,-3.454704,,
401924070,,,,,,,,,,22,2,10,2,16,48,36.971782,-3.454664,,
401934564,,,,,,,,,,22,2,10,2,21,56,36.971820,-3.454639,,
401945135,,,,,,,,,,22,2,10,2,27,4,36.971820,-3.454713,,
401954685,,,,,,,,,,22,2,10,2,32,10,36.971843,-3.454676,,
401968377,,,,,,,,,,22,2,10,2,37,22,36.971809,-3.454647,,
401982205,,,,,,,,,,22,2,10,2,42,34,36.971870,-3.454640,,
401991770,,,,,,,,,,22,2,10,2,47,41,36.971790,-3.454711,,
402001297,,,,,,,,,,22,2,10,2,52,48,36.971858,-3.454682,,
402052292,,,,,,,,,,22,2,10,2,58,37,36.971813,-3.454672,,
402062790,,,,,,,,,,22,2,10,3,3,45,36.971706,-3.454665,,
402105184,,,,,,,,,,22,2,10,3,9,25,36.971733,-3.454658,,
402121042,,,,,,,,,,22,2,10,3,14,39,36.971862,-3.454715,,
402130576,,,,,,,,,,22,2,10,3,19,46,36.971778,-3.454612,,
402140099,,,,,,,,,,22,2,10,3,24,53,36.971618,-3.454586,,
402149663,,,,,,,,,,22,2,10,3,30,0,36.971691,-3.454589,,
402161214,,,,,,,,,,22,2,10,3,35,9,36.971672,-3.454597,,
402171789,,,,,,,,,,22,2,10,3,40,16,36.971710,-3.454592,,
402181330,,,,,,,,,,22,2,10,3,45,23,36.971717,-3.454589,,
402196923,,,,,,,,,,22,2,10,3,50,36,36.971786,-3.454705,,
402208478,,,,,,,,,,22,2,10,3,55,45,36.971832,-3.454499,,
402226638,,,,,,,,,,22,2,10,4,1,1,36.971839,-3.454627,,
402236212,,,,,,,,,,22,2,10,4,6,8,36.971794,-3.454637,,
402245782,,,,,,,,,,22,2,10,4,11,15,36.971782,-3.454610,,
402265379,,,,,,,,,,22,2,10,4,16,32,36.971687,-3.454559,,
402314952,,,,,,,,,,22,2,10,4,22,20,36.971733,-3.454521,,
402326470,,,,,,,,,,22,2,10,4,27,29,36.971775,-3.454621,,
402346686,,,,,,,,,,22,2,10,4,32,47,36.971668,-3.454510,,
402390957,,,,,,,,,,22,2,10,4,38,29,36.971855,-3.454417,,
402410604,,,,,,,,,,22,2,10,4,43,46,36.971824,-3.454627,,
402441342,,,,,,,,,,22,2,10,4,49,15,36.971794,-3.454541,,
402474292,,,,,,,,,,22,2,10,4,54,46,36.971790,-3.454495,,
402534233,,,,,,,,,,22,2,10,5,0,44,36.971614,-3.454488,,
402599478,,,,,,,,,,22,2,10,5,6,47,36.971832,-3.454555,,
402664023,,,,,,,,,,22,2,10,5,12,50,36.971790,-3.454679,,
402716927,,,,,,,,,,22,2,10,5,18,41,36.971801,-3.454683,,
402769157,,,,,,,,,,22,2,10,5,24,31,36.971809,-3.454616,,
402818680,,,,,,,,,,22,2,10,5,30,18,36.971759,-3.454658,,
402836699,,,,,,,,,,22,2,10,5,35,34,36.971794,-3.454643,,
402849931,,,,,,,,,,22,2,10,5,40,45,36.971992,-3.454728,,
402868289,,,,,,,,,,22,2,10,5,46,1,36.971733,-3.454646,,
402891740,,,,,,,,,,22,2,10,5,51,22,36.971755,-3.454601,,
402905471,,,,,,,,,,22,2,10,5,56,33,36.971759,-3.454601,,
402917984,,,,,,,,,,22,2,10,6,1,43,36.971797,-3.454681,,
402925552,,,,,,,,,,22,2,10,6,6,48,36.971717,-3.454729,,
402934109,,,,,,,,,,22,2,10,6,11,54,36.971797,-3.454735,,
402986138,,,,,,,,,,22,2,10,6,17,44,36.971832,-3.454611,,
403042526,,,,,,,,,,22,2,10,6,23,38,36.971847,-3.454613,,
403054016,,,,,,,,,,22,2,10,6,28,47,36.971794,-3.454725,,
403064547,,,,,,,,,,22,2,10,6,33,55,36.971828,-3.454714,,
403084801,,,,,,,,,,22,2,10,6,39,13,36.971763,-3.454616,,
403112152,,,,,,,,,,22,2,10,6,44,38,36.971862,-3.454597,,
403138702,,,,,,,,,,22,2,10,6,50,2,36.971797,-3.454653,,
403169533,,,,,,,,,,22,2,10,6,55,31,36.971748,-3.454652,,
403210474,,,,,,,,,,22,2,10,7,1,10,36.971687,-3.454664,,
403219989,,,,,,,,,,22,2,10,7,6,17,36.971664,-3.454603,,
403254521,,,,,,,,,,22,2,10,7,11,49,36.971652,-3.454671,,
403296226,,,,,,,,,,22,2,10,7,17,29,36.971710,-3.454666,,
403312311,,,,,,,,,,22,2,10,7,22,43,36.971706,-3.454648,,
403320827,,,,,,,,,,22,2,10,7,27,49,36.971641,-3.454677,,
403330366,,,,,,,,,,22,2,10,7,32,56,36.971702,-3.454697,,
403340895,,,,,,,,,,22,2,10,7,38,4,36.971672,-3.454797,,
403366456,,,,,,,,,,22,2,10,7,43,27,36.971645,-3.454686,,
403385256,,,,,,,,,,22,2,10,7,48,44,36.971679,-3.454723,,
403425999,,,,,,,,,,22,2,10,7,54,23,36.971633,-3.454743,,
403491873,,,,,,,,,,22,2,10,8,0,27,36.971656,-3.454657,,
403524305,,,,,,,,,,22,2,10,8,5,57,36.971729,-3.454657,,
403567854,,,,,,,,,,22,2,10,8,11,38,36.971717,-3.454637,,
403609623,,,,,,,,,,22,2,10,8,17,18,36.971702,-3.454666,,
403619132,,,,,,,,,,22,2,10,8,22,25,36.971702,-3.454632,,
403627655,,,,,,,,,,22,2,10,8,27,31,36.971748,-3.454685,,
403676801,,,,,,,,,,22,2,10,8,33,18,36.971698,-3.454669,,
403723190,,,,,,,,,,22,2,10,8,39,2,36.971733,-3.454653,,
403762829,,,,,,,,,,22,2,10,8,44,40,36.971714,-3.454617,,
403801638,,,,,,,,,,22,2,10,8,50,17,36.971698,-3.454645,,
403845610,,,,,,,,,,22,2,10,8,55,59,36.971691,-3.454643,,
403886807,,,,,,,,,,22,2,10,9,1,38,36.971675,-3.454638,,
403937128,,,,,,,,,,22,2,10,9,7,26,36.971691,-3.454636,,
403985666,,,,,,,,,,22,2,10,9,13,12,36.971714,-3.454585,,
404023458,,,,,,,,,,22,2,10,9,18,48,36.971714,-3.454606,,
404038587,,,,,,,,,,22,2,10,9,24,1,36.971679,-3.454557,,
404052143,,,,,,,,,,22,2,10,9,29,12,36.971775,-3.454667,,
404072313,,,,,,,,,,22,2,10,9,34,30,36.971687,-3.454593,,
404085600,,,,,,,,,,22,2,10,9,39,41,36.971618,-3.454575,,
404098975,,,,,,,,,,22,2,10,9,44,52,36.971721,-3.454659,,
404111588,,,,,,,,,,22,2,10,9,50,2,36.971561,-3.454534,,
404121238,,,,,,,,,,22,2,10,9,55,9,36.971714,-3.454469,,
404136787,,,,,,,,,,22,2,10,10,0,22,36.971565,-3.454572,,
404150474,,,,,,,,,,22,2,10,10,5,33,36.971725,-3.454436,,
404169262,,,,,,,,,,22,2,10,10,10,50,36.971714,-3.454409,,
404234839,,,,,,,,,,22,2,10,10,16,54,36.971572,-3.454528,,
404247036,,,,,,,,,,22,2,10,10,22,4,36.971588,-3.454400,,
404313015,,,,,,,,,,22,2,10,10,28,8,36.971698,-3.454549,,
404376344,,,,,,,,,,22,2,10,10,34,9,36.971725,-3.454492,,
404441900,,,,,,,,,,22,2,10,10,40,13,36.971622,-3.454966,,
404470103,,,,,,,,,,22,2,10,10,45,39,36.971721,-3.454688,,
404486569,,,,,,,,,,22,2,10,10,50,53,36.971691,-3.454632,,
404514117,,,,,,,,,,22,2,10,10,56,18,36.971874,-3.454495,,
404530935,,,,,,,,,,22,2,10,11,1,33,36.971633,-3.454360,,
404540466,,,,,,,,,,22,2,10,11,6,40,36.971687,-3.454621,,
404550059,,,,,,,,,,22,2,10,11,11,47,36.971725,-3.454410,,
404559639,,,,,,,,,,22,2,10,11,16,54,36.971736,-3.454480,,
404576193,,,,,,,,,,22,2,10,11,22,8,36.971801,-3.454511,,
404635323,,,,,,,,,,22,2,10,11,28,5,36.971652,-3.454412,,
404645879,,,,,,,,,,22,2,10,11,33,12,36.971778,-3.454543,,
404711331,,,,,,,,,,22,2,10,11,39,16,36.971656,-3.454424,,
404734386,,,,,,,,,,22,2,10,11,44,37,36.971649,-3.454444,,
404753670,,,,,,,,,,22,2,10,11,49,54,36.971672,-3.454525,,
404763180,,,,,,,,,,22,2,10,11,55,1,36.971748,-3.454606,,
404771734,,,,,,,,,,22,2,10,12,0,6,36.972068,-3.454177,,
404808314,,,,,,,,,,22,2,10,12,5,41,36.972648,-3.453365,,
404815845,,,,,,,,,,22,2,10,12,10,46,36.973659,-3.452893,,
404823462,,,,,,,,,,22,2,10,12,15,51,36.975170,-3.452494,,
404832072,,,,,,,,,,22,2,10,12,20,57,36.975807,-3.452377,,
404841687,,,,,,,,,,22,2,10,12,26,4,36.976409,-3.452270,,
404851308,,,,,,,,,,22,2,10,12,31,11,36.977470,-3.451589,,
404863897,,,,,,,,,,22,2,10,12,36,21,36.978874,-3.450839,,
404872482,,,,,,,,,,22,2,10,12,41,26,36.979591,-3.450714,,
404885028,,,,,,,,,,22,2,10,12,46,36,36.980648,-3.449998,,
404897582,,,,,,,,,,22,2,10,12,51,46,36.981403,-3.449277,,
404963376,,,,,,,,,,22,2,10,12,57,50,36.982662,-3.448892,,
405004627,,,,,,,,,,22,2,10,13,3,29,36.984085,-3.448641,,
405046167,,,,,,,,,,22,2,10,13,9,8,36.984203,-3.448432,,
405111798,,,,,,,,,,22,2,10,13,15,12,36.984401,-3.448322,,
405148897,,,,,,,,,,22,2,10,13,20,47,36.984413,-3.448073,,
405203178,,,,,,,,,,22,2,10,13,26,39,36.984436,-3.447576,,
405268585,,,,,,,,,,22,2,10,13,32,42,36.984966,-3.446974,,
405313321,,,,,,,,,,22,2,10,13,38,25,36.985767,-3.446440,,
405350286,,,,,,,,,,22,2,10,13,44,0,36.986587,-3.446289,,
405389388,,,,,,,,,,22,2,10,13,49,37,36.986896,-3.446280,,
405426686,,,,,,,,,,22,2,10,13,55,12,36.987083,-3.446156,,
405434303,,,,,,,,,,22,2,10,14,0,17,36.987884,-3.445850,,
405474772,,,,,,,,,,22,2,10,14,5,55,36.988315,-3.445627,,
405498525,,,,,,,,,,22,2,10,14,11,17,36.988101,-3.445527,,
405507043,,,,,,,,,,22,2,10,14,16,23,36.986766,-3.445340,,
405514596,,,,,,,,,,22,2,10,14,21,28,36.986183,-3.445235,,
405527639,,,,,,,,,,22,2,10,14,26,39,36.985221,-3.445132,,
405536222,,,,,,,,,,22,2,10,14,31,45,36.984584,-3.445000,,
405544779,,,,,,,,,,22,2,10,14,36,51,36.983837,-3.445130,,
405553319,,,,,,,,,,22,2,10,14,41,57,36.983108,-3.445273,,
405561855,,,,,,,,,,22,2,10,14,47,3,36.982994,-3.445195,,
405571417,,,,,,,,,,22,2,10,14,52,10,36.983150,-3.445161,,
405579973,,,,,,,,,,22,2,10,14,57,15,36.981628,-3.446387,,
405588585,,,,,,,,,,22,2,10,15,2,21,36.978004,-3.449522,,
405597176,,,,,,,,,,22,2,10,15,7,27,36.974571,-3.450519,,
405605789,,,,,,,,,,22,2,10,15,12,33,36.972831,-3.451040,,
405614378,,,,,,,,,,22,2,10,15,17,39,36.970230,-3.450076,,
405623961,,,,,,,,,,22,2,10,15,22,46,36.968402,-3.449833,,
405633521,,,,,,,,,,22,2,10,15,27,53,36.968376,-3.449971,,
405643079,,,,,,,,,,22,2,10,15,33,0,36.967540,-3.450375,,
405652637,,,,,,,,,,22,2,10,15,38,7,36.966560,-3.450771,,
405661199,,,,,,,,,,22,2,10,15,43,13,36.965057,-3.451756,,
405669753,,,,,,,,,,22,2,10,15,48,19,36.963253,-3.452361,,
405678318,,,,,,,,,,22,2,10,15,53,25,36.962574,-3.452852,,
405686905,,,,,,,,,,22,2,10,15,58,30,36.962177,-3.452697,,
405696472,,,,,,,,,,22,2,10,16,3,37,36.961677,-3.452178,,
405705096,,,,,,,,,,22,2,10,16,8,43,36.961097,-3.451807,,
405714718,,,,,,,,,,22,2,10,16,13,50,36.961208,-3.451884,,
405729816,,,,,,,,,,22,2,10,16,19,3,36.961631,-3.452270,,
405738409,,,,,,,,,,22,2,10,16,24,9,36.962139,-3.452595,,
405747010,,,,,,,,,,22,2,10,16,29,15,36.963016,-3.453545,,
405767545,,,,,,,,,,22,2,10,16,34,33,36.963836,-3.454136,,
405810750,,,,,,,,,,22,2,10,16,40,14,36.964366,-3.455592,,
405853168,,,,,,,,,,22,2,10,16,45,54,36.964447,-3.455760,,
405893790,,,,,,,,,,22,2,10,16,51,33,36.964778,-3.457440,,
405925695,,,,,,,,,,22,2,10,16,57,3,36.964977,-3.457699,,
405934237,,,,,,,,,,22,2,10,17,2,9,36.965488,-3.457585,,
