-- ID: 
416494798,,,,,,,,,,22,2,24,6,51,28,37.025051,-2.991933,,
416530706,,,,,,,,,,22,2,24,6,56,55,37.025077,-2.992293,,
416548380,,,,,,,,,,22,2,24,7,2,4,37.025077,-2.992050,,
416572209,,,,,,,,,,22,2,24,7,7,19,37.025062,-2.992006,,
416589343,,,,,,,,,,22,2,24,7,12,27,37.025199,-2.992395,,
416655361,,,,,,,,,,22,2,24,7,18,24,37.025215,-2.992165,,
416721822,,,,,,,,,,22,2,24,7,24,22,37.025154,-2.992070,,
416787739,,,,,,,,,,22,2,24,7,30,19,37.025180,-2.991921,,
416852978,,,,,,,,,,22,2,24,7,36,16,37.025184,-2.991860,,
416928220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417003460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417078699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
417144069,,,,,,,,,,22,2,24,8,0,32,37.025272,-2.991914,,
417169583,,,,,,,,,,22,2,24,8,5,48,37.025386,-2.992144,,
417190640,,,,,,,,,,22,2,24,8,11,1,37.025089,-2.992162,,
417256604,,,,,,,,,,22,2,24,8,16,58,37.025424,-2.991662,,
417298020,,,,,,,,,,22,2,24,8,22,31,37.025146,-2.991931,,
417309655,,,,,,,,,,22,2,24,8,27,33,37.025291,-2.992312,,
417326635,,,,,,,,,,22,2,24,8,32,42,37.025157,-2.992008,,
417338595,,,,,,,,,,22,2,24,8,37,45,37.025310,-2.991731,,
417348702,,,,,,,,,,22,2,24,8,42,46,37.025260,-2.992114,,
417358331,,,,,,,,,,22,2,24,8,47,46,37.025306,-2.992181,,
417367942,,,,,,,,,,22,2,24,8,52,48,37.025226,-2.992111,,
417394207,,,,,,,,,,22,2,24,8,58,6,37.025062,-2.992065,,
417443513,,,,,,,,,,22,2,24,9,3,47,37.025138,-2.992284,,
417493612,,,,,,,,,,22,2,24,9,9,28,37.025272,-2.992355,,
417509586,,,,,,,,,,22,2,24,9,14,35,37.025115,-2.992282,,
417526480,,,,,,,,,,22,2,24,9,19,43,37.025230,-2.992278,,
417535510,,,,,,,,,,22,2,24,9,24,43,37.025203,-2.992340,,
417551992,,,,,,,,,,22,2,24,9,29,51,37.025207,-2.992178,,
417566457,,,,,,,,,,22,2,24,9,34,57,37.025314,-2.992303,,
417584881,,,,,,,,,,22,2,24,9,40,7,37.025260,-2.992277,,
417592464,,,,,,,,,,22,2,24,9,45,6,37.025218,-2.992405,,
417603038,,,,,,,,,,22,2,24,9,50,8,37.025272,-2.992339,,
417624321,,,,,,,,,,22,2,24,9,55,21,37.025260,-2.992391,,
417640797,,,,,,,,,,22,2,24,10,0,29,37.025253,-2.992364,,
417649397,,,,,,,,,,22,2,24,10,5,29,37.025264,-2.992274,,
417659006,,,,,,,,,,22,2,24,10,10,30,37.025409,-2.992249,,
417667083,,,,,,,,,,22,2,24,10,15,29,37.024139,-2.991495,,
417674202,,,,,,,,,,22,2,24,10,20,28,37.022388,-2.991209,,
417681331,,,,,,,,,,22,2,24,10,25,26,37.022449,-2.990006,,
417689403,,,,,,,,,,22,2,24,10,30,26,37.020683,-2.988880,,
417697496,,,,,,,,,,22,2,24,10,35,25,37.018920,-2.987905,,
417706643,,,,,,,,,,22,2,24,10,40,25,37.018009,-2.988835,,
417717772,,,,,,,,,,22,2,24,10,45,28,37.015941,-2.989446,,
417728868,,,,,,,,,,22,2,24,10,50,30,37.015342,-2.991180,,
417739972,,,,,,,,,,22,2,24,10,55,33,37.015266,-2.991926,,
417748090,,,,,,,,,,22,2,24,11,0,32,37.015361,-2.992156,,
417756198,,,,,,,,,,22,2,24,11,5,32,37.015617,-2.992691,,
417766391,,,,,,,,,,22,2,24,11,10,33,37.015571,-2.993472,,
417774558,,,,,,,,,,22,2,24,11,15,33,37.015678,-2.993927,,
417783768,,,,,,,,,,22,2,24,11,20,34,37.015586,-2.993892,,
417792906,,,,,,,,,,22,2,24,11,25,34,37.015522,-2.994024,,
417801046,,,,,,,,,,22,2,24,11,30,34,37.016082,-2.994211,,
417814566,,,,,,,,,,22,2,24,11,35,39,37.016162,-2.994130,,
417823714,,,,,,,,,,22,2,24,11,40,39,37.016090,-2.994372,,
417832846,,,,,,,,,,22,2,24,11,45,40,37.016395,-2.994663,,
417842961,,,,,,,,,,22,2,24,11,50,41,37.017112,-2.995312,,
417851081,,,,,,,,,,22,2,24,11,55,41,37.017158,-2.995332,,
417859196,,,,,,,,,,22,2,24,12,0,40,37.017723,-2.996559,,
417868330,,,,,,,,,,22,2,24,12,5,40,37.018444,-2.996738,,
417878482,,,,,,,,,,22,2,24,12,10,42,37.017501,-2.996748,,
417887622,,,,,,,,,,22,2,24,12,15,42,37.016902,-2.996095,,
417908340,,,,,,,,,,22,2,24,12,20,55,37.016735,-2.995760,,
417973498,,,,,,,,,,22,2,24,12,26,52,37.016674,-2.995679,,
418028661,,,,,,,,,,22,2,24,12,32,39,37.016780,-2.995682,,
418094334,,,,,,,,,,22,2,24,12,38,36,37.016620,-2.995545,,
418138034,,,,,,,,,,22,2,24,12,44,11,37.016475,-2.995778,,
418147052,,,,,,,,,,22,2,24,12,49,11,37.016670,-2.995460,,
418160839,,,,,,,,,,22,2,24,12,54,17,37.016952,-2.995770,,
418203161,,,,,,,,,,22,2,24,12,59,51,37.017044,-2.995691,,
418252696,,,,,,,,,,22,2,24,13,5,32,37.017112,-2.995795,,
418261683,,,,,,,,,,22,2,24,13,10,32,37.017814,-2.996336,,
418326938,,,,,,,,,,22,2,24,13,16,30,37.018760,-2.996914,,
418334954,,,,,,,,,,22,2,24,13,21,29,37.019615,-2.997281,,
418341983,,,,,,,,,,22,2,24,13,26,28,37.019802,-2.997153,,
418349042,,,,,,,,,,22,2,24,13,31,27,37.020191,-2.997052,,
418363442,,,,,,,,,,22,2,24,13,36,33,37.020561,-2.997133,,
418404210,,,,,,,,,,22,2,24,13,42,6,37.021377,-2.997088,,
418454251,,,,,,,,,,22,2,24,13,47,48,37.021327,-2.997202,,
418519699,,,,,,,,,,22,2,24,13,53,45,37.021244,-2.997310,,
418562039,,,,,,,,,,22,2,24,13,59,19,37.021141,-2.997612,,
418610747,,,,,,,,,,22,2,24,14,4,59,37.020824,-2.997738,,
418627043,,,,,,,,,,22,2,24,14,10,7,37.021125,-2.997603,,
418679806,,,,,,,,,,22,2,24,14,15,52,37.021560,-2.997434,,
418693270,,,,,,,,,,22,2,24,14,20,57,37.021697,-2.997898,,
418751120,,,,,,,,,,22,2,24,14,26,47,37.022472,-2.998039,,
418794579,,,,,,,,,,22,2,24,14,32,22,37.022487,-2.998058,,
418844260,,,,,,,,,,22,2,24,14,38,3,37.022537,-2.997955,,
418903302,,,,,,,,,,22,2,24,14,43,54,37.022373,-2.997848,,
418968908,,,,,,,,,,22,2,24,14,49,51,37.022022,-2.997480,,
419023415,,,,,,,,,,22,2,24,14,55,37,37.022075,-2.997319,,
419089359,,,,,,,,,,22,2,24,15,1,35,37.022529,-2.997341,,
419149040,,,,,,,,,,22,2,24,15,7,27,37.023071,-2.997682,,
419198221,,,,,,,,,,22,2,24,15,13,8,37.023403,-2.997420,,
419252710,,,,,,,,,,22,2,24,15,18,54,37.023315,-2.997398,,
419302733,,,,,,,,,,22,2,24,15,24,36,37.023357,-2.997076,,
419362213,,,,,,,,,,22,2,24,15,30,27,37.023700,-2.996452,,
419371293,,,,,,,,,,22,2,24,15,35,27,37.023822,-2.995923,,
419386305,,,,,,,,,,22,2,24,15,40,34,37.023777,-2.995803,,
419395413,,,,,,,,,,22,2,24,15,45,34,37.023731,-2.994725,,
419407984,,,,,,,,,,22,2,24,15,50,38,37.022949,-2.995164,,
419416578,,,,,,,,,,22,2,24,15,55,38,37.022922,-2.995175,,
419425159,,,,,,,,,,22,2,24,16,0,38,37.023120,-2.995135,,
419434252,,,,,,,,,,22,2,24,16,5,39,37.022998,-2.995237,,
419448821,,,,,,,,,,22,2,24,16,10,45,37.022686,-2.995356,,
419456380,,,,,,,,,,22,2,24,16,15,43,37.022418,-2.995426,,
419471848,,,,,,,,,,22,2,24,16,20,51,37.022613,-2.995788,,
419487355,,,,,,,,,,22,2,24,16,25,58,37.022407,-2.995349,,
419511869,,,,,,,,,,22,2,24,16,31,14,37.022602,-2.995483,,
419528763,,,,,,,,,,22,2,24,16,36,22,37.023040,-2.995513,,
419538768,,,,,,,,,,22,2,24,16,41,23,37.022846,-2.995473,,
419555688,,,,,,,,,,22,2,24,16,46,31,37.022636,-2.995413,,
419582750,,,,,,,,,,22,2,24,16,51,49,37.022819,-2.994982,,
419621218,,,,,,,,,,22,2,24,16,57,19,37.023124,-2.995010,,
419636557,,,,,,,,,,22,2,24,17,2,25,37.023883,-2.994693,,
419698861,,,,,,,,,,22,2,24,17,8,19,37.023918,-2.994002,,
419747768,,,,,,,,,,22,2,24,17,13,59,37.023902,-2.993382,,
419756317,,,,,,,,,,22,2,24,17,18,58,37.024181,-2.992987,,
419765866,,,,,,,,,,22,2,24,17,23,59,37.025520,-2.992896,,
419778412,,,,,,,,,,22,2,24,17,29,3,37.025466,-2.992401,,
419791953,,,,,,,,,,22,2,24,17,34,7,37.025409,-2.992402,,
419808018,,,,,,,,,,22,2,24,17,39,15,37.025390,-2.992349,,
419817568,,,,,,,,,,22,2,24,17,44,15,37.025478,-2.992299,,
419827132,,,,,,,,,,22,2,24,17,49,15,37.025352,-2.992372,,
419837739,,,,,,,,,,22,2,24,17,54,17,37.025356,-2.992361,,
419846310,,,,,,,,,,22,2,24,17,59,17,37.025371,-2.992335,,
419856909,,,,,,,,,,22,2,24,18,4,19,37.025413,-2.992291,,
419865531,,,,,,,,,,22,2,24,18,9,18,37.025367,-2.992193,,
419877118,,,,,,,,,,22,2,24,18,14,21,37.025291,-2.992230,,
419895726,,,,,,,,,,22,2,24,18,19,31,37.025260,-2.992129,,
419908299,,,,,,,,,,22,2,24,18,24,34,37.025344,-2.992032,,
419935892,,,,,,,,,,22,2,24,18,29,53,37.025398,-2.992061,,
420002091,,,,,,,,,,22,2,24,18,35,50,37.025352,-2.992092,,
420068028,,,,,,,,,,22,2,24,18,41,47,37.025371,-2.991985,,
420084054,,,,,,,,,,22,2,24,18,46,54,37.025199,-2.992046,,
420104426,,,,,,,,,,22,2,24,18,52,5,37.025360,-2.992124,,
420170087,,,,,,,,,,22,2,24,18,58,2,37.025360,-2.991953,,
420235451,,,,,,,,,,22,2,24,19,3,58,37.025291,-2.992098,,
420278586,,,,,,,,,,22,2,24,19,9,32,37.025260,-2.992039,,
420344489,,,,,,,,,,22,2,24,19,15,29,37.025287,-2.991905,,
420372231,,,,,,,,,,22,2,24,19,20,48,37.025192,-2.992017,,
420386800,,,,,,,,,,22,2,24,19,25,53,37.025276,-2.992174,,
420399428,,,,,,,,,,22,2,24,19,30,57,37.025291,-2.992089,,
420410076,,,,,,,,,,22,2,24,19,35,59,37.025135,-2.991987,,
420426681,,,,,,,,,,22,2,24,19,41,7,37.025123,-2.991948,,
420441433,,,,,,,,,,22,2,24,19,46,13,37.025169,-2.991855,,
420453324,,,,,,,,,,22,2,24,19,51,16,37.025207,-2.992001,,
420500020,,,,,,,,,,22,2,24,19,56,54,37.025093,-2.992040,,
420515804,,,,,,,,,,22,2,24,20,2,1,37.025085,-2.991961,,
420532627,,,,,,,,,,22,2,24,20,7,9,37.025062,-2.992140,,
420592390,,,,,,,,,,22,2,24,20,13,0,37.025051,-2.991993,,
420607553,,,,,,,,,,22,2,24,20,18,6,37.025032,-2.992009,,
420673534,,,,,,,,,,22,2,24,20,24,3,37.025074,-2.992024,,
420738879,,,,,,,,,,22,2,24,20,30,0,37.025012,-2.991907,,
420803642,,,,,,,,,,22,2,24,20,35,56,37.025074,-2.992035,,
420857805,,,,,,,,,,22,2,24,20,41,41,37.024909,-2.992400,,
420871203,,,,,,,,,,22,2,24,20,46,46,37.025093,-2.992242,,
420881767,,,,,,,,,,22,2,24,20,51,48,37.025108,-2.992214,,
420904303,,,,,,,,,,22,2,24,20,57,2,37.025276,-2.992097,,
420917828,,,,,,,,,,22,2,24,21,2,7,37.025226,-2.992028,,
420956269,,,,,,,,,,22,2,24,21,7,37,37.025192,-2.992043,,
421021143,,,,,,,,,,22,2,24,21,13,33,37.025074,-2.992113,,
421073361,,,,,,,,,,22,2,24,21,19,17,37.025108,-2.992033,,
421121508,,,,,,,,,,22,2,24,21,24,57,37.025054,-2.992171,,
421196747,,,,,,,,,,22,2,24,21,30,18,-1.000000,-1.000000,,
421262013,,,,,,,,,,22,2,24,21,37,0,37.025154,-2.992013,,
421308515,,,,,,,,,,22,2,24,21,42,38,37.025188,-2.992040,,
421374657,,,,,,,,,,22,2,24,21,48,36,37.025123,-2.991987,,
421439009,,,,,,,,,,22,2,24,21,54,32,37.025104,-2.992048,,
421494532,,,,,,,,,,22,2,24,22,0,19,37.025085,-2.992010,,
421516067,,,,,,,,,,22,2,24,22,5,32,37.025051,-2.991991,,
421529063,,,,,,,,,,22,2,24,22,10,36,37.025093,-2.992059,,
421544081,,,,,,,,,,22,2,24,22,15,42,37.025150,-2.991968,,
421572411,,,,,,,,,,22,2,24,22,21,2,37.025135,-2.992100,,
421585422,,,,,,,,,,22,2,24,22,26,6,37.025093,-2.992098,,
421595451,,,,,,,,,,22,2,24,22,31,7,37.025123,-2.991999,,
421607518,,,,,,,,,,22,2,24,22,36,10,37.025024,-2.992117,,
421621592,,,,,,,,,,22,2,24,22,41,16,37.025177,-2.992026,,
421634639,,,,,,,,,,22,2,24,22,46,20,37.025085,-2.992128,,
421668214,,,,,,,,,,22,2,24,22,51,45,37.025077,-2.991990,,
421678767,,,,,,,,,,22,2,24,22,56,46,37.025165,-2.992213,,
421700800,,,,,,,,,,22,2,24,23,2,0,37.024982,-2.991818,,
421740678,,,,,,,,,,22,2,24,23,7,31,37.025096,-2.991907,,
421786085,,,,,,,,,,22,2,24,23,13,8,37.025047,-2.992090,,
421796114,,,,,,,,,,22,2,24,23,18,8,37.025066,-2.991955,,
421855942,,,,,,,,,,22,2,24,23,24,0,37.025150,-2.992374,,
421865520,,,,,,,,,,22,2,24,23,29,0,37.025115,-2.992073,,
421882420,,,,,,,,,,22,2,24,23,34,9,37.025100,-2.991812,,
421923132,,,,,,,,,,22,2,24,23,39,41,37.025012,-2.992035,,
421938178,,,,,,,,,,22,2,24,23,44,47,37.024986,-2.992158,,
421952752,,,,,,,,,,22,2,24,23,49,53,37.024993,-2.992030,,
421966922,,,,,,,,,,22,2,24,23,54,59,37.025077,-2.992019,,
421980939,,,,,,,,,,22,2,25,0,0,4,37.025108,-2.991981,,
422015788,,,,,,,,,,22,2,25,0,5,30,37.025173,-2.992026,,
422041120,,,,,,,,,,22,2,25,0,10,47,37.025070,-2.992096,,
422057695,,,,,,,,,,22,2,25,0,15,55,37.025138,-2.991996,,
422071789,,,,,,,,,,22,2,25,0,21,0,37.025115,-2.992077,,
422084372,,,,,,,,,,22,2,25,0,26,4,37.025104,-2.992098,,
422113552,,,,,,,,,,22,2,25,0,31,25,37.025138,-2.992008,,
422151940,,,,,,,,,,22,2,25,0,36,55,37.025154,-2.992096,,
422195779,,,,,,,,,,22,2,25,0,42,30,37.025131,-2.992046,,
422240229,,,,,,,,,,22,2,25,0,48,6,37.025207,-2.992150,,
422262390,,,,,,,,,,22,2,25,0,53,20,37.024971,-2.991882,,
422280351,,,,,,,,,,22,2,25,0,58,29,37.025039,-2.992132,,
422317520,,,,,,,,,,22,2,25,1,3,58,37.025150,-2.992091,,
422365124,,,,,,,,,,22,2,25,1,9,37,37.025249,-2.992112,,
422429384,,,,,,,,,,22,2,25,1,15,33,37.025234,-2.992063,,
422458980,,,,,,,,,,22,2,25,1,20,54,37.025177,-2.992090,,
422470961,,,,,,,,,,22,2,25,1,25,57,37.025245,-2.992096,,
422496743,,,,,,,,,,22,2,25,1,31,14,37.025310,-2.992077,,
422518779,,,,,,,,,,22,2,25,1,36,27,37.025321,-2.992133,,
422582752,,,,,,,,,,22,2,25,1,42,22,37.025218,-2.992047,,
422648858,,,,,,,,,,22,2,25,1,48,20,37.025287,-2.992140,,
422711190,,,,,,,,,,22,2,25,1,54,14,37.025054,-2.992022,,
422751626,,,,,,,,,,22,2,25,1,59,46,37.025207,-2.992040,,
422792517,,,,,,,,,,22,2,25,2,5,18,37.025138,-2.992047,,
422825926,,,,,,,,,,22,2,25,2,10,43,37.025234,-2.992209,,
422862536,,,,,,,,,,22,2,25,2,16,11,37.024974,-2.992028,,
422889502,,,,,,,,,,22,2,25,2,21,29,37.025138,-2.992116,,
422905511,,,,,,,,,,22,2,25,2,26,35,37.025100,-2.991948,,
422919389,,,,,,,,,,22,2,25,2,31,41,37.025005,-2.992200,,
422934104,,,,,,,,,,22,2,25,2,36,47,37.025180,-2.992003,,
422954605,,,,,,,,,,22,2,25,2,41,59,37.025146,-2.991983,,
422973144,,,,,,,,,,22,2,25,2,47,9,37.025077,-2.992025,,
423031492,,,,,,,,,,22,2,25,2,52,59,37.025093,-2.992131,,
423042020,,,,,,,,,,22,2,25,2,58,0,37.025135,-2.992094,,
423062375,,,,,,,,,,22,2,25,3,3,13,37.025081,-2.992190,,
423083770,,,,,,,,,,22,2,25,3,8,26,37.025123,-2.992250,,
423098303,,,,,,,,,,22,2,25,3,13,31,37.024974,-2.992011,,
423173542,,,,,,,,,,22,2,25,3,19,24,-1.000000,-1.000000,,
423202409,,,,,,,,,,22,2,25,3,24,59,37.025070,-2.992134,,
423213471,,,,,,,,,,22,2,25,3,30,0,37.025142,-2.991900,,
423244199,,,,,,,,,,22,2,25,3,35,23,37.025245,-2.991894,,
423309983,,,,,,,,,,22,2,25,3,41,20,37.025062,-2.992085,,
423375945,,,,,,,,,,22,2,25,3,47,17,37.025054,-2.991947,,
423422232,,,,,,,,,,22,2,25,3,52,55,37.025093,-2.991943,,
423488167,,,,,,,,,,22,2,25,3,58,52,37.024963,-2.992064,,
423553435,,,,,,,,,,22,2,25,4,4,49,37.025192,-2.992110,,
423570079,,,,,,,,,,22,2,25,4,9,57,37.025169,-2.992160,,
423592600,,,,,,,,,,22,2,25,4,15,11,37.025257,-2.992111,,
423651108,,,,,,,,,,22,2,25,4,21,1,37.025321,-2.992258,,
423662168,,,,,,,,,,22,2,25,4,26,3,37.025245,-2.992064,,
423727425,,,,,,,,,,22,2,25,4,32,0,37.025203,-2.992085,,
423777945,,,,,,,,,,22,2,25,4,37,42,37.025299,-2.992087,,
423795411,,,,,,,,,,22,2,25,4,42,51,37.025276,-2.992091,,
423806511,,,,,,,,,,22,2,25,4,47,53,37.025245,-2.992055,,
423820063,,,,,,,,,,22,2,25,4,52,58,37.025344,-2.992077,,
423834981,,,,,,,,,,22,2,25,4,58,5,37.025157,-2.992151,,
423850765,,,,,,,,,,22,2,25,5,3,12,37.025184,-2.992153,,
423864468,,,,,,,,,,22,2,25,5,8,17,37.025127,-2.992055,,
423874514,,,,,,,,,,22,2,25,5,13,18,37.025196,-2.992224,,
423892786,,,,,,,,,,22,2,25,5,18,28,37.025142,-2.992070,,
423910044,,,,,,,,,,22,2,25,5,23,37,37.025203,-2.991972,,
423928271,,,,,,,,,,22,2,25,5,28,47,37.025108,-2.992069,,
423946439,,,,,,,,,,22,2,25,5,33,57,37.025009,-2.992012,,
423966536,,,,,,,,,,22,2,25,5,39,8,37.024971,-2.991988,,
423990661,,,,,,,,,,22,2,25,5,44,23,37.025276,-2.992167,,
424006032,,,,,,,,,,22,2,25,5,49,30,37.025154,-2.992038,,
424030322,,,,,,,,,,22,2,25,5,54,46,37.025360,-2.992218,,
424095619,,,,,,,,,,22,2,25,6,0,43,37.025138,-2.991974,,
424161059,,,,,,,,,,22,2,25,6,6,40,37.025192,-2.992115,,
424186833,,,,,,,,,,22,2,25,6,11,57,37.025115,-2.992106,,
424205808,,,,,,,,,,22,2,25,6,17,7,37.025226,-2.992058,,
424228702,,,,,,,,,,22,2,25,6,22,21,37.025104,-2.992095,,
424264622,,,,,,,,,,22,2,25,6,27,48,37.025329,-2.992246,,
424323848,,,,,,,,,,22,2,25,6,33,39,37.025138,-2.992096,,
424374094,,,,,,,,,,22,2,25,6,39,21,37.025131,-2.992142,,
424393271,,,,,,,,,,22,2,25,6,44,31,37.025154,-2.992176,,
424408316,,,,,,,,,,22,2,25,6,49,36,37.024650,-2.991294,,
424439339,,,,,,,,,,22,2,25,6,54,59,37.025077,-2.992077,,
424460716,,,,,,,,,,22,2,25,7,0,12,37.025169,-2.991780,,
424476217,,,,,,,,,,22,2,25,7,5,19,37.025127,-2.992162,,
424542443,,,,,,,,,,22,2,25,7,11,17,37.025131,-2.992066,,
424561236,,,,,,,,,,22,2,25,7,16,27,37.025199,-2.992135,,
424626893,,,,,,,,,,22,2,25,7,22,24,37.025543,-2.991621,,
424692898,,,,,,,,,,22,2,25,7,28,21,37.025142,-2.992255,,
424758287,,,,,,,,,,22,2,25,7,34,18,37.025161,-2.992161,,
424823964,,,,,,,,,,22,2,25,7,40,15,37.025146,-2.992066,,
424885075,,,,,,,,,,22,2,25,7,46,7,37.025135,-2.992154,,
424945469,,,,,,,,,,22,2,25,7,51,59,37.025192,-2.992020,,
425011060,,,,,,,,,,22,2,25,7,57,56,37.025161,-2.992117,,
425028374,,,,,,,,,,22,2,25,8,3,4,37.025020,-2.991984,,
425103613,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
425169659,,,,,,,,,,22,2,25,8,15,8,37.025123,-2.992466,,
425234559,,,,,,,,,,22,2,25,8,21,4,37.025032,-2.991543,,
425309799,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
425385040,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
425460279,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
425535518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
425601119,,,,,,,,,,22,2,25,8,51,27,37.025157,-2.992204,,
425620317,,,,,,,,,,22,2,25,8,56,37,37.025043,-2.992301,,
425682516,,,,,,,,,,22,2,25,9,2,31,37.025283,-2.992168,,
425727118,,,,,,,,,,22,2,25,9,8,7,37.025169,-2.992087,,
425736706,,,,,,,,,,22,2,25,9,13,7,37.025337,-2.992408,,
425746284,,,,,,,,,,22,2,25,9,18,9,37.025321,-2.992439,,
425754869,,,,,,,,,,22,2,25,9,23,9,37.025310,-2.992331,,
425765492,,,,,,,,,,22,2,25,9,28,10,37.025363,-2.992326,,
425776156,,,,,,,,,,22,2,25,9,33,12,37.025325,-2.992310,,
425784757,,,,,,,,,,22,2,25,9,38,12,37.025306,-2.992140,,
425795325,,,,,,,,,,22,2,25,9,43,14,37.025360,-2.992357,,
425805897,,,,,,,,,,22,2,25,9,48,15,37.025325,-2.992245,,
425819998,,,,,,,,,,22,2,25,9,53,21,37.025337,-2.992211,,
425828588,,,,,,,,,,22,2,25,9,58,20,37.025287,-2.992310,,
425855095,,,,,,,,,,22,2,25,10,3,38,37.025379,-2.992113,,
425864334,,,,,,,,,,22,2,25,10,8,38,37.025371,-2.992118,,
425873808,,,,,,,,,,22,2,25,10,13,38,37.024425,-2.991436,,
425881449,,,,,,,,,,22,2,25,10,18,37,37.022563,-2.991432,,
425890293,,,,,,,,,,22,2,25,10,23,37,37.022441,-2.990273,,
425899204,,,,,,,,,,22,2,25,10,28,37,37.021179,-2.989213,,
425908346,,,,,,,,,,22,2,25,10,33,37,37.019554,-2.987750,,
425917918,,,,,,,,,,22,2,25,10,38,37,37.017581,-2.986420,,
425926556,,,,,,,,,,22,2,25,10,43,36,37.015754,-2.985356,,
425935180,,,,,,,,,,22,2,25,10,48,36,37.014945,-2.983453,,
425943790,,,,,,,,,,22,2,25,10,53,36,37.014904,-2.981733,,
425952375,,,,,,,,,,22,2,25,10,58,35,37.015388,-2.980865,,
425964307,,,,,,,,,,22,2,25,11,3,39,37.014686,-2.980451,,
425974956,,,,,,,,,,22,2,25,11,8,40,37.014282,-2.980007,,
425983689,,,,,,,,,,22,2,25,11,13,40,37.014087,-2.979916,,
425997396,,,,,,,,,,22,2,25,11,18,45,37.013904,-2.979823,,
426012324,,,,,,,,,,22,2,25,11,23,51,37.013290,-2.979273,,
426021050,,,,,,,,,,22,2,25,11,28,50,37.013160,-2.978610,,
426032756,,,,,,,,,,22,2,25,11,33,53,37.012622,-2.978218,,
426042469,,,,,,,,,,22,2,25,11,38,54,37.012519,-2.976955,,
426051122,,,,,,,,,,22,2,25,11,43,53,37.012145,-2.975868,,
426059738,,,,,,,,,,22,2,25,11,48,53,37.011356,-2.974265,,
426070390,,,,,,,,,,22,2,25,11,53,55,37.011157,-2.973064,,
426084087,,,,,,,,,,22,2,25,11,59,0,37.011741,-2.972009,,
426093712,,,,,,,,,,22,2,25,12,4,1,37.012218,-2.970195,,
426106389,,,,,,,,,,22,2,25,12,9,4,37.011528,-2.969426,,
426116017,,,,,,,,,,22,2,25,12,14,5,37.011314,-2.968845,,
426181966,,,,,,,,,,22,2,25,12,20,3,37.009754,-2.967885,,
426257205,,,,,,,,,,22,2,25,12,25,26,-1.000000,-1.000000,,
426315651,,,,,,,,,,22,2,25,12,31,59,37.008930,-2.964965,,
426324191,,,,,,,,,,22,2,25,12,36,58,37.007976,-2.962952,,
426332730,,,,,,,,,,22,2,25,12,41,58,37.006587,-2.961410,,
426348070,,,,,,,,,,22,2,25,12,47,5,37.004241,-2.959522,,
426356783,,,,,,,,,,22,2,25,12,52,5,37.003723,-2.959421,,
426370615,,,,,,,,,,22,2,25,12,57,10,37.003265,-2.960693,,
426379673,,,,,,,,,,22,2,25,13,2,10,37.003166,-2.960589,,
426397739,,,,,,,,,,22,2,25,13,7,19,37.002906,-2.960778,,
426407031,,,,,,,,,,22,2,25,13,12,19,37.002098,-2.961594,,
426415561,,,,,,,,,,22,2,25,13,17,18,37.001831,-2.961597,,
426424125,,,,,,,,,,22,2,25,13,22,18,37.001987,-2.962111,,
426432704,,,,,,,,,,22,2,25,13,27,18,37.002037,-2.962018,,
426444430,,,,,,,,,,22,2,25,13,32,21,37.001655,-2.961297,,
426452977,,,,,,,,,,22,2,25,13,37,20,37.001346,-2.960834,,
426461530,,,,,,,,,,22,2,25,13,42,20,37.001472,-2.960922,,
426470101,,,,,,,,,,22,2,25,13,47,19,37.001964,-2.961004,,
426487015,,,,,,,,,,22,2,25,13,52,28,37.002334,-2.961382,,
426495592,,,,,,,,,,22,2,25,13,57,27,37.002616,-2.961520,,
426505175,,,,,,,,,,22,2,25,14,2,27,37.002735,-2.962481,,
426513791,,,,,,,,,,22,2,25,14,7,27,37.002830,-2.963383,,
426522418,,,,,,,,,,22,2,25,14,12,27,37.002822,-2.964461,,
426530995,,,,,,,,,,22,2,25,14,17,26,37.002853,-2.965061,,
426546159,,,,,,,,,,22,2,25,14,22,33,37.002452,-2.964938,,
426559733,,,,,,,,,,22,2,25,14,27,36,37.002563,-2.964447,,
426570309,,,,,,,,,,22,2,25,14,32,38,37.003158,-2.963764,,
426578874,,,,,,,,,,22,2,25,14,37,38,37.003849,-2.963833,,
426588420,,,,,,,,,,22,2,25,14,42,39,37.004173,-2.963975,,
426596530,,,,,,,,,,22,2,25,14,47,39,37.004592,-2.964125,,
426630244,,,,,,,,,,22,2,25,14,53,4,37.005229,-2.964553,,
426666403,,,,,,,,,,22,2,25,14,58,31,37.006919,-2.964877,,
426675948,,,,,,,,,,22,2,25,15,3,31,37.008419,-2.965261,,
426691572,,,,,,,,,,22,2,25,15,8,39,37.009208,-2.967089,,
426757043,,,,,,,,,,22,2,25,15,14,36,37.009147,-2.968626,,
426765631,,,,,,,,,,22,2,25,15,19,35,37.008522,-2.969121,,
