-- ID: 
460781608,,,,,,,,,,22,3,24,13,52,57,36.797100,-4.997907,,
460798916,,,,,,,,,,22,3,24,13,58,8,36.797290,-4.997411,,
460809472,,,,,,,,,,22,3,24,14,3,12,36.797264,-4.997641,,
460822084,,,,,,,,,,22,3,24,14,8,19,36.797286,-4.997519,,
460836686,,,,,,,,,,22,3,24,14,13,28,36.797298,-4.997727,,
460850307,,,,,,,,,,22,3,24,14,18,35,36.797309,-4.997776,,
460901939,,,,,,,,,,22,3,24,14,24,22,36.796997,-4.996909,,
460952308,,,,,,,,,,22,3,24,14,30,7,36.796997,-4.996918,,
461017289,,,,,,,,,,22,3,24,14,36,6,36.797218,-4.996854,,
461031772,,,,,,,,,,22,3,24,14,41,14,36.796688,-4.997634,,
461079091,,,,,,,,,,22,3,24,14,46,56,36.796962,-4.997010,,
461114255,,,,,,,,,,22,3,24,14,52,25,36.796985,-4.996905,,
461179756,,,,,,,,,,22,3,24,14,58,25,36.797039,-4.996768,,
461233498,,,,,,,,,,22,3,24,15,4,13,36.797077,-4.996919,,
461252360,,,,,,,,,,22,3,24,15,9,26,36.797077,-4.996904,,
461318137,,,,,,,,,,22,3,24,15,15,26,36.797088,-4.996941,,
461359259,,,,,,,,,,22,3,24,15,21,1,36.797344,-4.996860,,
461401153,,,,,,,,,,22,3,24,15,26,37,36.797229,-4.997266,,
461425928,,,,,,,,,,22,3,24,15,31,56,36.797233,-4.996908,,
461445429,,,,,,,,,,22,3,24,15,37,9,36.797126,-4.997014,,
461454928,,,,,,,,,,22,3,24,15,42,12,36.797172,-4.997653,,
461463460,,,,,,,,,,22,3,24,15,47,14,36.797199,-4.997896,,
461477448,,,,,,,,,,22,3,24,15,52,22,36.796680,-4.998421,,
461488640,,,,,,,,,,22,3,24,15,57,27,36.796638,-4.998456,,
461500908,,,,,,,,,,22,3,24,16,2,33,36.796623,-4.998392,,
461515127,,,,,,,,,,22,3,24,16,7,41,36.796665,-4.998445,,
461525675,,,,,,,,,,22,3,24,16,12,45,36.796665,-4.998502,,
461535278,,,,,,,,,,22,3,24,16,17,49,36.796726,-4.998525,,
461544846,,,,,,,,,,22,3,24,16,22,53,36.796623,-4.998553,,
461554421,,,,,,,,,,22,3,24,16,27,56,36.796688,-4.998661,,
461572973,,,,,,,,,,22,3,24,16,33,10,36.796733,-4.998705,,
461584503,,,,,,,,,,22,3,24,16,38,15,36.796745,-4.998684,,
461594067,,,,,,,,,,22,3,24,16,43,19,36.796638,-4.998877,,
461606941,,,,,,,,,,22,3,24,16,48,27,36.796669,-4.998859,,
461617508,,,,,,,,,,22,3,24,16,53,31,36.796627,-4.998916,,
461632614,,,,,,,,,,22,3,24,16,58,41,36.796470,-4.998650,,
461648818,,,,,,,,,,22,3,24,17,3,51,36.796669,-4.998812,,
461666109,,,,,,,,,,22,3,24,17,9,2,36.796691,-4.998789,,
461683648,,,,,,,,,,22,3,24,17,14,13,36.796745,-4.998576,,
461693238,,,,,,,,,,22,3,24,17,19,16,36.796733,-4.998937,,
461709069,,,,,,,,,,22,3,24,17,24,27,36.796707,-4.998700,,
461718680,,,,,,,,,,22,3,24,17,29,30,36.796772,-4.998824,,
461736690,,,,,,,,,,22,3,24,17,34,43,36.796642,-4.998769,,
461746221,,,,,,,,,,22,3,24,17,39,46,36.796871,-4.998872,,
461763371,,,,,,,,,,22,3,24,17,44,57,36.796852,-4.999129,,
461774961,,,,,,,,,,22,3,24,17,50,2,36.796829,-4.998909,,
461784591,,,,,,,,,,22,3,24,17,55,6,36.796730,-4.998866,,
461800066,,,,,,,,,,22,3,24,18,0,16,36.796844,-4.999001,,
461836607,,,,,,,,,,22,3,24,18,5,47,36.796398,-4.998853,,
461851163,,,,,,,,,,22,3,24,18,10,55,36.796211,-4.998380,,
461865530,,,,,,,,,,22,3,24,18,16,4,36.796379,-4.998658,,
461875151,,,,,,,,,,22,3,24,18,21,7,36.796676,-4.998517,,
461885808,,,,,,,,,,22,3,24,18,26,12,36.796825,-4.998536,,
461905508,,,,,,,,,,22,3,24,18,31,26,36.797119,-4.998814,,
461922533,,,,,,,,,,22,3,24,18,36,37,36.797111,-4.998796,,
461934164,,,,,,,,,,22,3,24,18,41,42,36.797077,-4.998589,,
461952504,,,,,,,,,,22,3,24,18,46,55,36.796806,-4.998654,,
461983058,,,,,,,,,,22,3,24,18,52,20,36.797267,-4.998788,,
462000134,,,,,,,,,,22,3,24,18,57,31,36.797019,-4.998755,,
462023348,,,,,,,,,,22,3,24,19,2,48,36.796875,-4.998694,,
462033899,,,,,,,,,,22,3,24,19,7,52,36.797210,-4.998676,,
462045517,,,,,,,,,,22,3,24,19,12,57,36.797199,-4.998707,,
462055092,,,,,,,,,,22,3,24,19,18,1,36.797119,-4.998762,,
462072801,,,,,,,,,,22,3,24,19,23,14,36.797080,-4.998787,,
462089719,,,,,,,,,,22,3,24,19,28,25,36.797107,-4.998781,,
462100274,,,,,,,,,,22,3,24,19,33,29,36.797050,-4.998808,,
462118341,,,,,,,,,,22,3,24,19,38,42,36.797077,-4.998789,,
462134635,,,,,,,,,,22,3,24,19,43,52,36.797035,-4.998768,,
462158986,,,,,,,,,,22,3,24,19,49,10,36.797092,-4.998768,,
462185545,,,,,,,,,,22,3,24,19,54,31,36.797065,-4.998782,,
462205444,,,,,,,,,,22,3,24,19,59,45,36.796989,-4.998714,,
462224597,,,,,,,,,,22,3,24,20,4,58,36.796981,-4.998665,,
462260857,,,,,,,,,,22,3,24,20,10,28,36.796981,-4.998641,,
462269330,,,,,,,,,,22,3,24,20,15,30,36.796981,-4.998559,,
462276823,,,,,,,,,,22,3,24,20,20,31,36.796951,-4.998663,,
462312683,,,,,,,,,,22,3,24,20,26,1,36.796974,-4.998688,,
462322183,,,,,,,,,,22,3,24,20,31,3,36.796958,-4.998738,,
462331694,,,,,,,,,,22,3,24,20,36,6,36.797039,-4.998733,,
462341203,,,,,,,,,,22,3,24,20,41,9,36.796897,-4.998636,,
462350745,,,,,,,,,,22,3,24,20,46,12,36.796947,-4.998631,,
462359318,,,,,,,,,,22,3,24,20,51,15,36.797004,-4.998672,,
462368835,,,,,,,,,,22,3,24,20,56,19,36.796985,-4.998656,,
462378372,,,,,,,,,,22,3,24,21,1,22,36.796993,-4.998681,,
462385912,,,,,,,,,,22,3,24,21,6,23,36.796989,-4.998672,,
462395482,,,,,,,,,,22,3,24,21,11,26,36.797023,-4.998670,,
462405013,,,,,,,,,,22,3,24,21,16,30,36.797061,-4.998685,,
462414565,,,,,,,,,,22,3,24,21,21,33,36.797084,-4.998704,,
462424121,,,,,,,,,,22,3,24,21,26,37,36.797126,-4.998662,,
462433714,,,,,,,,,,22,3,24,21,31,41,36.797191,-4.998747,,
462443294,,,,,,,,,,22,3,24,21,36,45,36.797077,-4.998685,,
462451889,,,,,,,,,,22,3,24,21,41,48,36.797080,-4.998684,,
462461523,,,,,,,,,,22,3,24,21,46,51,36.797088,-4.998594,,
462471124,,,,,,,,,,22,3,24,21,51,55,36.797157,-4.998600,,
462480766,,,,,,,,,,22,3,24,21,56,59,36.797176,-4.998546,,
462491303,,,,,,,,,,22,3,24,22,2,4,36.797138,-4.998578,,
462500896,,,,,,,,,,22,3,24,22,7,8,36.796836,-4.998584,,
462511444,,,,,,,,,,22,3,24,22,12,13,36.797111,-4.998627,,
462521002,,,,,,,,,,22,3,24,22,17,17,36.797073,-4.998569,,
462530576,,,,,,,,,,22,3,24,22,22,21,36.796989,-4.998571,,
462543321,,,,,,,,,,22,3,24,22,27,28,36.797065,-4.998500,,
462555238,,,,,,,,,,22,3,24,22,32,34,36.797096,-4.998496,,
462564803,,,,,,,,,,22,3,24,22,37,37,36.797058,-4.998534,,
462574381,,,,,,,,,,22,3,24,22,42,41,36.797077,-4.998491,,
462583961,,,,,,,,,,22,3,24,22,47,45,36.796958,-4.998618,,
462593525,,,,,,,,,,22,3,24,22,52,48,36.796962,-4.998627,,
462603084,,,,,,,,,,22,3,24,22,57,52,36.796970,-4.998515,,
462612669,,,,,,,,,,22,3,24,23,2,56,36.796962,-4.998570,,
462622221,,,,,,,,,,22,3,24,23,8,0,36.796928,-4.998651,,
462632750,,,,,,,,,,22,3,24,23,13,5,36.796943,-4.998520,,
462642303,,,,,,,,,,22,3,24,23,18,9,36.796955,-4.998636,,
462651857,,,,,,,,,,22,3,24,23,23,13,36.796974,-4.998511,,
462662421,,,,,,,,,,22,3,24,23,28,18,36.796989,-4.998460,,
462680619,,,,,,,,,,22,3,24,23,33,31,36.797004,-4.998586,,
462716795,,,,,,,,,,22,3,24,23,39,1,36.797130,-4.998760,,
462730535,,,,,,,,,,22,3,24,23,44,9,36.796989,-4.998727,,
462740074,,,,,,,,,,22,3,24,23,49,12,36.796993,-4.998749,,
462754924,,,,,,,,,,22,3,24,23,54,21,36.797008,-4.998748,,
462764446,,,,,,,,,,22,3,24,23,59,24,36.797019,-4.998804,,
462779423,,,,,,,,,,22,3,25,0,4,33,36.796974,-4.998771,,
462791461,,,,,,,,,,22,3,25,0,9,39,36.797000,-4.998767,,
462804499,,,,,,,,,,22,3,25,0,14,46,36.796989,-4.998741,,
462813985,,,,,,,,,,22,3,25,0,19,49,36.796745,-4.998812,,
462828958,,,,,,,,,,22,3,25,0,24,58,36.796684,-4.998707,,
462839506,,,,,,,,,,22,3,25,0,30,2,36.796630,-4.998732,,
462849109,,,,,,,,,,22,3,25,0,35,6,36.796680,-4.998751,,
462867082,,,,,,,,,,22,3,25,0,40,19,36.796634,-4.998703,,
462876636,,,,,,,,,,22,3,25,0,45,22,36.796596,-4.998702,,
462892606,,,,,,,,,,22,3,25,0,50,33,36.796569,-4.998680,,
462905187,,,,,,,,,,22,3,25,0,55,39,36.796607,-4.998799,,
462927143,,,,,,,,,,22,3,25,1,0,56,36.796573,-4.998937,,
462936709,,,,,,,,,,22,3,25,1,5,59,36.796619,-4.998762,,
462946359,,,,,,,,,,22,3,25,1,11,3,36.796623,-4.998792,,
462961963,,,,,,,,,,22,3,25,1,16,13,36.796543,-4.998774,,
462987627,,,,,,,,,,22,3,25,1,21,34,36.796783,-4.998807,,
462999181,,,,,,,,,,22,3,25,1,26,39,36.796669,-4.998765,,
463015968,,,,,,,,,,22,3,25,1,31,51,36.796638,-4.998690,,
463031863,,,,,,,,,,22,3,25,1,37,1,36.796684,-4.998687,,
463040395,,,,,,,,,,22,3,25,1,42,3,36.796596,-4.998648,,
463048952,,,,,,,,,,22,3,25,1,47,5,36.796546,-4.998669,,
463064705,,,,,,,,,,22,3,25,1,52,15,36.796581,-4.998639,,
463078525,,,,,,,,,,22,3,25,1,57,23,36.796600,-4.998679,,
463100310,,,,,,,,,,22,3,25,2,2,39,36.796615,-4.998651,,
463117311,,,,,,,,,,22,3,25,2,7,50,36.796611,-4.998710,,
463152256,,,,,,,,,,22,3,25,2,13,19,36.796638,-4.998683,,
463161757,,,,,,,,,,22,3,25,2,18,22,36.796714,-4.998852,,
463169315,,,,,,,,,,22,3,25,2,23,23,36.796752,-4.998830,,
463178826,,,,,,,,,,22,3,25,2,28,26,36.796699,-4.998845,,
463186388,,,,,,,,,,22,3,25,2,33,27,36.796760,-4.998834,,
463195934,,,,,,,,,,22,3,25,2,38,30,36.796730,-4.998821,,
463205472,,,,,,,,,,22,3,25,2,43,34,36.796707,-4.998846,,
463215032,,,,,,,,,,22,3,25,2,48,37,36.796710,-4.998862,,
463224570,,,,,,,,,,22,3,25,2,53,41,36.796714,-4.998857,,
463232117,,,,,,,,,,22,3,25,2,58,42,36.796680,-4.998820,,
463241702,,,,,,,,,,22,3,25,3,3,45,36.796688,-4.998737,,
463258618,,,,,,,,,,22,3,25,3,8,57,36.796760,-4.998847,,
463268188,,,,,,,,,,22,3,25,3,14,0,36.796615,-4.998797,,
463277742,,,,,,,,,,22,3,25,3,19,4,36.796703,-4.998806,,
463287292,,,,,,,,,,22,3,25,3,24,8,36.796691,-4.998777,,
463296830,,,,,,,,,,22,3,25,3,29,12,36.796752,-4.998873,,
463307389,,,,,,,,,,22,3,25,3,34,16,36.796653,-4.998804,,
463316970,,,,,,,,,,22,3,25,3,39,20,36.796722,-4.998806,,
463327528,,,,,,,,,,22,3,25,3,44,25,36.796669,-4.998797,,
463337143,,,,,,,,,,22,3,25,3,49,29,36.796669,-4.998844,,
463352978,,,,,,,,,,22,3,25,3,54,40,36.796630,-4.998771,,
463364545,,,,,,,,,,22,3,25,3,59,45,36.796619,-4.998791,,
463374091,,,,,,,,,,22,3,25,4,4,49,36.796646,-4.998760,,
463393799,,,,,,,,,,22,3,25,4,10,4,36.796634,-4.998771,,
463404361,,,,,,,,,,22,3,25,4,15,8,36.796669,-4.998764,,
463416917,,,,,,,,,,22,3,25,4,20,15,36.796638,-4.998754,,
463432421,,,,,,,,,,22,3,25,4,25,25,36.796684,-4.998785,,
463448924,,,,,,,,,,22,3,25,4,30,36,36.796455,-4.998414,,
463460459,,,,,,,,,,22,3,25,4,35,42,36.796680,-4.998740,,
463477173,,,,,,,,,,22,3,25,4,40,54,36.796669,-4.998732,,
463490702,,,,,,,,,,22,3,25,4,46,1,36.796703,-4.998648,,
463503596,,,,,,,,,,22,3,25,4,51,9,36.796684,-4.998618,,
463516142,,,,,,,,,,22,3,25,4,56,15,36.796703,-4.998706,,
463536962,,,,,,,,,,22,3,25,5,1,31,36.796745,-4.998519,,
463549534,,,,,,,,,,22,3,25,5,6,37,36.796676,-4.998344,,
463562528,,,,,,,,,,22,3,25,5,11,45,36.796844,-4.998446,,
463584564,,,,,,,,,,22,3,25,5,17,1,36.796810,-4.998591,,
463594136,,,,,,,,,,22,3,25,5,22,4,36.796714,-4.998610,,
463610385,,,,,,,,,,22,3,25,5,27,15,36.796752,-4.998563,,
463636620,,,,,,,,,,22,3,25,5,32,35,36.796825,-4.998702,,
463652268,,,,,,,,,,22,3,25,5,37,45,36.796718,-4.998523,,
463669039,,,,,,,,,,22,3,25,5,42,56,36.796764,-4.998620,,
463678579,,,,,,,,,,22,3,25,5,47,59,36.796730,-4.998582,,
463694425,,,,,,,,,,22,3,25,5,53,9,36.796714,-4.998580,,
463703979,,,,,,,,,,22,3,25,5,58,12,36.796585,-4.998457,,
463713583,,,,,,,,,,22,3,25,6,3,16,36.796840,-4.998631,,
463725175,,,,,,,,,,22,3,25,6,8,22,36.796718,-4.998591,,
463743081,,,,,,,,,,22,3,25,6,13,35,36.796733,-4.998567,,
463757726,,,,,,,,,,22,3,25,6,18,43,36.796882,-4.998736,,
463773703,,,,,,,,,,22,3,25,6,23,54,36.796806,-4.998675,,
463786341,,,,,,,,,,22,3,25,6,29,0,36.796775,-4.998666,,
463795954,,,,,,,,,,22,3,25,6,34,4,36.796974,-4.998627,,
463805540,,,,,,,,,,22,3,25,6,39,8,36.796768,-4.998635,,
463815153,,,,,,,,,,22,3,25,6,44,12,36.796745,-4.998667,,
463824812,,,,,,,,,,22,3,25,6,49,16,36.796714,-4.998703,,
463845740,,,,,,,,,,22,3,25,6,54,32,36.796722,-4.998576,,
463855325,,,,,,,,,,22,3,25,6,59,35,36.796424,-4.998485,,
463865954,,,,,,,,,,22,3,25,7,4,40,36.796909,-4.998638,,
463877572,,,,,,,,,,22,3,25,7,9,46,36.796665,-4.998592,,
463895941,,,,,,,,,,22,3,25,7,14,59,36.796710,-4.998572,,
463904550,,,,,,,,,,22,3,25,7,20,1,36.796710,-4.998560,,
463917315,,,,,,,,,,22,3,25,7,25,9,36.796592,-4.998520,,
463927967,,,,,,,,,,22,3,25,7,30,13,36.796974,-4.998270,,
463938592,,,,,,,,,,22,3,25,7,35,18,36.796821,-4.998336,,
463950182,,,,,,,,,,22,3,25,7,40,24,36.796958,-4.998247,,
463966287,,,,,,,,,,22,3,25,7,45,35,36.796928,-4.998234,,
463975877,,,,,,,,,,22,3,25,7,50,38,36.797012,-4.998287,,
463985531,,,,,,,,,,22,3,25,7,55,42,36.796997,-4.998264,,
463995138,,,,,,,,,,22,3,25,8,0,46,36.796936,-4.998254,,
464004733,,,,,,,,,,22,3,25,8,5,50,36.796710,-4.998453,,
464014318,,,,,,,,,,22,3,25,8,10,54,36.796756,-4.998355,,
464026925,,,,,,,,,,22,3,25,8,16,0,36.796833,-4.998439,,
464040661,,,,,,,,,,22,3,25,8,21,9,36.796920,-4.998441,,
464052222,,,,,,,,,,22,3,25,8,26,14,36.796592,-4.998373,,
464061816,,,,,,,,,,22,3,25,8,31,18,36.797050,-4.998559,,
464085884,,,,,,,,,,22,3,25,8,36,37,36.796699,-4.998378,,
464098432,,,,,,,,,,22,3,25,8,41,43,36.796813,-4.998411,,
464108035,,,,,,,,,,22,3,25,8,46,46,36.796043,-4.998427,,
464119598,,,,,,,,,,22,3,25,8,51,52,36.796813,-4.998470,,
464129164,,,,,,,,,,22,3,25,8,56,56,36.796798,-4.998437,,
464151954,,,,,,,,,,22,3,25,9,2,14,36.797096,-4.998145,,
464169096,,,,,,,,,,22,3,25,9,7,25,36.797096,-4.998050,,
464179703,,,,,,,,,,22,3,25,9,12,29,36.796955,-4.998095,,
464196204,,,,,,,,,,22,3,25,9,17,40,36.797252,-4.998282,,
464212973,,,,,,,,,,22,3,25,9,22,51,36.796977,-4.998118,,
464222639,,,,,,,,,,22,3,25,9,27,54,36.796882,-4.997945,,
464232295,,,,,,,,,,22,3,25,9,32,58,36.796916,-4.997931,,
464249346,,,,,,,,,,22,3,25,9,38,10,36.796943,-4.997974,,
464261577,,,,,,,,,,22,3,25,9,43,16,36.796932,-4.997924,,
464277769,,,,,,,,,,22,3,25,9,48,26,36.796882,-4.996758,,
464287423,,,,,,,,,,22,3,25,9,53,29,36.797054,-4.996866,,
464308730,,,,,,,,,,22,3,25,9,58,45,36.796813,-4.996763,,
464323353,,,,,,,,,,22,3,25,10,3,54,36.796791,-4.996840,,
464343094,,,,,,,,,,22,3,25,10,9,8,36.797187,-4.996716,,
464353768,,,,,,,,,,22,3,25,10,14,12,36.797088,-4.996840,,
464364469,,,,,,,,,,22,3,25,10,19,17,36.797039,-4.996934,,
464374072,,,,,,,,,,22,3,25,10,24,21,36.797107,-4.996726,,
464387636,,,,,,,,,,22,3,25,10,29,29,36.797161,-4.996679,,
464408122,,,,,,,,,,22,3,25,10,34,44,36.797065,-4.996755,,
464424860,,,,,,,,,,22,3,25,10,39,55,36.797069,-4.996699,,
464443744,,,,,,,,,,22,3,25,10,45,8,36.796913,-4.996781,,
464454283,,,,,,,,,,22,3,25,10,50,12,36.797084,-4.996770,,
464463862,,,,,,,,,,22,3,25,10,55,16,36.797172,-4.996886,,
464473453,,,,,,,,,,22,3,25,11,0,19,36.797161,-4.996860,,
464485014,,,,,,,,,,22,3,25,11,5,25,36.797172,-4.996965,,
464502944,,,,,,,,,,22,3,25,11,10,38,36.797122,-4.996764,,
464514489,,,,,,,,,,22,3,25,11,15,43,36.797241,-4.997006,,
464527076,,,,,,,,,,22,3,25,11,20,50,36.797180,-4.996882,,
464536638,,,,,,,,,,22,3,25,11,25,54,36.797142,-4.996969,,
464555287,,,,,,,,,,22,3,25,11,31,7,36.797096,-4.996826,,
464564876,,,,,,,,,,22,3,25,11,36,10,36.796985,-4.996776,,
464602846,,,,,,,,,,22,3,25,11,41,43,36.797172,-4.996652,,
464621485,,,,,,,,,,22,3,25,11,46,56,36.797210,-4.996634,,
464696725,,,,,,,,,,22,3,25,11,52,36,-1.000000,-1.000000,,
464771965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
464784154,,,,,,,,,,22,3,25,12,4,22,36.796813,-4.996636,,
464793674,,,,,,,,,,22,3,25,12,9,25,36.796691,-4.996576,,
464809143,,,,,,,,,,22,3,25,12,14,34,36.796730,-4.996543,,
464819711,,,,,,,,,,22,3,25,12,19,38,36.796718,-4.996568,,
464828290,,,,,,,,,,22,3,25,12,24,41,36.796646,-4.996493,,
464838890,,,,,,,,,,22,3,25,12,29,46,36.796558,-4.996400,,
464851438,,,,,,,,,,22,3,25,12,34,53,36.797016,-4.996851,,
464860998,,,,,,,,,,22,3,25,12,39,57,36.796985,-4.996740,,
464878479,,,,,,,,,,22,3,25,12,45,9,36.797138,-4.996736,,
464888051,,,,,,,,,,22,3,25,12,50,12,36.797035,-4.996840,,
464897625,,,,,,,,,,22,3,25,12,55,16,36.797046,-4.996798,,
464907165,,,,,,,,,,22,3,25,13,0,20,36.797077,-4.996757,,
464916752,,,,,,,,,,22,3,25,13,5,23,36.797180,-4.996850,,
464927341,,,,,,,,,,22,3,25,13,10,28,36.797191,-4.996777,,
464939959,,,,,,,,,,22,3,25,13,15,35,36.797172,-4.996774,,
464948651,,,,,,,,,,22,3,25,13,20,37,36.797115,-4.996771,,
464971771,,,,,,,,,,22,3,25,13,25,55,36.797031,-4.996690,,
464985423,,,,,,,,,,22,3,25,13,31,1,36.796157,-4.998046,,
464995991,,,,,,,,,,22,3,25,13,36,6,36.797080,-4.996755,,
465008578,,,,,,,,,,22,3,25,13,41,13,36.796951,-4.996739,,
465026410,,,,,,,,,,22,3,25,13,46,25,36.797100,-4.996810,,
465038985,,,,,,,,,,22,3,25,13,51,31,36.797039,-4.996946,,
465048559,,,,,,,,,,22,3,25,13,56,34,36.797172,-4.996949,,
465058156,,,,,,,,,,22,3,25,14,1,38,36.797203,-4.997124,,
465070421,,,,,,,,,,22,3,25,14,6,45,36.797187,-4.997068,,
465088921,,,,,,,,,,22,3,25,14,11,57,36.797054,-4.997094,,
465143564,,,,,,,,,,22,3,25,14,17,46,36.797012,-4.997275,,
465195288,,,,,,,,,,22,3,25,14,23,32,36.796989,-4.997133,,
465236068,,,,,,,,,,22,3,25,14,29,7,36.796974,-4.997143,,
465278532,,,,,,,,,,22,3,25,14,34,43,36.796981,-4.997140,,
465293044,,,,,,,,,,22,3,25,14,39,51,36.796661,-4.995385,,
465302627,,,,,,,,,,22,3,25,14,44,54,36.795810,-4.991352,,
465312200,,,,,,,,,,22,3,25,14,49,58,36.795677,-4.990399,,
465327785,,,,,,,,,,22,3,25,14,55,9,36.793498,-4.990167,,
465336311,,,,,,,,,,22,3,25,15,0,11,36.792106,-4.990628,,
465347831,,,,,,,,,,22,3,25,15,5,17,36.791526,-4.990724,,
465357348,,,,,,,,,,22,3,25,15,10,21,36.791656,-4.990833,,
465367879,,,,,,,,,,22,3,25,15,15,25,36.791706,-4.990689,,
465385690,,,,,,,,,,22,3,25,15,20,37,36.791450,-4.990890,,
465396208,,,,,,,,,,22,3,25,15,25,41,36.791530,-4.990657,,
465405746,,,,,,,,,,22,3,25,15,30,45,36.791828,-4.989715,,
465416265,,,,,,,,,,22,3,25,15,35,49,36.791419,-4.991250,,
465426784,,,,,,,,,,22,3,25,15,40,53,36.790451,-4.992733,,
465435304,,,,,,,,,,22,3,25,15,45,56,36.789813,-4.993743,,
465446822,,,,,,,,,,22,3,25,15,51,1,36.789978,-4.993347,,
465455356,,,,,,,,,,22,3,25,15,56,4,36.790355,-4.995086,,
465463879,,,,,,,,,,22,3,25,16,1,6,36.791454,-4.994084,,
465473464,,,,,,,,,,22,3,25,16,6,9,36.791976,-4.993951,,
465484986,,,,,,,,,,22,3,25,16,11,15,36.791870,-4.994272,,
465494558,,,,,,,,,,22,3,25,16,16,20,36.792079,-4.993368,,
465503125,,,,,,,,,,22,3,25,16,21,23,36.792449,-4.992581,,
465512681,,,,,,,,,,22,3,25,16,26,27,36.793006,-4.992536,,
465522282,,,,,,,,,,22,3,25,16,31,31,36.794647,-4.991834,,
465531840,,,,,,,,,,22,3,25,16,36,35,36.795391,-4.991929,,
465540380,,,,,,,,,,22,3,25,16,41,38,36.796119,-4.993525,,
465552900,,,,,,,,,,22,3,25,16,46,44,36.796615,-4.996596,,
465568893,,,,,,,,,,22,3,25,16,51,55,36.796657,-4.997766,,
465578419,,,,,,,,,,22,3,25,16,56,58,36.796432,-4.998340,,
465587965,,,,,,,,,,22,3,25,17,2,1,36.796531,-4.998500,,
465598551,,,,,,,,,,22,3,25,17,7,6,36.796421,-4.998605,,
465609113,,,,,,,,,,22,3,25,17,12,11,36.796520,-4.998598,,
465621690,,,,,,,,,,22,3,25,17,17,18,36.796562,-4.998607,,
465635303,,,,,,,,,,22,3,25,17,22,25,36.796669,-4.998519,,
465652315,,,,,,,,,,22,3,25,17,27,37,36.796596,-4.998709,,
465661871,,,,,,,,,,22,3,25,17,32,40,36.796550,-4.998596,,
465680350,,,,,,,,,,22,3,25,17,37,53,36.796524,-4.998659,,
465690917,,,,,,,,,,22,3,25,17,42,57,36.796577,-4.998655,,
465703512,,,,,,,,,,22,3,25,17,48,4,36.796562,-4.998556,,
465713117,,,,,,,,,,22,3,25,17,53,8,36.796695,-4.998610,,
465724711,,,,,,,,,,22,3,25,17,58,14,36.796752,-4.998670,,
465734269,,,,,,,,,,22,3,25,18,3,17,36.796787,-4.998718,,
465753998,,,,,,,,,,22,3,25,18,8,32,36.796810,-4.998752,,
465764600,,,,,,,,,,22,3,25,18,13,36,36.796684,-4.998509,,
465775233,,,,,,,,,,22,3,25,18,18,41,36.796970,-4.998885,,
465794584,,,,,,,,,,22,3,25,18,23,55,36.796806,-4.998679,,
465807210,,,,,,,,,,22,3,25,18,29,1,36.796745,-4.998550,,
465824139,,,,,,,,,,22,3,25,18,34,13,36.796833,-4.998925,,
465840358,,,,,,,,,,22,3,25,18,39,23,36.797245,-4.998802,,
465857840,,,,,,,,,,22,3,25,18,44,34,36.797229,-4.998831,,
465874642,,,,,,,,,,22,3,25,18,49,45,36.797267,-4.998844,,
465885303,,,,,,,,,,22,3,25,18,54,49,36.796684,-4.998890,,
465894917,,,,,,,,,,22,3,25,18,59,53,36.796737,-4.998878,,
465904524,,,,,,,,,,22,3,25,19,4,57,36.796669,-4.998925,,
465922145,,,,,,,,,,22,3,25,19,10,9,36.796604,-4.999002,,
465938199,,,,,,,,,,22,3,25,19,15,19,36.796714,-4.998775,,
465957460,,,,,,,,,,22,3,25,19,20,32,36.797107,-4.998818,,
465970105,,,,,,,,,,22,3,25,19,25,37,36.796791,-4.998843,,
465980738,,,,,,,,,,22,3,25,19,30,42,36.796783,-4.998938,,
465990376,,,,,,,,,,22,3,25,19,35,46,36.796646,-4.998944,,
466007776,,,,,,,,,,22,3,25,19,40,58,36.796627,-4.998827,,
466017359,,,,,,,,,,22,3,25,19,46,1,36.796649,-4.998805,,
466026909,,,,,,,,,,22,3,25,19,51,5,36.796607,-4.998730,,
466036490,,,,,,,,,,22,3,25,19,56,9,36.796718,-4.998688,,
466048094,,,,,,,,,,22,3,25,20,1,15,36.796710,-4.998760,,
466059655,,,,,,,,,,22,3,25,20,6,21,36.796649,-4.998699,,
466071251,,,,,,,,,,22,3,25,20,11,26,36.796653,-4.998765,,
466081861,,,,,,,,,,22,3,25,20,16,31,36.796665,-4.998763,,
466099052,,,,,,,,,,22,3,25,20,21,43,36.796607,-4.998800,,
466109611,,,,,,,,,,22,3,25,20,26,47,36.796600,-4.998725,,
466121203,,,,,,,,,,22,3,25,20,31,52,36.796638,-4.998711,,
466132848,,,,,,,,,,22,3,25,20,36,58,36.796783,-4.998744,,
466142459,,,,,,,,,,22,3,25,20,42,2,36.796710,-4.998692,,
466152128,,,,,,,,,,22,3,25,20,47,5,36.796764,-4.998712,,
466164793,,,,,,,,,,22,3,25,20,52,12,36.796806,-4.998784,,
466175457,,,,,,,,,,22,3,25,20,57,17,36.796672,-4.998521,,
466187067,,,,,,,,,,22,3,25,21,2,23,36.796821,-4.998869,,
466197662,,,,,,,,,,22,3,25,21,7,28,36.796859,-4.998866,,
466216195,,,,,,,,,,22,3,25,21,12,41,36.796665,-4.998759,,
466228790,,,,,,,,,,22,3,25,21,17,47,36.796749,-4.998685,,
466239387,,,,,,,,,,22,3,25,21,22,52,36.796710,-4.998682,,
