-- ID: 
316383061,,,,,,,,,,22,2,27,10,29,13,36.790916,-2.132877,,
316392191,,,,,,,,,,22,2,27,10,34,19,36.790893,-2.133163,,
316412368,,,,,,,,,,22,2,27,10,39,37,36.790893,-2.132925,,
316440176,,,,,,,,,,22,2,27,10,45,2,36.790924,-2.133016,,
316450707,,,,,,,,,,22,2,27,10,50,10,36.790859,-2.133177,,
316462799,,,,,,,,,,22,2,27,10,55,18,36.790935,-2.133172,,
316528452,,,,,,,,,,22,2,27,11,1,22,36.790760,-2.133018,,
316540209,,,,,,,,,,22,2,27,11,6,31,36.790859,-2.132798,,
316572452,,,,,,,,,,22,2,27,11,12,1,36.791046,-2.132897,,
316617348,,,,,,,,,,22,2,27,11,17,43,36.790821,-2.133117,,
316627201,,,,,,,,,,22,2,27,11,22,50,36.790851,-2.133095,,
316636626,,,,,,,,,,22,2,27,11,27,57,36.790813,-2.133028,,
316655623,,,,,,,,,,22,2,27,11,33,13,36.790813,-2.133166,,
316665325,,,,,,,,,,22,2,27,11,38,20,36.790813,-2.133064,,
316696497,,,,,,,,,,22,2,27,11,43,49,36.790786,-2.133067,,
316711095,,,,,,,,,,22,2,27,11,49,0,36.790855,-2.133004,,
316721724,,,,,,,,,,22,2,27,11,54,8,36.790863,-2.132993,,
316734845,,,,,,,,,,22,2,27,11,59,18,36.789794,-2.131477,,
316775262,,,,,,,,,,22,2,27,12,4,56,36.788406,-2.130515,,
316791457,,,,,,,,,,22,2,27,12,10,9,36.787254,-2.131975,,
316816176,,,,,,,,,,22,2,27,12,15,31,36.784904,-2.133053,,
316825734,,,,,,,,,,22,2,27,12,20,38,36.782592,-2.133747,,
316842655,,,,,,,,,,22,2,27,12,25,52,36.781017,-2.134926,,
316852226,,,,,,,,,,22,2,27,12,30,59,36.779796,-2.135384,,
316861768,,,,,,,,,,22,2,27,12,36,5,36.779052,-2.137000,,
316870832,,,,,,,,,,22,2,27,12,41,11,36.780162,-2.138237,,
316888879,,,,,,,,,,22,2,27,12,46,27,36.780567,-2.139061,,
316899494,,,,,,,,,,22,2,27,12,51,35,36.779083,-2.140068,,
316908075,,,,,,,,,,22,2,27,12,56,40,36.778038,-2.141754,,
316917203,,,,,,,,,,22,2,27,13,1,46,36.777221,-2.143407,,
316932350,,,,,,,,,,22,2,27,13,6,59,36.776622,-2.144216,,
316941933,,,,,,,,,,22,2,27,13,12,5,36.775695,-2.146284,,
316958188,,,,,,,,,,22,2,27,13,17,19,36.777027,-2.147772,,
316972334,,,,,,,,,,22,2,27,13,22,30,36.777671,-2.147650,,
316998903,,,,,,,,,,22,2,27,13,27,54,36.778495,-2.148139,,
317008479,,,,,,,,,,22,2,27,13,33,1,36.777973,-2.147688,,
317017068,,,,,,,,,,22,2,27,13,38,7,36.778488,-2.147941,,
317025213,,,,,,,,,,22,2,27,13,43,12,36.777523,-2.147433,,
317035830,,,,,,,,,,22,2,27,13,48,20,36.777873,-2.147142,,
317044931,,,,,,,,,,22,2,27,13,53,26,36.779369,-2.147664,,
317053555,,,,,,,,,,22,2,27,13,58,32,36.779193,-2.146879,,
317062678,,,,,,,,,,22,2,27,14,3,38,36.778087,-2.145874,,
317070799,,,,,,,,,,22,2,27,14,8,43,36.776519,-2.144541,,
317079921,,,,,,,,,,22,2,27,14,13,50,36.776706,-2.143080,,
317092000,,,,,,,,,,22,2,27,14,18,59,36.775924,-2.141315,,
317107794,,,,,,,,,,22,2,27,14,24,13,36.775978,-2.141693,,
317122853,,,,,,,,,,22,2,27,14,29,25,36.775024,-2.142093,,
317150784,,,,,,,,,,22,2,27,14,34,51,36.775634,-2.143560,,
317159873,,,,,,,,,,22,2,27,14,39,57,36.774665,-2.143331,,
317169007,,,,,,,,,,22,2,27,14,45,3,36.773853,-2.142815,,
317180195,,,,,,,,,,22,2,27,14,50,12,36.773197,-2.143308,,
317188350,,,,,,,,,,22,2,27,14,55,17,36.773265,-2.143104,,
317197552,,,,,,,,,,22,2,27,15,0,24,36.773986,-2.141798,,
317205785,,,,,,,,,,22,2,27,15,5,29,36.772727,-2.140353,,
317217895,,,,,,,,,,22,2,27,15,10,39,36.771553,-2.140159,,
317226056,,,,,,,,,,22,2,27,15,15,44,36.770103,-2.140875,,
317239243,,,,,,,,,,22,2,27,15,20,54,36.771018,-2.140761,,
317247863,,,,,,,,,,22,2,27,15,26,0,36.771339,-2.140680,,
317265159,,,,,,,,,,22,2,27,15,31,15,36.770690,-2.140392,,
317278393,,,,,,,,,,22,2,27,15,36,25,36.770191,-2.140886,,
317288072,,,,,,,,,,22,2,27,15,41,32,36.769947,-2.140845,,
317327041,,,,,,,,,,22,2,27,15,47,9,36.771617,-2.139653,,
317336677,,,,,,,,,,22,2,27,15,52,15,36.772762,-2.140094,,
317345285,,,,,,,,,,22,2,27,15,57,21,36.772830,-2.141343,,
317355420,,,,,,,,,,22,2,27,16,2,28,36.773590,-2.141100,,
317364642,,,,,,,,,,22,2,27,16,7,34,36.773094,-2.142397,,
317373764,,,,,,,,,,22,2,27,16,12,41,36.772422,-2.144230,,
317384417,,,,,,,,,,22,2,27,16,17,49,36.773506,-2.145879,,
317392566,,,,,,,,,,22,2,27,16,22,54,36.773948,-2.147004,,
317401735,,,,,,,,,,22,2,27,16,28,0,36.774131,-2.149041,,
317411367,,,,,,,,,,22,2,27,16,33,7,36.774307,-2.147997,,
317421572,,,,,,,,,,22,2,27,16,38,14,36.773887,-2.146442,,
317432748,,,,,,,,,,22,2,27,16,43,23,36.773403,-2.145215,,
317443893,,,,,,,,,,22,2,27,16,48,31,36.773208,-2.144417,,
317452105,,,,,,,,,,22,2,27,16,53,37,36.773506,-2.142740,,
317460275,,,,,,,,,,22,2,27,16,58,42,36.774803,-2.142223,,
317468407,,,,,,,,,,22,2,27,17,3,48,36.774925,-2.142427,,
317477570,,,,,,,,,,22,2,27,17,8,54,36.774833,-2.142239,,
317485697,,,,,,,,,,22,2,27,17,13,59,36.774982,-2.141777,,
317495304,,,,,,,,,,22,2,27,17,19,6,36.775054,-2.142585,,
317512487,,,,,,,,,,22,2,27,17,24,21,36.774921,-2.142534,,
317523661,,,,,,,,,,22,2,27,17,29,29,36.774513,-2.142403,,
317531800,,,,,,,,,,22,2,27,17,34,34,36.775024,-2.142175,,
317540920,,,,,,,,,,22,2,27,17,39,41,36.775196,-2.141846,,
317550534,,,,,,,,,,22,2,27,17,44,48,36.775154,-2.142335,,
317561136,,,,,,,,,,22,2,27,17,49,55,36.775138,-2.142442,,
317571309,,,,,,,,,,22,2,27,17,55,2,36.774929,-2.142311,,
317580478,,,,,,,,,,22,2,27,18,0,9,36.774814,-2.142320,,
317596034,,,,,,,,,,22,2,27,18,5,22,36.775001,-2.142156,,
317611146,,,,,,,,,,22,2,27,18,10,34,36.774890,-2.142404,,
317620352,,,,,,,,,,22,2,27,18,15,40,36.774978,-2.142714,,
317638468,,,,,,,,,,22,2,27,18,20,56,36.774543,-2.142643,,
317666155,,,,,,,,,,22,2,27,18,26,21,36.774620,-2.142123,,
317675267,,,,,,,,,,22,2,27,18,31,27,36.774654,-2.142419,,
317687858,,,,,,,,,,22,2,27,18,36,37,36.774635,-2.142400,,
317705195,,,,,,,,,,22,2,27,18,41,52,36.774742,-2.142434,,
317714814,,,,,,,,,,22,2,27,18,46,58,36.774536,-2.142434,,
317750173,,,,,,,,,,22,2,27,18,52,31,36.774742,-2.142550,,
317764237,,,,,,,,,,22,2,27,18,57,42,36.774803,-2.142491,,
317777915,,,,,,,,,,22,2,27,19,2,53,36.774848,-2.142434,,
317788984,,,,,,,,,,22,2,27,19,8,1,36.774848,-2.142268,,
317797585,,,,,,,,,,22,2,27,19,13,7,36.774856,-2.142364,,
317818045,,,,,,,,,,22,2,27,19,18,25,36.774761,-2.142360,,
317827191,,,,,,,,,,22,2,27,19,23,30,36.774818,-2.142319,,
317838291,,,,,,,,,,22,2,27,19,28,39,36.774841,-2.142381,,
317847431,,,,,,,,,,22,2,27,19,33,45,36.774826,-2.142345,,
317857056,,,,,,,,,,22,2,27,19,38,52,36.774772,-2.142343,,
317867194,,,,,,,,,,22,2,27,19,43,59,36.774772,-2.142382,,
317876803,,,,,,,,,,22,2,27,19,49,6,36.774787,-2.142293,,
317898332,,,,,,,,,,22,2,27,19,54,25,36.774784,-2.142248,,
317909988,,,,,,,,,,22,2,27,19,59,33,36.774879,-2.142677,,
317928905,,,,,,,,,,22,2,27,20,4,49,36.774761,-2.142192,,
317940058,,,,,,,,,,22,2,27,20,9,57,36.774799,-2.142128,,
317949704,,,,,,,,,,22,2,27,20,15,4,36.774795,-2.142292,,
317964361,,,,,,,,,,22,2,27,20,20,16,36.774745,-2.142237,,
317978566,,,,,,,,,,22,2,27,20,25,28,36.774749,-2.142272,,
317988376,,,,,,,,,,22,2,27,20,30,35,36.774753,-2.142234,,
317997983,,,,,,,,,,22,2,27,20,35,42,36.774696,-2.142011,,
318014893,,,,,,,,,,22,2,27,20,40,56,36.774749,-2.142263,,
318024019,,,,,,,,,,22,2,27,20,46,2,36.774742,-2.142145,,
318035606,,,,,,,,,,22,2,27,20,51,11,36.774742,-2.142159,,
318050299,,,,,,,,,,22,2,27,20,56,23,36.774780,-2.142192,,
318059425,,,,,,,,,,22,2,27,21,1,29,36.774749,-2.142185,,
318072350,,,,,,,,,,22,2,27,21,6,40,36.774772,-2.142165,,
318090882,,,,,,,,,,22,2,27,21,11,56,36.774803,-2.142203,,
318100034,,,,,,,,,,22,2,27,21,17,1,36.774818,-2.142176,,
318111651,,,,,,,,,,22,2,27,21,22,10,36.774841,-2.142354,,
318120762,,,,,,,,,,22,2,27,21,27,16,36.774700,-2.142434,,
318134615,,,,,,,,,,22,2,27,21,32,28,36.774772,-2.142388,,
318151017,,,,,,,,,,22,2,27,21,37,42,36.774547,-2.142533,,
318160143,,,,,,,,,,22,2,27,21,42,48,36.774982,-2.141727,,
318225435,,,,,,,,,,22,2,27,21,48,51,36.774528,-2.141814,,
318238507,,,,,,,,,,22,2,27,21,54,1,36.774562,-2.142371,,
318270220,,,,,,,,,,22,2,27,21,59,31,36.774497,-2.141676,,
318290622,,,,,,,,,,22,2,27,22,4,49,36.775161,-2.141695,,
318337458,,,,,,,,,,22,2,27,22,10,33,36.775291,-2.142109,,
318389922,,,,,,,,,,22,2,27,22,16,23,36.775623,-2.141495,,
318430101,,,,,,,,,,22,2,27,22,22,1,36.775630,-2.141299,,
318446974,,,,,,,,,,22,2,27,22,27,15,36.775520,-2.141350,,
318457511,,,,,,,,,,22,2,27,22,32,23,36.775474,-2.141437,,
318475322,,,,,,,,,,22,2,27,22,37,38,36.775306,-2.141704,,
318485359,,,,,,,,,,22,2,27,22,42,45,36.775157,-2.141981,,
318500185,,,,,,,,,,22,2,27,22,47,58,36.775199,-2.142391,,
318511779,,,,,,,,,,22,2,27,22,53,7,36.775257,-2.142547,,
318527391,,,,,,,,,,22,2,27,22,58,19,36.775276,-2.142868,,
318539495,,,,,,,,,,22,2,27,23,3,28,36.775066,-2.142493,,
318548588,,,,,,,,,,22,2,27,23,8,35,36.775009,-2.142263,,
318559710,,,,,,,,,,22,2,27,23,13,43,36.775104,-2.142418,,
318568811,,,,,,,,,,22,2,27,23,18,50,36.774948,-2.142198,,
318584304,,,,,,,,,,22,2,27,23,24,3,36.774974,-2.142249,,
318598399,,,,,,,,,,22,2,27,23,29,14,36.774971,-2.142297,,
318612483,,,,,,,,,,22,2,27,23,34,25,36.774913,-2.142370,,
318650576,,,,,,,,,,22,2,27,23,40,1,36.775230,-2.142066,,
318664402,,,,,,,,,,22,2,27,23,45,12,36.775047,-2.142298,,
318674072,,,,,,,,,,22,2,27,23,50,19,36.775039,-2.142309,,
318681150,,,,,,,,,,22,2,27,23,55,23,36.774993,-2.142262,,
318692305,,,,,,,,,,22,2,28,0,0,31,36.775016,-2.142166,,
318702431,,,,,,,,,,22,2,28,0,5,39,36.775218,-2.141948,,
318711057,,,,,,,,,,22,2,28,0,10,45,36.774967,-2.142194,,
318726898,,,,,,,,,,22,2,28,0,15,58,36.774829,-2.142445,,
318736467,,,,,,,,,,22,2,28,0,21,5,36.774845,-2.142563,,
318743547,,,,,,,,,,22,2,28,0,26,9,36.774982,-2.142368,,
318758829,,,,,,,,,,22,2,28,0,31,22,36.774848,-2.142424,,
318767879,,,,,,,,,,22,2,28,0,36,28,36.774719,-2.142602,,
318776917,,,,,,,,,,22,2,28,0,41,34,36.774711,-2.142645,,
318792795,,,,,,,,,,22,2,28,0,46,48,36.774818,-2.142581,,
318807220,,,,,,,,,,22,2,28,0,52,0,36.774757,-2.142531,,
318816251,,,,,,,,,,22,2,28,0,57,6,36.774810,-2.142410,,
318826777,,,,,,,,,,22,2,28,1,2,14,36.774818,-2.142595,,
318836306,,,,,,,,,,22,2,28,1,7,20,36.774803,-2.142664,,
318868736,,,,,,,,,,22,2,28,1,12,50,36.774894,-2.142519,,
318906712,,,,,,,,,,22,2,28,1,18,25,36.774864,-2.142584,,
318915463,,,,,,,,,,22,2,28,1,23,31,36.774726,-2.142532,,
318923479,,,,,,,,,,22,2,28,1,28,36,36.774723,-2.142484,,
318935513,,,,,,,,,,22,2,28,1,33,46,36.774734,-2.142504,,
318945089,,,,,,,,,,22,2,28,1,38,53,36.774742,-2.142544,,
318954653,,,,,,,,,,22,2,28,1,43,59,36.774749,-2.142524,,
318961735,,,,,,,,,,22,2,28,1,49,3,36.774780,-2.142525,,
318970807,,,,,,,,,,22,2,28,1,54,10,36.774658,-2.142482,,
318980391,,,,,,,,,,22,2,28,1,59,17,36.774738,-2.142571,,
318989476,,,,,,,,,,22,2,28,2,4,23,36.774726,-2.142516,,
318998567,,,,,,,,,,22,2,28,2,9,29,36.774784,-2.142506,,
319009198,,,,,,,,,,22,2,28,2,14,37,36.774730,-2.142546,,
319020771,,,,,,,,,,22,2,28,2,19,46,36.774757,-2.142550,,
319030874,,,,,,,,,,22,2,28,2,24,53,36.774852,-2.142555,,
319039971,,,,,,,,,,22,2,28,2,29,59,36.774738,-2.142588,,
319051108,,,,,,,,,,22,2,28,2,35,8,36.774768,-2.142510,,
319071557,,,,,,,,,,22,2,28,2,40,26,36.774822,-2.142571,,
319081160,,,,,,,,,,22,2,28,2,45,32,36.774803,-2.142581,,
319090804,,,,,,,,,,22,2,28,2,50,39,36.774879,-2.142567,,
319102936,,,,,,,,,,22,2,28,2,55,48,36.774833,-2.142619,,
319112543,,,,,,,,,,22,2,28,3,0,55,36.774841,-2.142607,,
319125544,,,,,,,,,,22,2,28,3,6,5,36.774723,-2.142571,,
319134662,,,,,,,,,,22,2,28,3,11,11,36.774742,-2.142524,,
319149570,,,,,,,,,,22,2,28,3,16,24,36.774826,-2.142368,,
319160115,,,,,,,,,,22,2,28,3,21,32,36.774757,-2.142324,,
319176006,,,,,,,,,,22,2,28,3,26,45,36.774948,-2.142454,,
319185609,,,,,,,,,,22,2,28,3,31,52,36.774955,-2.142401,,
319194765,,,,,,,,,,22,2,28,3,36,58,36.775035,-2.142291,,
319203422,,,,,,,,,,22,2,28,3,42,4,36.775032,-2.142364,,
319213572,,,,,,,,,,22,2,28,3,47,11,36.775074,-2.142586,,
319223758,,,,,,,,,,22,2,28,3,52,18,36.775020,-2.142433,,
319231935,,,,,,,,,,22,2,28,3,57,24,36.775035,-2.142566,,
319240096,,,,,,,,,,22,2,28,4,2,29,36.774974,-2.142425,,
319249226,,,,,,,,,,22,2,28,4,7,36,36.775035,-2.142518,,
319258813,,,,,,,,,,22,2,28,4,12,43,36.775066,-2.142618,,
319267929,,,,,,,,,,22,2,28,4,17,49,36.775066,-2.142581,,
319277047,,,,,,,,,,22,2,28,4,22,56,36.775096,-2.142637,,
319285196,,,,,,,,,,22,2,28,4,28,1,36.775112,-2.142662,,
319293802,,,,,,,,,,22,2,28,4,33,7,36.775123,-2.142657,,
319301914,,,,,,,,,,22,2,28,4,38,12,36.775161,-2.142720,,
319312031,,,,,,,,,,22,2,28,4,43,20,36.775199,-2.142762,,
319322136,,,,,,,,,,22,2,28,4,48,28,36.775230,-2.142801,,
319332697,,,,,,,,,,22,2,28,4,53,35,36.775306,-2.142846,,
319342865,,,,,,,,,,22,2,28,4,58,43,36.775093,-2.142309,,
319357465,,,,,,,,,,22,2,28,5,3,55,36.775016,-2.142182,,
319370064,,,,,,,,,,22,2,28,5,9,4,36.775684,-2.143119,,
319386456,,,,,,,,,,22,2,28,5,14,18,36.775581,-2.143003,,
319400306,,,,,,,,,,22,2,28,5,19,29,36.775245,-2.141895,,
319419617,,,,,,,,,,22,2,28,5,24,46,36.775142,-2.142066,,
319428784,,,,,,,,,,22,2,28,5,29,52,36.775039,-2.142147,,
319449110,,,,,,,,,,22,2,28,5,35,10,36.774879,-2.142162,,
319465983,,,,,,,,,,22,2,28,5,40,24,36.774387,-2.141620,,
319481392,,,,,,,,,,22,2,28,5,45,37,36.774467,-2.142103,,
319490552,,,,,,,,,,22,2,28,5,50,43,36.774848,-2.142274,,
319513934,,,,,,,,,,22,2,28,5,56,4,36.774589,-2.142389,,
319523152,,,,,,,,,,22,2,28,6,1,10,36.774971,-2.142257,,
319532430,,,,,,,,,,22,2,28,6,6,16,36.774665,-2.142317,,
319541650,,,,,,,,,,22,2,28,6,11,23,36.774406,-2.142544,,
319558220,,,,,,,,,,22,2,28,6,16,37,36.774669,-2.142351,,
319573856,,,,,,,,,,22,2,28,6,21,49,36.774951,-2.142057,,
319583516,,,,,,,,,,22,2,28,6,26,57,36.774818,-2.142306,,
319592763,,,,,,,,,,22,2,28,6,32,3,36.774803,-2.142310,,
319602010,,,,,,,,,,22,2,28,6,37,9,36.774837,-2.142257,,
319613217,,,,,,,,,,22,2,28,6,42,18,36.775402,-2.141554,,
319662349,,,,,,,,,,22,2,28,6,48,5,36.775672,-2.141055,,
319671421,,,,,,,,,,22,2,28,6,53,11,36.776649,-2.140931,,
319682529,,,,,,,,,,22,2,28,6,58,19,36.778045,-2.141135,,
319693598,,,,,,,,,,22,2,28,7,3,28,36.777420,-2.140731,,
319703666,,,,,,,,,,22,2,28,7,8,35,36.776718,-2.140076,,
319711696,,,,,,,,,,22,2,28,7,13,41,36.777465,-2.140615,,
319718774,,,,,,,,,,22,2,28,7,18,45,36.777919,-2.140786,,
319727916,,,,,,,,,,22,2,28,7,23,52,36.778831,-2.140464,,
319738549,,,,,,,,,,22,2,28,7,29,0,36.780254,-2.139828,,
319748606,,,,,,,,,,22,2,28,7,34,7,36.780559,-2.137562,,
319814654,,,,,,,,,,22,2,28,7,40,11,36.781658,-2.136392,,
319857645,,,,,,,,,,22,2,28,7,45,51,36.782600,-2.135267,,
319865456,,,,,,,,,,22,2,28,7,50,56,36.783645,-2.133576,,
319875796,,,,,,,,,,22,2,28,7,56,4,36.785518,-2.132822,,
319884789,,,,,,,,,,22,2,28,8,1,10,36.788005,-2.131557,,
319894450,,,,,,,,,,22,2,28,8,6,17,36.789390,-2.131388,,
319903623,,,,,,,,,,22,2,28,8,11,23,36.790809,-2.131518,,
319913226,,,,,,,,,,22,2,28,8,16,29,36.792819,-2.131923,,
319922356,,,,,,,,,,22,2,28,8,21,35,36.792610,-2.132069,,
319931017,,,,,,,,,,22,2,28,8,26,41,36.793342,-2.131985,,
319940235,,,,,,,,,,22,2,28,8,31,47,36.792900,-2.132086,,
319948487,,,,,,,,,,22,2,28,8,36,53,36.793247,-2.132509,,
319958174,,,,,,,,,,22,2,28,8,42,0,36.794685,-2.132687,,
319967869,,,,,,,,,,22,2,28,8,47,7,36.795745,-2.133271,,
319977023,,,,,,,,,,22,2,28,8,52,14,36.795951,-2.133758,,
319986200,,,,,,,,,,22,2,28,8,57,20,36.796394,-2.132380,,
319994424,,,,,,,,,,22,2,28,9,2,26,36.796607,-2.131721,,
320003558,,,,,,,,,,22,2,28,9,7,32,36.796695,-2.131675,,
320017708,,,,,,,,,,22,2,28,9,12,43,36.796489,-2.131717,,
320027408,,,,,,,,,,22,2,28,9,17,50,36.795772,-2.132180,,
320037065,,,,,,,,,,22,2,28,9,22,57,36.794643,-2.132501,,
320046211,,,,,,,,,,22,2,28,9,28,3,36.793670,-2.132619,,
320055896,,,,,,,,,,22,2,28,9,33,10,36.792346,-2.132411,,
320065585,,,,,,,,,,22,2,28,9,38,18,36.790809,-2.132322,,
320075777,,,,,,,,,,22,2,28,9,43,26,36.790184,-2.133064,,
320085410,,,,,,,,,,22,2,28,9,48,32,36.790836,-2.133118,,
320094559,,,,,,,,,,22,2,28,9,53,38,36.790824,-2.133074,,
320107183,,,,,,,,,,22,2,28,9,58,48,36.790878,-2.133101,,
320115324,,,,,,,,,,22,2,28,10,3,53,36.790802,-2.133101,,
320124962,,,,,,,,,,22,2,28,10,9,0,36.790874,-2.133129,,
320136990,,,,,,,,,,22,2,28,10,14,9,36.790790,-2.133045,,
320145173,,,,,,,,,,22,2,28,10,19,14,36.790885,-2.133130,,
320156349,,,,,,,,,,22,2,28,10,24,22,36.790943,-2.133180,,
320167003,,,,,,,,,,22,2,28,10,29,30,36.790904,-2.133125,,
320179103,,,,,,,,,,22,2,28,10,34,39,36.790813,-2.133102,,
320188718,,,,,,,,,,22,2,28,10,39,46,36.790954,-2.133156,,
320198405,,,,,,,,,,22,2,28,10,44,52,36.790901,-2.133056,,
320207529,,,,,,,,,,22,2,28,10,49,59,36.790901,-2.133121,,
320220376,,,,,,,,,,22,2,28,10,55,10,36.790901,-2.133055,,
320237725,,,,,,,,,,22,2,28,11,0,25,36.790950,-2.133214,,
320276579,,,,,,,,,,22,2,28,11,6,1,36.790885,-2.133108,,
320291243,,,,,,,,,,22,2,28,11,11,13,36.790836,-2.133052,,
320303406,,,,,,,,,,22,2,28,11,16,22,36.791046,-2.133381,,
320322378,,,,,,,,,,22,2,28,11,21,39,36.790821,-2.132950,,
320332999,,,,,,,,,,22,2,28,11,26,47,36.790817,-2.132975,,
320346231,,,,,,,,,,22,2,28,11,31,57,36.790931,-2.133140,,
320363121,,,,,,,,,,22,2,28,11,37,11,36.790958,-2.132884,,
320385663,,,,,,,,,,22,2,28,11,42,31,36.790931,-2.132874,,
320451697,,,,,,,,,,22,2,28,11,48,34,36.790832,-2.133118,,
320517708,,,,,,,,,,22,2,28,11,54,37,36.791133,-2.133038,,
320532859,,,,,,,,,,22,2,28,11,59,49,36.790901,-2.133156,,
320545405,,,,,,,,,,22,2,28,12,4,58,36.790912,-2.133114,,
320553487,,,,,,,,,,22,2,28,12,10,3,36.790931,-2.133188,,
320568527,,,,,,,,,,22,2,28,12,15,16,36.790885,-2.133209,,
320577604,,,,,,,,,,22,2,28,12,20,22,36.790790,-2.133277,,
320586132,,,,,,,,,,22,2,28,12,25,28,36.790870,-2.133227,,
320603131,,,,,,,,,,22,2,28,12,30,42,36.790893,-2.133277,,
320612828,,,,,,,,,,22,2,28,12,35,49,36.790851,-2.133261,,
320622378,,,,,,,,,,22,2,28,12,40,56,36.790473,-2.133224,,
320631917,,,,,,,,,,22,2,28,12,46,2,36.790069,-2.132842,,
320642968,,,,,,,,,,22,2,28,12,51,10,36.788799,-2.131256,,
320652026,,,,,,,,,,22,2,28,12,56,16,36.788002,-2.131529,,
320660568,,,,,,,,,,22,2,28,13,1,22,36.787639,-2.130955,,
320668637,,,,,,,,,,22,2,28,13,6,27,36.786525,-2.128813,,
320677708,,,,,,,,,,22,2,28,13,11,33,36.785037,-2.128439,,
320696486,,,,,,,,,,22,2,28,13,16,50,36.784164,-2.126350,,
320704535,,,,,,,,,,22,2,28,13,21,55,36.782703,-2.125676,,
320713665,,,,,,,,,,22,2,28,13,27,1,36.784538,-2.125737,,
320722762,,,,,,,,,,22,2,28,13,32,8,36.786056,-2.125834,,
320738144,,,,,,,,,,22,2,28,13,37,21,36.786617,-2.126375,,
320747687,,,,,,,,,,22,2,28,13,42,27,36.788368,-2.127049,,
320763305,,,,,,,,,,22,2,28,13,47,40,36.789443,-2.127189,,
320772427,,,,,,,,,,22,2,28,13,52,45,36.790645,-2.126954,,
320781022,,,,,,,,,,22,2,28,13,57,51,36.791526,-2.126435,,
320801084,,,,,,,,,,22,2,28,14,3,8,36.793006,-2.125575,,
320811199,,,,,,,,,,22,2,28,14,8,15,36.795116,-2.126699,,
320821332,,,,,,,,,,22,2,28,14,13,23,36.797183,-2.127261,,
320838650,,,,,,,,,,22,2,28,14,18,38,36.797649,-2.127781,,
320850176,,,,,,,,,,22,2,28,14,23,46,36.797210,-2.126969,,
320860737,,,,,,,,,,22,2,28,14,28,53,36.797130,-2.127048,,
320869853,,,,,,,,,,22,2,28,14,33,59,36.797191,-2.127016,,
320885922,,,,,,,,,,22,2,28,14,39,13,36.797599,-2.127933,,
320895033,,,,,,,,,,22,2,28,14,44,19,36.797363,-2.128852,,
320906191,,,,,,,,,,22,2,28,14,49,27,36.796882,-2.128925,,
320916802,,,,,,,,,,22,2,28,14,54,35,36.796180,-2.128493,,
320938488,,,,,,,,,,22,2,28,14,59,54,36.795475,-2.127970,,
320966836,,,,,,,,,,22,2,28,15,5,20,36.796062,-2.128950,,
320989952,,,,,,,,,,22,2,28,15,10,40,36.796070,-2.129212,,
321055576,,,,,,,,,,22,2,28,15,16,43,36.794532,-2.129370,,
321076271,,,,,,,,,,22,2,28,15,22,1,36.794212,-2.129799,,
321142465,,,,,,,,,,22,2,28,15,28,5,36.793251,-2.131339,,
321189675,,,,,,,,,,22,2,28,15,33,49,36.790908,-2.132290,,
321207819,,,,,,,,,,22,2,28,15,39,4,36.790283,-2.132519,,
321217398,,,,,,,,,,22,2,28,15,44,10,36.790290,-2.132635,,
321231873,,,,,,,,,,22,2,28,15,49,22,36.790168,-2.133188,,
321240008,,,,,,,,,,22,2,28,15,54,26,36.790256,-2.133204,,
321258782,,,,,,,,,,22,2,28,15,59,43,36.790374,-2.133614,,
321267902,,,,,,,,,,22,2,28,16,4,49,36.789909,-2.133815,,
321275989,,,,,,,,,,22,2,28,16,9,55,36.789703,-2.135041,,
321292537,,,,,,,,,,22,2,28,16,15,9,36.789295,-2.135612,,
321310760,,,,,,,,,,22,2,28,16,20,24,36.788963,-2.135782,,
321326558,,,,,,,,,,22,2,28,16,25,37,36.787536,-2.135860,,
321335676,,,,,,,,,,22,2,28,16,30,43,36.785961,-2.136476,,
321344886,,,,,,,,,,22,2,28,16,35,50,36.784786,-2.138043,,
321354448,,,,,,,,,,22,2,28,16,40,56,36.783351,-2.138694,,
321420451,,,,,,,,,,22,2,28,16,47,0,36.781192,-2.138494,,
321429993,,,,,,,,,,22,2,28,16,52,6,36.780326,-2.140297,,
321444819,,,,,,,,,,22,2,28,16,57,18,36.778820,-2.141231,,
321510083,,,,,,,,,,22,2,28,17,3,21,36.777214,-2.141817,,
321524403,,,,,,,,,,22,2,28,17,8,33,36.776638,-2.142720,,
321588168,,,,,,,,,,22,2,28,17,14,34,36.775791,-2.143499,,
321601996,,,,,,,,,,22,2,28,17,19,45,36.775806,-2.143049,,
321613078,,,,,,,,,,22,2,28,17,24,53,36.775733,-2.142453,,
321622138,,,,,,,,,,22,2,28,17,29,59,36.775646,-2.142174,,
321636818,,,,,,,,,,22,2,28,17,35,12,36.775497,-2.142069,,
321645143,,,,,,,,,,22,2,28,17,40,18,36.775253,-2.142359,,
321655029,,,,,,,,,,22,2,28,17,45,25,36.775177,-2.142388,,
321664073,,,,,,,,,,22,2,28,17,50,31,36.775093,-2.142338,,
321673639,,,,,,,,,,22,2,28,17,55,38,36.775108,-2.142157,,
321682731,,,,,,,,,,22,2,28,18,0,44,36.775138,-2.141945,,
321692822,,,,,,,,,,22,2,28,18,5,51,36.775066,-2.141869,,
321701919,,,,,,,,,,22,2,28,18,10,58,36.774936,-2.141847,,
321712045,,,,,,,,,,22,2,28,18,16,5,36.774860,-2.141927,,
