-- ID: 
383704057,,,,,,,,,,22,6,11,16,28,55,37.073348,-3.037746,,
383714782,,,,,,,,,,22,6,11,16,33,56,37.072746,-3.037332,,
383728487,,,,,,,,,,22,6,11,16,39,2,37.071826,-3.036310,,
383737703,,,,,,,,,,22,6,11,16,44,2,37.071014,-3.036469,,
383747417,,,,,,,,,,22,6,11,16,49,3,37.070789,-3.036982,,
383757638,,,,,,,,,,22,6,11,16,54,5,37.071269,-3.037910,,
383771826,,,,,,,,,,22,6,11,16,59,10,37.072124,-3.039098,,
383786004,,,,,,,,,,22,6,11,17,4,16,37.072750,-3.041091,,
383797162,,,,,,,,,,22,6,11,17,9,18,37.073539,-3.042320,,
383806335,,,,,,,,,,22,6,11,17,14,18,37.074623,-3.042835,,
383816502,,,,,,,,,,22,6,11,17,19,19,37.075531,-3.044053,,
383833385,,,,,,,,,,22,6,11,17,24,28,37.074253,-3.044531,,
383908624,,,,,,,,,,22,6,11,17,30,2,-1.000000,-1.000000,,
383917131,,,,,,,,,,22,6,11,17,35,34,37.072307,-3.046537,,
383930849,,,,,,,,,,22,6,11,17,40,40,37.072071,-3.046579,,
383943375,,,,,,,,,,22,6,11,17,45,44,37.072132,-3.046688,,
383952912,,,,,,,,,,22,6,11,17,50,45,37.072097,-3.046607,,
383963437,,,,,,,,,,22,6,11,17,55,47,37.072074,-3.046612,,
383976941,,,,,,,,,,22,6,11,18,0,52,37.072093,-3.046579,,
383984990,,,,,,,,,,22,6,11,18,5,52,37.072013,-3.046345,,
383994503,,,,,,,,,,22,6,11,18,10,53,37.071960,-3.046321,,
384002060,,,,,,,,,,22,6,11,18,15,52,37.072040,-3.046296,,
384009587,,,,,,,,,,22,6,11,18,20,51,37.072074,-3.046316,,
384018682,,,,,,,,,,22,6,11,18,25,51,37.072059,-3.046335,,
384026737,,,,,,,,,,22,6,11,18,30,51,37.072021,-3.046346,,
384035789,,,,,,,,,,22,6,11,18,35,51,37.072071,-3.046433,,
384045345,,,,,,,,,,22,6,11,18,40,52,37.072063,-3.046511,,
384054856,,,,,,,,,,22,6,11,18,45,53,37.072090,-3.046479,,
384069663,,,,,,,,,,22,6,11,18,51,0,37.071998,-3.046483,,
384111232,,,,,,,,,,22,6,11,18,56,33,37.072017,-3.046497,,
384129494,,,,,,,,,,22,6,11,19,1,43,37.071971,-3.046470,,
384148747,,,,,,,,,,22,6,11,19,6,54,37.072021,-3.046560,,
384158309,,,,,,,,,,22,6,11,19,11,55,37.072074,-3.046329,,
384167888,,,,,,,,,,22,6,11,19,16,56,37.072093,-3.046418,,
384176473,,,,,,,,,,22,6,11,19,21,56,37.072040,-3.046508,,
384192075,,,,,,,,,,22,6,11,19,27,4,37.071968,-3.046533,,
384206604,,,,,,,,,,22,6,11,19,32,10,37.071929,-3.046558,,
384216180,,,,,,,,,,22,6,11,19,37,11,37.071975,-3.046484,,
384225764,,,,,,,,,,22,6,11,19,42,12,37.071994,-3.046404,,
384242777,,,,,,,,,,22,6,11,19,47,21,37.071949,-3.046454,,
384253406,,,,,,,,,,22,6,11,19,52,22,37.071952,-3.046443,,
384266218,,,,,,,,,,22,6,11,19,57,27,37.071983,-3.046409,,
384277771,,,,,,,,,,22,6,11,20,2,29,37.072040,-3.046431,,
384313089,,,,,,,,,,22,6,11,20,7,57,37.072113,-3.046500,,
384322667,,,,,,,,,,22,6,11,20,12,57,37.071968,-3.046371,,
384332278,,,,,,,,,,22,6,11,20,17,58,37.072013,-3.046346,,
384342871,,,,,,,,,,22,6,11,20,23,1,37.072029,-3.046178,,
384354460,,,,,,,,,,22,6,11,20,28,4,37.072029,-3.046298,,
384365069,,,,,,,,,,22,6,11,20,33,6,37.072109,-3.046157,,
384375686,,,,,,,,,,22,6,11,20,38,8,37.072010,-3.046315,,
384386268,,,,,,,,,,22,6,11,20,43,10,37.072044,-3.046296,,
384430482,,,,,,,,,,22,6,11,20,48,47,37.072242,-3.046419,,
384459363,,,,,,,,,,22,6,11,20,54,7,37.072128,-3.046414,,
384472872,,,,,,,,,,22,6,11,20,59,11,37.072074,-3.046393,,
384529722,,,,,,,,,,22,6,11,21,5,0,37.072135,-3.046425,,
384543679,,,,,,,,,,22,6,11,21,10,5,37.072105,-3.046436,,
384552260,,,,,,,,,,22,6,11,21,15,4,37.072124,-3.046464,,
384560852,,,,,,,,,,22,6,11,21,20,4,37.072093,-3.046409,,
384570445,,,,,,,,,,22,6,11,21,25,6,37.072093,-3.046429,,
384583042,,,,,,,,,,22,6,11,21,30,10,37.072105,-3.046356,,
384591164,,,,,,,,,,22,6,11,21,35,9,37.072135,-3.046312,,
384603289,,,,,,,,,,22,6,11,21,40,13,37.072124,-3.046257,,
384614394,,,,,,,,,,22,6,11,21,45,15,37.072032,-3.046410,,
384624519,,,,,,,,,,22,6,11,21,50,16,37.072162,-3.046355,,
384637130,,,,,,,,,,22,6,11,21,55,20,37.072082,-3.046236,,
384646717,,,,,,,,,,22,6,11,22,0,21,37.071914,-3.046135,,
384656314,,,,,,,,,,22,6,11,22,5,22,37.071994,-3.046140,,
384666931,,,,,,,,,,22,6,11,22,10,25,37.071716,-3.046268,,
384675485,,,,,,,,,,22,6,11,22,15,25,37.071971,-3.046389,,
384686071,,,,,,,,,,22,6,11,22,20,27,37.072105,-3.046318,,
384697667,,,,,,,,,,22,6,11,22,25,30,37.072013,-3.046270,,
384708237,,,,,,,,,,22,6,11,22,30,32,37.072311,-3.046489,,
384726898,,,,,,,,,,22,6,11,22,35,43,37.071960,-3.046315,,
384746557,,,,,,,,,,22,6,11,22,40,54,37.072059,-3.046353,,
384756162,,,,,,,,,,22,6,11,22,45,54,37.072052,-3.046319,,
384766828,,,,,,,,,,22,6,11,22,50,57,37.071926,-3.046410,,
384777435,,,,,,,,,,22,6,11,22,55,59,37.071952,-3.046379,,
384787024,,,,,,,,,,22,6,11,23,1,0,37.072071,-3.046253,,
384796636,,,,,,,,,,22,6,11,23,6,1,37.071979,-3.046333,,
384819445,,,,,,,,,,22,6,11,23,11,16,37.072090,-3.046289,,
384829046,,,,,,,,,,22,6,11,23,16,16,37.071949,-3.046318,,
384845955,,,,,,,,,,22,6,11,23,21,25,37.072044,-3.046245,,
384862532,,,,,,,,,,22,6,11,23,26,32,37.072223,-3.046143,,
384873165,,,,,,,,,,22,6,11,23,31,34,37.071937,-3.046290,,
384882786,,,,,,,,,,22,6,11,23,36,35,37.072124,-3.046150,,
384915590,,,,,,,,,,22,6,11,23,42,0,37.072013,-3.046166,,
384931856,,,,,,,,,,22,6,11,23,47,8,37.072059,-3.046148,,
384954095,,,,,,,,,,22,6,11,23,52,21,37.072044,-3.046139,,
385020219,,,,,,,,,,22,6,11,23,58,19,37.072090,-3.046369,,
385071589,,,,,,,,,,22,6,12,0,4,2,37.072040,-3.046481,,
385112864,,,,,,,,,,22,6,12,0,9,35,37.072097,-3.046385,,
385171627,,,,,,,,,,22,6,12,0,15,25,37.072059,-3.046416,,
385220467,,,,,,,,,,22,6,12,0,21,5,37.072082,-3.046411,,
385258136,,,,,,,,,,22,6,12,0,26,34,37.072067,-3.046432,,
385296294,,,,,,,,,,22,6,12,0,32,4,37.072090,-3.046418,,
385339937,,,,,,,,,,22,6,12,0,37,39,37.072139,-3.046384,,
385395221,,,,,,,,,,22,6,12,0,43,26,37.072078,-3.046374,,
385402789,,,,,,,,,,22,6,12,0,48,25,37.072029,-3.046383,,
385445805,,,,,,,,,,22,6,12,0,54,0,37.072036,-3.046410,,
385455369,,,,,,,,,,22,6,12,0,59,0,37.072002,-3.046369,,
385463989,,,,,,,,,,22,6,12,1,4,1,37.071975,-3.046400,,
385472595,,,,,,,,,,22,6,12,1,9,1,37.071952,-3.046405,,
385482243,,,,,,,,,,22,6,12,1,14,2,37.071872,-3.046466,,
385491865,,,,,,,,,,22,6,12,1,19,3,37.071857,-3.046408,,
385501495,,,,,,,,,,22,6,12,1,24,5,37.071861,-3.046379,,
385511131,,,,,,,,,,22,6,12,1,29,6,37.071907,-3.046376,,
385529285,,,,,,,,,,22,6,12,1,34,16,37.071846,-3.046386,,
385538866,,,,,,,,,,22,6,12,1,39,16,37.071872,-3.046357,,
385554742,,,,,,,,,,22,6,12,1,44,24,37.071846,-3.046476,,
385599435,,,,,,,,,,22,6,12,1,50,0,37.071853,-3.046462,,
385616943,,,,,,,,,,22,6,12,1,55,9,37.071784,-3.046499,,
385627480,,,,,,,,,,22,6,12,2,0,11,37.071846,-3.046404,,
385641044,,,,,,,,,,22,6,12,2,5,16,37.071861,-3.046495,,
385679108,,,,,,,,,,22,6,12,2,10,46,37.071887,-3.046518,,
385703768,,,,,,,,,,22,6,12,2,16,2,37.071926,-3.046504,,
385720606,,,,,,,,,,22,6,12,2,21,10,37.071941,-3.046433,,
385733152,,,,,,,,,,22,6,12,2,26,13,37.071891,-3.046441,,
385742723,,,,,,,,,,22,6,12,2,31,14,37.071949,-3.046455,,
385756279,,,,,,,,,,22,6,12,2,36,20,37.071929,-3.046451,,
385767862,,,,,,,,,,22,6,12,2,41,23,37.071937,-3.046480,,
385778440,,,,,,,,,,22,6,12,2,46,25,37.071968,-3.046422,,
385798193,,,,,,,,,,22,6,12,2,51,37,37.071945,-3.046520,,
385808730,,,,,,,,,,22,6,12,2,56,38,37.071945,-3.046487,,
385827375,,,,,,,,,,22,6,12,3,1,49,37.072105,-3.046321,,
385891842,,,,,,,,,,22,6,12,3,7,45,37.072143,-3.046407,,
385910647,,,,,,,,,,22,6,12,3,12,55,37.072067,-3.046557,,
385930394,,,,,,,,,,22,6,12,3,18,6,37.072135,-3.046402,,
385952103,,,,,,,,,,22,6,12,3,23,19,37.072029,-3.046530,,
385975782,,,,,,,,,,22,6,12,3,28,34,37.072071,-3.046464,,
385993607,,,,,,,,,,22,6,12,3,33,43,37.072036,-3.046471,,
386005143,,,,,,,,,,22,6,12,3,38,45,37.072029,-3.046480,,
386019731,,,,,,,,,,22,6,12,3,43,52,37.072021,-3.046471,,
386061074,,,,,,,,,,22,6,12,3,49,25,37.072120,-3.046397,,
386088091,,,,,,,,,,22,6,12,3,54,43,37.071983,-3.046389,,
386132298,,,,,,,,,,22,6,12,4,0,19,37.072093,-3.046336,,
386193085,,,,,,,,,,22,6,12,4,6,11,37.072059,-3.046321,,
386211155,,,,,,,,,,22,6,12,4,11,20,37.072059,-3.046352,,
386226231,,,,,,,,,,22,6,12,4,16,25,37.072135,-3.046294,,
386239832,,,,,,,,,,22,6,12,4,21,30,37.072101,-3.046344,,
386250941,,,,,,,,,,22,6,12,4,26,33,37.072040,-3.046495,,
386316631,,,,,,,,,,22,6,12,4,32,30,37.072219,-3.046401,,
386362625,,,,,,,,,,22,6,12,4,38,7,37.072181,-3.046358,,
386371235,,,,,,,,,,22,6,12,4,43,6,37.072113,-3.046453,,
386380842,,,,,,,,,,22,6,12,4,48,8,37.072078,-3.046394,,
386397114,,,,,,,,,,22,6,12,4,53,16,37.072120,-3.046392,,
386405713,,,,,,,,,,22,6,12,4,58,15,37.072132,-3.046330,,
386419688,,,,,,,,,,22,6,12,5,3,21,37.072124,-3.046382,,
386456399,,,,,,,,,,22,6,12,5,8,49,37.072090,-3.046410,,
386502549,,,,,,,,,,22,6,12,5,14,27,37.072101,-3.046399,,
386515103,,,,,,,,,,22,6,12,5,19,30,37.072216,-3.046438,,
386537812,,,,,,,,,,22,6,12,5,24,45,37.072090,-3.046393,,
386552684,,,,,,,,,,22,6,12,5,29,51,37.072074,-3.046422,,
386561262,,,,,,,,,,22,6,12,5,34,50,37.072090,-3.046374,,
386597743,,,,,,,,,,22,6,12,5,40,19,37.072090,-3.046427,,
386606269,,,,,,,,,,22,6,12,5,45,18,37.072029,-3.046504,,
386659848,,,,,,,,,,22,6,12,5,51,4,37.072021,-3.046442,,
386685497,,,,,,,,,,22,6,12,5,56,21,37.072059,-3.046448,,
386700406,,,,,,,,,,22,6,12,6,1,27,37.072090,-3.046455,,
386716319,,,,,,,,,,22,6,12,6,6,34,37.072082,-3.046440,,
386746197,,,,,,,,,,22,6,12,6,11,55,37.072029,-3.046465,,
386789381,,,,,,,,,,22,6,12,6,17,30,37.072059,-3.046499,,
386831221,,,,,,,,,,22,6,12,6,23,3,37.072032,-3.046492,,
386875728,,,,,,,,,,22,6,12,6,28,39,37.072139,-3.046446,,
386915929,,,,,,,,,,22,6,12,6,34,11,37.072116,-3.046515,,
386933851,,,,,,,,,,22,6,12,6,39,20,37.072063,-3.046461,,
386992627,,,,,,,,,,22,6,12,6,45,10,37.072078,-3.046473,,
387022589,,,,,,,,,,22,6,12,6,50,31,37.072093,-3.046431,,
387030977,,,,,,,,,,22,6,12,6,55,31,37.072059,-3.046437,,
387078902,,,,,,,,,,22,6,12,7,1,10,37.072078,-3.046460,,
387118644,,,,,,,,,,22,6,12,7,6,41,37.071979,-3.046454,,
387130070,,,,,,,,,,22,6,12,7,11,44,37.071929,-3.046442,,
387148270,,,,,,,,,,22,6,12,7,16,54,37.071712,-3.046345,,
387170380,,,,,,,,,,22,6,12,7,22,7,37.071918,-3.046438,,
387190563,,,,,,,,,,22,6,12,7,27,19,37.071903,-3.046445,,
387199623,,,,,,,,,,22,6,12,7,32,19,37.071796,-3.046426,,
387209194,,,,,,,,,,22,6,12,7,37,20,37.071720,-3.046410,,
387218795,,,,,,,,,,22,6,12,7,42,21,37.071758,-3.046421,,
387265972,,,,,,,,,,22,6,12,7,48,1,37.071834,-3.046385,,
387274033,,,,,,,,,,22,6,12,7,53,0,37.071922,-3.046469,,
387313594,,,,,,,,,,22,6,12,7,58,31,37.071987,-3.046433,,
387352530,,,,,,,,,,22,6,12,8,4,1,37.072002,-3.046404,,
387391942,,,,,,,,,,22,6,12,8,9,32,37.071979,-3.046386,,
387431841,,,,,,,,,,22,6,12,8,15,3,37.072021,-3.046380,,
387440397,,,,,,,,,,22,6,12,8,20,3,37.072029,-3.046344,,
387478445,,,,,,,,,,22,6,12,8,25,33,37.071987,-3.046328,,
387519802,,,,,,,,,,22,6,12,8,31,6,37.071990,-3.046360,,
387566640,,,,,,,,,,22,6,12,8,36,44,37.071983,-3.046372,,
387624078,,,,,,,,,,22,6,12,8,42,33,37.071994,-3.046398,,
387641584,,,,,,,,,,22,6,12,8,47,42,37.071918,-3.046416,,
387664964,,,,,,,,,,22,6,12,8,52,57,37.072006,-3.046509,,
387673055,,,,,,,,,,22,6,12,8,57,56,37.072040,-3.046441,,
387684630,,,,,,,,,,22,6,12,9,2,59,37.072135,-3.046484,,
387727408,,,,,,,,,,22,6,12,9,8,34,37.072635,-3.046473,,
387793643,,,,,,,,,,22,6,12,9,14,32,37.073585,-3.046704,,
387835146,,,,,,,,,,22,6,12,9,20,5,37.074249,-3.046663,,
387901166,,,,,,,,,,22,6,12,9,26,2,37.074859,-3.046478,,
387967343,,,,,,,,,,22,6,12,9,32,0,37.075458,-3.045845,,
388032713,,,,,,,,,,22,6,12,9,37,57,37.077075,-3.045418,,
388048534,,,,,,,,,,22,6,12,9,43,4,37.078296,-3.045253,,
388061103,,,,,,,,,,22,6,12,9,48,7,37.080070,-3.047031,,
388075668,,,,,,,,,,22,6,12,9,53,14,37.081123,-3.047962,,
388084755,,,,,,,,,,22,6,12,9,58,14,37.082160,-3.049608,,
388099701,,,,,,,,,,22,6,12,10,3,21,37.082588,-3.052248,,
388107756,,,,,,,,,,22,6,12,10,8,20,37.083889,-3.055179,,
388173902,,,,,,,,,,22,6,12,10,14,18,37.084419,-3.056547,,
388182416,,,,,,,,,,22,6,12,10,19,18,37.085014,-3.057158,,
388244403,,,,,,,,,,22,6,12,10,25,12,37.084980,-3.058206,,
388307473,,,,,,,,,,22,6,12,10,31,7,37.084770,-3.059113,,
388373577,,,,,,,,,,22,6,12,10,37,5,37.084884,-3.059945,,
388429833,,,,,,,,,,22,6,12,10,42,53,37.085048,-3.060206,,
388467973,,,,,,,,,,22,6,12,10,48,23,37.085067,-3.060161,,
388518475,,,,,,,,,,22,6,12,10,54,5,37.085105,-3.060090,,
388531869,,,,,,,,,,22,6,12,10,59,10,37.084999,-3.060795,,
388546035,,,,,,,,,,22,6,12,11,4,16,37.085269,-3.061538,,
388560975,,,,,,,,,,22,6,12,11,9,22,37.085296,-3.061945,,
388569036,,,,,,,,,,22,6,12,11,14,21,37.085502,-3.063024,,
388601268,,,,,,,,,,22,6,12,11,19,45,37.085693,-3.063262,,
388609323,,,,,,,,,,22,6,12,11,24,44,37.086372,-3.063653,,
388616407,,,,,,,,,,22,6,12,11,29,42,37.086608,-3.064309,,
388623466,,,,,,,,,,22,6,12,11,34,41,37.087013,-3.064143,,
388633036,,,,,,,,,,22,6,12,11,39,42,37.087135,-3.064318,,
388641113,,,,,,,,,,22,6,12,11,44,42,37.087097,-3.064460,,
388648193,,,,,,,,,,22,6,12,11,49,40,37.085914,-3.065502,,
388656780,,,,,,,,,,22,6,12,11,54,40,37.085136,-3.065855,,
388664367,,,,,,,,,,22,6,12,11,59,39,37.084953,-3.066158,,
388672942,,,,,,,,,,22,6,12,12,4,40,37.084907,-3.066463,,
388681536,,,,,,,,,,22,6,12,12,9,40,37.084812,-3.066925,,
388689636,,,,,,,,,,22,6,12,12,14,40,37.084877,-3.067100,,
388701207,,,,,,,,,,22,6,12,12,19,43,37.084510,-3.067674,,
388711812,,,,,,,,,,22,6,12,12,24,45,37.084037,-3.067410,,
388720434,,,,,,,,,,22,6,12,12,29,46,37.084087,-3.067541,,
388736644,,,,,,,,,,22,6,12,12,34,54,37.083690,-3.067150,,
388749665,,,,,,,,,,22,6,12,12,39,58,37.083827,-3.067214,,
388758416,,,,,,,,,,22,6,12,12,44,58,37.083915,-3.067186,,
388769002,,,,,,,,,,22,6,12,12,50,0,37.083328,-3.066566,,
388778586,,,,,,,,,,22,6,12,12,55,1,37.082878,-3.066212,,
388789258,,,,,,,,,,22,6,12,13,0,3,37.082363,-3.066506,,
388797950,,,,,,,,,,22,6,12,13,5,4,37.081993,-3.066863,,
388808628,,,,,,,,,,22,6,12,13,10,6,37.081718,-3.067082,,
388816867,,,,,,,,,,22,6,12,13,15,6,37.081478,-3.067204,,
388834228,,,,,,,,,,22,6,12,13,20,15,37.080608,-3.067561,,
388843874,,,,,,,,,,22,6,12,13,25,16,37.080726,-3.067453,,
388852021,,,,,,,,,,22,6,12,13,30,16,37.080329,-3.067508,,
388861636,,,,,,,,,,22,6,12,13,35,17,37.080059,-3.067499,,
388869757,,,,,,,,,,22,6,12,13,40,17,37.079463,-3.067399,,
388877896,,,,,,,,,,22,6,12,13,45,16,37.079101,-3.067271,,
388894280,,,,,,,,,,22,6,12,13,50,24,37.078392,-3.066034,,
388903425,,,,,,,,,,22,6,12,13,55,24,37.078205,-3.066073,,
388921400,,,,,,,,,,22,6,12,14,0,34,37.078392,-3.066009,,
388931005,,,,,,,,,,22,6,12,14,5,34,37.078170,-3.065975,,
388943641,,,,,,,,,,22,6,12,14,10,39,37.077358,-3.065451,,
388951773,,,,,,,,,,22,6,12,14,15,38,37.077129,-3.065366,,
388961366,,,,,,,,,,22,6,12,14,20,39,37.076995,-3.065320,,
388970473,,,,,,,,,,22,6,12,14,25,40,37.077079,-3.065237,,
388988973,,,,,,,,,,22,6,12,14,30,50,37.077510,-3.065212,,
388998082,,,,,,,,,,22,6,12,14,35,50,37.077919,-3.065281,,
389017171,,,,,,,,,,22,6,12,14,41,1,37.079010,-3.065258,,
389026164,,,,,,,,,,22,6,12,14,46,1,37.079776,-3.065172,,
389049765,,,,,,,,,,22,6,12,14,51,16,37.081249,-3.064224,,
389075318,,,,,,,,,,22,6,12,14,56,33,37.081054,-3.063647,,
389088954,,,,,,,,,,22,6,12,15,1,37,37.079681,-3.063526,,
389099130,,,,,,,,,,22,6,12,15,6,39,37.077816,-3.063742,,
389116124,,,,,,,,,,22,6,12,15,11,48,37.077373,-3.063882,,
389125696,,,,,,,,,,22,6,12,15,16,48,37.077564,-3.063521,,
389135365,,,,,,,,,,22,6,12,15,21,49,37.077625,-3.063326,,
389146007,,,,,,,,,,22,6,12,15,26,52,37.077613,-3.063005,,
389211770,,,,,,,,,,22,6,12,15,32,50,37.077678,-3.062990,,
389228958,,,,,,,,,,22,6,12,15,37,58,37.078666,-3.062155,,
389244977,,,,,,,,,,22,6,12,15,43,5,37.078441,-3.063181,,
389254893,,,,,,,,,,22,6,12,15,48,6,37.079643,-3.062363,,
389269442,,,,,,,,,,22,6,12,15,53,12,37.080139,-3.061626,,
389280831,,,,,,,,,,22,6,12,15,58,15,37.080284,-3.061111,,
389294036,,,,,,,,,,22,6,12,16,3,19,37.080513,-3.060549,,
389309641,,,,,,,,,,22,6,12,16,8,25,37.081089,-3.059464,,
389321262,,,,,,,,,,22,6,12,16,13,29,37.082359,-3.058291,,
389335506,,,,,,,,,,22,6,12,16,18,35,37.083274,-3.059453,,
389345599,,,,,,,,,,22,6,12,16,23,36,37.083747,-3.060049,,
389379049,,,,,,,,,,22,6,12,16,29,1,37.084873,-3.060493,,
389422596,,,,,,,,,,22,6,12,16,34,36,37.085330,-3.060837,,
389433147,,,,,,,,,,22,6,12,16,39,38,37.085445,-3.060159,,
389440717,,,,,,,,,,22,6,12,16,44,37,37.085838,-3.059894,,
389456345,,,,,,,,,,22,6,12,16,49,45,37.086837,-3.058808,,
389463916,,,,,,,,,,22,6,12,16,54,44,37.087368,-3.058218,,
389472493,,,,,,,,,,22,6,12,16,59,44,37.087287,-3.057805,,
389488167,,,,,,,,,,22,6,12,17,4,52,37.087177,-3.057282,,
389496242,,,,,,,,,,22,6,12,17,9,51,37.086914,-3.056387,,
389503297,,,,,,,,,,22,6,12,17,14,49,37.086540,-3.056118,,
389514825,,,,,,,,,,22,6,12,17,19,52,37.086170,-3.055732,,
389522384,,,,,,,,,,22,6,12,17,24,51,37.085880,-3.055212,,
389531936,,,,,,,,,,22,6,12,17,29,53,37.085060,-3.052835,,
389539020,,,,,,,,,,22,6,12,17,34,52,37.084671,-3.052259,,
389546585,,,,,,,,,,22,6,12,17,39,51,37.084037,-3.050908,,
389556120,,,,,,,,,,22,6,12,17,44,52,37.083614,-3.050018,,
389563188,,,,,,,,,,22,6,12,17,49,51,37.082893,-3.048010,,
389580711,,,,,,,,,,22,6,12,17,55,0,37.081348,-3.046541,,
389587765,,,,,,,,,,22,6,12,17,59,58,37.079383,-3.045980,,
389652721,,,,,,,,,,22,6,12,18,5,55,37.077106,-3.045633,,
389727960,,,,,,,,,,22,6,12,18,11,5,-1.000000,-1.000000,,
389747580,,,,,,,,,,22,6,12,18,17,13,37.072063,-3.046541,,
389757119,,,,,,,,,,22,6,12,18,22,13,37.072029,-3.046458,,
389812343,,,,,,,,,,22,6,12,18,28,1,37.072120,-3.046465,,
389821889,,,,,,,,,,22,6,12,18,33,2,37.071968,-3.046245,,
389838752,,,,,,,,,,22,6,12,18,38,11,37.072124,-3.046303,,
389847777,,,,,,,,,,22,6,12,18,43,11,37.072105,-3.046389,,
389857354,,,,,,,,,,22,6,12,18,48,12,37.072086,-3.046398,,
389866922,,,,,,,,,,22,6,12,18,53,13,37.072059,-3.046393,,
389876510,,,,,,,,,,22,6,12,18,58,14,37.072013,-3.046397,,
389885599,,,,,,,,,,22,6,12,19,3,15,37.072059,-3.046399,,
389895226,,,,,,,,,,22,6,12,19,8,16,37.072059,-3.046370,,
389904891,,,,,,,,,,22,6,12,19,13,17,37.071998,-3.046314,,
389916939,,,,,,,,,,22,6,12,19,18,21,37.071933,-3.046394,,
389926538,,,,,,,,,,22,6,12,19,23,21,37.071960,-3.046397,,
389935684,,,,,,,,,,22,6,12,19,28,22,37.072032,-3.046457,,
389944826,,,,,,,,,,22,6,12,19,33,22,37.072029,-3.046428,,
389955470,,,,,,,,,,22,6,12,19,38,24,37.071983,-3.046355,,
389965092,,,,,,,,,,22,6,12,19,43,25,37.071979,-3.046448,,
389976223,,,,,,,,,,22,6,12,19,48,28,37.071979,-3.046393,,
389987364,,,,,,,,,,22,6,12,19,53,30,37.071990,-3.046463,,
390003859,,,,,,,,,,22,6,12,19,58,38,37.072063,-3.046499,,
390013438,,,,,,,,,,22,6,12,20,3,39,37.071956,-3.046404,,
390023049,,,,,,,,,,22,6,12,20,8,40,37.072025,-3.046530,,
390034674,,,,,,,,,,22,6,12,20,13,43,37.072052,-3.046456,,
390049264,,,,,,,,,,22,6,12,20,18,49,37.071968,-3.046431,,
390063854,,,,,,,,,,22,6,12,20,23,55,37.072082,-3.046205,,
390086693,,,,,,,,,,22,6,12,20,29,10,37.071968,-3.046419,,
390099294,,,,,,,,,,22,6,12,20,34,13,37.072074,-3.046070,,
390158832,,,,,,,,,,22,6,12,20,40,5,37.071788,-3.046985,,
390178555,,,,,,,,,,22,6,12,20,45,16,37.072093,-3.046354,,
390197343,,,,,,,,,,22,6,12,20,50,26,37.072086,-3.046379,,
390247972,,,,,,,,,,22,6,12,20,56,8,37.072143,-3.046432,,
390257530,,,,,,,,,,22,6,12,21,1,8,37.072013,-3.046494,,
390271090,,,,,,,,,,22,6,12,21,6,14,37.072097,-3.046458,,
390284680,,,,,,,,,,22,6,12,21,11,19,37.072124,-3.046354,,
390341606,,,,,,,,,,22,6,12,21,17,8,37.072063,-3.046514,,
390373626,,,,,,,,,,22,6,12,21,22,31,37.072151,-3.046425,,
390383203,,,,,,,,,,22,6,12,21,27,32,37.072223,-3.046495,,
390396773,,,,,,,,,,22,6,12,21,32,37,37.071846,-3.046802,,
390408340,,,,,,,,,,22,6,12,21,37,40,37.072292,-3.046949,,
390417919,,,,,,,,,,22,6,12,21,42,41,37.072223,-3.046740,,
390473385,,,,,,,,,,22,6,12,21,48,29,37.072177,-3.046641,,
390548626,,,,,,,,,,22,6,12,21,53,30,-1.000000,-1.000000,,
390560582,,,,,,,,,,22,6,12,21,59,39,37.072002,-3.046454,,
390570167,,,,,,,,,,22,6,12,22,4,39,37.071987,-3.046493,,
390581748,,,,,,,,,,22,6,12,22,9,43,37.072082,-3.046463,,
390599011,,,,,,,,,,22,6,12,22,14,52,37.072010,-3.046477,,
390609083,,,,,,,,,,22,6,12,22,19,53,37.072044,-3.046430,,
390621006,,,,,,,,,,22,6,12,22,24,57,37.072132,-3.046427,,
390630095,,,,,,,,,,22,6,12,22,29,57,37.072082,-3.046443,,
390640696,,,,,,,,,,22,6,12,22,34,59,37.072090,-3.046440,,
390651268,,,,,,,,,,22,6,12,22,40,1,37.071971,-3.046478,,
390661850,,,,,,,,,,22,6,12,22,45,3,37.072185,-3.046377,,
390674422,,,,,,,,,,22,6,12,22,50,7,37.072044,-3.046484,,
390687001,,,,,,,,,,22,6,12,22,55,12,37.072059,-3.046405,,
390704104,,,,,,,,,,22,6,12,23,0,21,37.072055,-3.046584,,
390714661,,,,,,,,,,22,6,12,23,5,22,37.072063,-3.046363,,
390729444,,,,,,,,,,22,6,12,23,10,29,37.072017,-3.046460,,
390737995,,,,,,,,,,22,6,12,23,15,28,37.072059,-3.046375,,
390765364,,,,,,,,,,22,6,12,23,20,48,37.072029,-3.046431,,
390774930,,,,,,,,,,22,6,12,23,25,48,37.072055,-3.046409,,
390784519,,,,,,,,,,22,6,12,23,30,50,37.071846,-3.046565,,
390840530,,,,,,,,,,22,6,12,23,36,38,37.072036,-3.046498,,
390860550,,,,,,,,,,22,6,12,23,41,49,37.072044,-3.046512,,
390919399,,,,,,,,,,22,6,12,23,47,39,37.072021,-3.046565,,
390969225,,,,,,,,,,22,6,12,23,53,20,37.072052,-3.046468,,
391022797,,,,,,,,,,22,6,12,23,59,5,37.072093,-3.046397,,
391087173,,,,,,,,,,22,6,13,0,5,1,37.072059,-3.046451,,
391101687,,,,,,,,,,22,6,13,0,10,6,37.072162,-3.046564,,
391145045,,,,,,,,,,22,6,13,0,15,42,37.072097,-3.046387,,
