-- ID: 
64746449,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64821688,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64896927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
64972167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65047407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65122647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65197889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65273129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65348369,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65423611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65498852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65574091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65649332,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65724574,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65799813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65875053,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65950292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66025532,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66100772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66176012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66251253,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66326492,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66401733,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66476973,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66552212,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66627451,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66702691,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66777931,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66853170,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66928412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67003651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67078891,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67154130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67229370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67304611,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67379850,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67455091,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67530331,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67605570,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67680809,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67756049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67831291,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67906531,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67981772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68057011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68132250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68207489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68282728,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68357967,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68433208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68508447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68583686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68658928,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68734168,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68809408,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68884647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68959887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69035126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69110368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69185610,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69260849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69336089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69411329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69486568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69561808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69637050,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69712290,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69787530,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69862769,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69938009,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70013250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70088489,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70163729,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70238968,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70314207,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70389446,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70464685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70539925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70615167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70690407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70765649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70840888,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70916127,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70991366,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71066605,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71141845,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71217084,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71292326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71367565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71442804,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71518043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71593282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71668521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71743760,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71818999,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71894239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71969479,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72044719,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72119960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72195199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72270438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72345678,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72420917,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72496156,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72571396,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72646636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72721876,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72797116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72872358,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72947598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73022838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73098080,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73173319,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73248559,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73323798,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73399037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73474276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73549515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73624755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73699995,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73775236,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73850477,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73925716,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74000955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74076196,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74151435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74226674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74301913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74377153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74452394,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74527635,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74602874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74678116,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74753357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74828598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74903838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74979077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75054317,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75129557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75204796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75280035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75355275,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75430515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75505754,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75580993,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75656233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75731472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75806712,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75881951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75957191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76032430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76107670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76182910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76258149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76333388,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76408628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76483868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76559109,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76634349,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76709588,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76784827,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76860069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76935309,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77010548,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77085788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77161029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77236268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77311508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77386748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77461988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77537227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77612466,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77687705,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77762947,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77838186,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77913425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77988664,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78063903,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78139143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78214385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78289625,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78364864,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78440104,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78515344,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78590586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78665826,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78741066,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78816306,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78891545,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78966785,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79042027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79117267,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79192506,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79267745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79342984,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79418224,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79493463,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79568702,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79643941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79719181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79794421,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79869660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79944901,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80020142,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80095382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80170621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80245860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80321099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80396339,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80471578,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80546818,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80622058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80697298,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80772538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80847778,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80923017,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80998257,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81073496,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81148735,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81223976,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81299215,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81374455,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81449694,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81524933,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81600173,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81675412,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81750651,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81825890,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81901129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81976368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82051608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82126847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82202086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82277326,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82352565,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82427805,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82503044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82578284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82653523,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82728763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82804004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82879244,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82954483,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83029723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83104963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83180203,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83255445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83330685,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83405927,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83481167,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83556407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83631647,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83706889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83782130,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83857370,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83932609,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84007849,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84083089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84158329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84233568,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84308808,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84384047,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84459286,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84534525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84609766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84685006,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84760245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84835487,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84910726,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84985966,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85061206,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85136445,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85211684,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85286924,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85362163,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85437402,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85512642,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85587882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85663122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85738361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85813600,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85888840,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85964081,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86039323,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86114563,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86189803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86265042,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86340282,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86415522,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86490763,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86566002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86641243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86716482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86791721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86866960,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86942199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87017438,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87092677,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87167919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87243158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87318399,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87393640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87468879,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87544118,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87619357,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87694596,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87769838,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87845077,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87920316,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87995556,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88070796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88146036,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88221276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88296518,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88371757,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88446996,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88522237,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88597476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88672715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88747955,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88823195,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88898435,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88973674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89048913,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89124153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89199392,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89274632,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89349874,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89425113,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89500353,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89575593,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89650832,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89726071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89801311,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89876550,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89951789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90027029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90102268,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90177508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90252748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90327987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90403228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90478468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90553709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90628949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90704191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90779431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90854670,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90929909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91005149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91080389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91155628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91230868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91306107,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91381347,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91456586,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91531825,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91607064,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
