-- ID: 
357692557,,,,,,,,,,22,2,11,12,44,52,37.141696,-3.102220,,
357710057,,,,,,,,,,22,2,11,12,50,13,37.141540,-3.102293,,
357719709,,,,,,,,,,22,2,11,12,55,25,37.141258,-3.102897,,
357739867,,,,,,,,,,22,2,11,13,0,49,37.141365,-3.102858,,
357762209,,,,,,,,,,22,2,11,13,6,15,37.141380,-3.103332,,
357771894,,,,,,,,,,22,2,11,13,11,28,37.141185,-3.103681,,
357788043,,,,,,,,,,22,2,11,13,16,47,37.141166,-3.104019,,
357798633,,,,,,,,,,22,2,11,13,22,1,37.141147,-3.103996,,
357812260,,,,,,,,,,22,2,11,13,27,17,37.141216,-3.104279,,
357827472,,,,,,,,,,22,2,11,13,32,36,37.141033,-3.105029,,
357838050,,,,,,,,,,22,2,11,13,37,50,37.141071,-3.104933,,
357846668,,,,,,,,,,22,2,11,13,43,1,37.140968,-3.104951,,
357858239,,,,,,,,,,22,2,11,13,48,16,37.140552,-3.104922,,
357870830,,,,,,,,,,22,2,11,13,53,32,37.140403,-3.105334,,
357881426,,,,,,,,,,22,2,11,13,58,45,37.140338,-3.105486,,
357900470,,,,,,,,,,22,2,11,14,4,8,37.140159,-3.105695,,
357916723,,,,,,,,,,22,2,11,14,9,28,37.139907,-3.105698,,
357931257,,,,,,,,,,22,2,11,14,14,46,37.139549,-3.105972,,
357940858,,,,,,,,,,22,2,11,14,19,58,37.139167,-3.106256,,
357953836,,,,,,,,,,22,2,11,14,25,15,37.138729,-3.106524,,
357962457,,,,,,,,,,22,2,11,14,30,27,37.139049,-3.106344,,
357977743,,,,,,,,,,22,2,11,14,35,46,37.139598,-3.106292,,
357987838,,,,,,,,,,22,2,11,14,40,59,37.139476,-3.106176,,
357995958,,,,,,,,,,22,2,11,14,46,11,37.139636,-3.106259,,
358011385,,,,,,,,,,22,2,11,14,51,31,37.139728,-3.106410,,
358020791,,,,,,,,,,22,2,11,14,56,44,37.139396,-3.105774,,
358032217,,,,,,,,,,22,2,11,15,1,59,37.139423,-3.104846,,
358042682,,,,,,,,,,22,2,11,15,7,13,37.139961,-3.103819,,
358053144,,,,,,,,,,22,2,11,15,12,27,37.140525,-3.103239,,
358063746,,,,,,,,,,22,2,11,15,17,41,37.141052,-3.102697,,
358075400,,,,,,,,,,22,2,11,15,22,56,37.141273,-3.101711,,
358084942,,,,,,,,,,22,2,11,15,28,9,37.141380,-3.101567,,
358100398,,,,,,,,,,22,2,11,15,33,28,37.140617,-3.100774,,
358117755,,,,,,,,,,22,2,11,15,38,49,37.142261,-3.099716,,
358133930,,,,,,,,,,22,2,11,15,44,9,37.143367,-3.097137,,
358145491,,,,,,,,,,22,2,11,15,49,24,37.145610,-3.095233,,
358155664,,,,,,,,,,22,2,11,15,54,38,37.147590,-3.093311,,
358168316,,,,,,,,,,22,2,11,15,59,54,37.149349,-3.091348,,
358179506,,,,,,,,,,22,2,11,16,5,9,37.151203,-3.089751,,
358225850,,,,,,,,,,22,2,11,16,11,0,37.153079,-3.088219,,
358291438,,,,,,,,,,22,2,11,16,17,10,37.154647,-3.087339,,
358328204,,,,,,,,,,22,2,11,16,22,51,37.154651,-3.087309,,
358336683,,,,,,,,,,22,2,11,16,28,3,37.154628,-3.087299,,
358377994,,,,,,,,,,22,2,11,16,33,48,37.154655,-3.087214,,
358388971,,,,,,,,,,22,2,11,16,39,3,37.154438,-3.087210,,
358454597,,,,,,,,,,22,2,11,16,45,13,37.154518,-3.087556,,
358497478,,,,,,,,,,22,2,11,16,51,0,37.154415,-3.087414,,
358562877,,,,,,,,,,22,2,11,16,57,9,37.154399,-3.087512,,
358628636,,,,,,,,,,22,2,11,17,3,18,37.154541,-3.087477,,
358673768,,,,,,,,,,22,2,11,17,9,7,37.154518,-3.087456,,
358747012,,,,,,,,,,22,2,11,17,15,23,37.154518,-3.087559,,
358769024,,,,,,,,,,22,2,11,17,20,49,37.154457,-3.087337,,
358834299,,,,,,,,,,22,2,11,17,26,57,37.154300,-3.087119,,
358899640,,,,,,,,,,22,2,11,17,33,6,37.154495,-3.087375,,
358974882,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
358997484,,,,,,,,,,22,2,11,17,44,51,37.154422,-3.087325,,
359051744,,,,,,,,,,22,2,11,17,50,49,37.154563,-3.087153,,
359117237,,,,,,,,,,22,2,11,17,56,58,37.154495,-3.087318,,
359182838,,,,,,,,,,22,2,11,18,3,7,37.154521,-3.087103,,
359229701,,,,,,,,,,22,2,11,18,8,58,37.154258,-3.087667,,
359282915,,,,,,,,,,22,2,11,18,14,55,37.154582,-3.087340,,
359348326,,,,,,,,,,22,2,11,18,21,4,37.154636,-3.087150,,
359413735,,,,,,,,,,22,2,11,18,27,13,37.154548,-3.087428,,
359479177,,,,,,,,,,22,2,11,18,33,22,37.154644,-3.087352,,
359544637,,,,,,,,,,22,2,11,18,39,31,37.154563,-3.087386,,
359610147,,,,,,,,,,22,2,11,18,45,40,37.155399,-3.085991,,
359675613,,,,,,,,,,22,2,11,18,51,49,37.154434,-3.087380,,
359731937,,,,,,,,,,22,2,11,18,57,49,37.154453,-3.087419,,
359797330,,,,,,,,,,22,2,11,19,3,58,37.154502,-3.087346,,
359808930,,,,,,,,,,22,2,11,19,9,13,37.154541,-3.087429,,
359875042,,,,,,,,,,22,2,11,19,15,23,37.154533,-3.087735,,
359929078,,,,,,,,,,22,2,11,19,21,21,37.154579,-3.087117,,
359946318,,,,,,,,,,22,2,11,19,26,42,37.154411,-3.087469,,
359964265,,,,,,,,,,22,2,11,19,32,4,37.154502,-3.087405,,
359974341,,,,,,,,,,22,2,11,19,37,17,37.154441,-3.087570,,
359984405,,,,,,,,,,22,2,11,19,42,31,37.154502,-3.087517,,
359994948,,,,,,,,,,22,2,11,19,47,46,37.154518,-3.087445,,
360060744,,,,,,,,,,22,2,11,19,53,56,37.154228,-3.087430,,
360126133,,,,,,,,,,22,2,11,20,0,6,37.154823,-3.087439,,
360191419,,,,,,,,,,22,2,11,20,6,15,37.154544,-3.087486,,
360266659,,,,,,,,,,22,2,11,20,12,34,-1.000000,-1.000000,,
360283766,,,,,,,,,,22,2,11,20,17,55,37.154457,-3.087407,,
360298321,,,,,,,,,,22,2,11,20,23,13,37.154430,-3.087388,,
360364418,,,,,,,,,,22,2,11,20,29,24,37.154354,-3.087556,,
360419436,,,,,,,,,,22,2,11,20,35,23,37.154422,-3.087256,,
360485299,,,,,,,,,,22,2,11,20,41,33,37.154487,-3.087121,,
360560538,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
360626092,,,,,,,,,,22,2,11,20,54,2,37.154682,-3.087376,,
360691782,,,,,,,,,,22,2,11,21,0,12,37.154415,-3.087281,,
360728689,,,,,,,,,,22,2,11,21,5,53,37.154327,-3.087410,,
360785898,,,,,,,,,,22,2,11,21,11,54,37.154411,-3.087277,,
360798446,,,,,,,,,,22,2,11,21,17,10,37.154590,-3.087455,,
360810588,,,,,,,,,,22,2,11,21,22,25,37.154613,-3.087445,,
360820218,,,,,,,,,,22,2,11,21,27,39,37.154655,-3.087543,,
360841969,,,,,,,,,,22,2,11,21,33,5,37.154628,-3.087450,,
360859332,,,,,,,,,,22,2,11,21,38,26,37.154518,-3.087467,,
360875409,,,,,,,,,,22,2,11,21,43,46,37.154563,-3.087508,,
360891242,,,,,,,,,,22,2,11,21,49,6,37.154594,-3.087466,,
360902873,,,,,,,,,,22,2,11,21,54,21,37.154735,-3.087284,,
360922350,,,,,,,,,,22,2,11,21,59,44,37.154594,-3.087568,,
360937648,,,,,,,,,,22,2,11,22,5,3,37.154602,-3.087478,,
360955706,,,,,,,,,,22,2,11,22,10,25,37.154678,-3.087452,,
360964791,,,,,,,,,,22,2,11,22,15,38,37.154624,-3.087434,,
360982493,,,,,,,,,,22,2,11,22,21,0,37.154613,-3.087204,,
360995805,,,,,,,,,,22,2,11,22,26,17,37.154582,-3.087365,,
361005899,,,,,,,,,,22,2,11,22,31,31,37.154617,-3.087441,,
361035490,,,,,,,,,,22,2,11,22,37,5,37.154430,-3.087474,,
361074429,,,,,,,,,,22,2,11,22,42,48,37.154533,-3.087572,,
361106609,,,,,,,,,,22,2,11,22,48,24,37.154518,-3.087378,,
361114650,,,,,,,,,,22,2,11,22,53,36,37.154472,-3.087564,,
361159807,,,,,,,,,,22,2,11,22,59,26,37.154506,-3.087428,,
361200101,,,,,,,,,,22,2,11,23,5,10,37.154499,-3.087418,,
361240555,,,,,,,,,,22,2,11,23,10,55,37.154510,-3.087382,,
361260298,,,,,,,,,,22,2,11,23,16,19,37.154502,-3.087399,,
361278554,,,,,,,,,,22,2,11,23,21,41,37.154460,-3.087283,,
361288604,,,,,,,,,,22,2,11,23,26,55,37.154533,-3.087525,,
361340887,,,,,,,,,,22,2,11,23,32,52,37.154552,-3.087364,,
361354397,,,,,,,,,,22,2,11,23,38,9,37.154548,-3.087419,,
361365458,,,,,,,,,,22,2,11,23,43,23,37.154594,-3.087430,,
361383300,,,,,,,,,,22,2,11,23,48,46,37.154598,-3.087369,,
361396773,,,,,,,,,,22,2,11,23,54,3,37.154571,-3.087373,,
361409890,,,,,,,,,,22,2,11,23,59,19,37.154502,-3.087189,,
361422997,,,,,,,,,,22,2,12,0,4,37,37.154609,-3.087279,,
361448026,,,,,,,,,,22,2,12,0,10,6,37.154418,-3.087108,,
361523266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
361598508,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
361673748,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
361748988,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
361824227,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
361848660,,,,,,,,,,22,2,12,0,47,11,37.154365,-3.087536,,
361914226,,,,,,,,,,22,2,12,0,53,21,37.154380,-3.087466,,
361933848,,,,,,,,,,22,2,12,0,58,44,37.154487,-3.087446,,
361962966,,,,,,,,,,22,2,12,1,4,17,37.154541,-3.087442,,
361972040,,,,,,,,,,22,2,12,1,9,29,37.154514,-3.087534,,
361995113,,,,,,,,,,22,2,12,1,14,57,37.154586,-3.087415,,
362010613,,,,,,,,,,22,2,12,1,20,17,37.154525,-3.087408,,
362024670,,,,,,,,,,22,2,12,1,25,35,37.154544,-3.087400,,
362072002,,,,,,,,,,22,2,12,1,31,27,37.154453,-3.087407,,
362116256,,,,,,,,,,22,2,12,1,37,15,37.154472,-3.087563,,
362167366,,,,,,,,,,22,2,12,1,43,10,37.154434,-3.087410,,
362176388,,,,,,,,,,22,2,12,1,48,22,37.154426,-3.087453,,
362241838,,,,,,,,,,22,2,12,1,54,33,37.154518,-3.087409,,
362250861,,,,,,,,,,22,2,12,1,59,45,37.154430,-3.087447,,
362261924,,,,,,,,,,22,2,12,2,5,1,37.154445,-3.087447,,
362273949,,,,,,,,,,22,2,12,2,10,17,37.154487,-3.087529,,
362283016,,,,,,,,,,22,2,12,2,15,30,37.154510,-3.087508,,
362293084,,,,,,,,,,22,2,12,2,20,45,37.154499,-3.087596,,
362302142,,,,,,,,,,22,2,12,2,25,58,37.154670,-3.087552,,
362325157,,,,,,,,,,22,2,12,2,31,26,37.154525,-3.087453,,
362342637,,,,,,,,,,22,2,12,2,36,47,37.154571,-3.087508,,
362356657,,,,,,,,,,22,2,12,2,42,5,37.154632,-3.087532,,
362369273,,,,,,,,,,22,2,12,2,47,22,37.154613,-3.087517,,
362384461,,,,,,,,,,22,2,12,2,52,41,37.154762,-3.087603,,
362400228,,,,,,,,,,22,2,12,2,58,1,37.154899,-3.087739,,
362416544,,,,,,,,,,22,2,12,3,3,21,37.154716,-3.087557,,
362443362,,,,,,,,,,22,2,12,3,8,52,37.154945,-3.087739,,
362460621,,,,,,,,,,22,2,12,3,14,13,37.154903,-3.087739,,
362479367,,,,,,,,,,22,2,12,3,19,36,37.154884,-3.087728,,
362494693,,,,,,,,,,22,2,12,3,24,55,37.154815,-3.087642,,
362504755,,,,,,,,,,22,2,12,3,30,9,37.154701,-3.087592,,
362513869,,,,,,,,,,22,2,12,3,35,22,37.154579,-3.087573,,
362534077,,,,,,,,,,22,2,12,3,40,47,37.154384,-3.087392,,
362577580,,,,,,,,,,22,2,12,3,46,35,37.154495,-3.087410,,
362591266,,,,,,,,,,22,2,12,3,51,53,37.154541,-3.087410,,
362630307,,,,,,,,,,22,2,12,3,57,36,37.154460,-3.087428,,
362655489,,,,,,,,,,22,2,12,4,3,5,37.154445,-3.087442,,
362685853,,,,,,,,,,22,2,12,4,8,40,37.154464,-3.087398,,
362706342,,,,,,,,,,22,2,12,4,14,5,37.154586,-3.087442,,
362715415,,,,,,,,,,22,2,12,4,19,18,37.154655,-3.087670,,
362729462,,,,,,,,,,22,2,12,4,24,37,37.154529,-3.087363,,
362744781,,,,,,,,,,22,2,12,4,29,57,37.154773,-3.087356,,
362797165,,,,,,,,,,22,2,12,4,35,54,37.154571,-3.087424,,
362842333,,,,,,,,,,22,2,12,4,41,43,37.154483,-3.087403,,
362851398,,,,,,,,,,22,2,12,4,46,55,37.154560,-3.087434,,
362904939,,,,,,,,,,22,2,12,4,52,54,37.154453,-3.087428,,
362948273,,,,,,,,,,22,2,12,4,58,42,37.154392,-3.087146,,
362966682,,,,,,,,,,22,2,12,5,4,4,37.154529,-3.087475,,
363025300,,,,,,,,,,22,2,12,5,10,7,37.154434,-3.087362,,
363041786,,,,,,,,,,22,2,12,5,15,28,37.154468,-3.087417,,
363085585,,,,,,,,,,22,2,12,5,21,16,37.154521,-3.087306,,
363102479,,,,,,,,,,22,2,12,5,26,37,37.154453,-3.087284,,
363147682,,,,,,,,,,22,2,12,5,32,26,37.154621,-3.087465,,
363174931,,,,,,,,,,22,2,12,5,37,57,37.154537,-3.087473,,
363240178,,,,,,,,,,22,2,12,5,44,7,37.154392,-3.087321,,
363306093,,,,,,,,,,22,2,12,5,50,17,37.154415,-3.087420,,
363365664,,,,,,,,,,22,2,12,5,56,21,37.154388,-3.087195,,
363383146,,,,,,,,,,22,2,12,6,1,43,37.154457,-3.087425,,
363404071,,,,,,,,,,22,2,12,6,7,8,37.154609,-3.087574,,
363416126,,,,,,,,,,22,2,12,6,12,23,37.154491,-3.087498,,
363440964,,,,,,,,,,22,2,12,6,17,53,37.154548,-3.087352,,
363489991,,,,,,,,,,22,2,12,6,23,46,37.154491,-3.087494,,
363507124,,,,,,,,,,22,2,12,6,29,7,37.154552,-3.087455,,
363517200,,,,,,,,,,22,2,12,6,34,21,37.154586,-3.087425,,
363530342,,,,,,,,,,22,2,12,6,39,39,37.154472,-3.087459,,
363547072,,,,,,,,,,22,2,12,6,45,0,37.154560,-3.087531,,
363563389,,,,,,,,,,22,2,12,6,50,20,37.154560,-3.087516,,
363628985,,,,,,,,,,22,2,12,6,56,30,37.154632,-3.087513,,
363655683,,,,,,,,,,22,2,12,7,2,1,37.154563,-3.087498,,
363705694,,,,,,,,,,22,2,12,7,7,55,37.154460,-3.087479,,
363771848,,,,,,,,,,22,2,12,7,14,5,37.154499,-3.087535,,
363790184,,,,,,,,,,22,2,12,7,19,27,37.154533,-3.087501,,
363829146,,,,,,,,,,22,2,12,7,25,10,37.154483,-3.087486,,
363849567,,,,,,,,,,22,2,12,7,30,34,37.154472,-3.087462,,
363864808,,,,,,,,,,22,2,12,7,35,53,37.154510,-3.087460,,
363891791,,,,,,,,,,22,2,12,7,41,24,37.154457,-3.087388,,
363957235,,,,,,,,,,22,2,12,7,47,33,37.154487,-3.087544,,
364007712,,,,,,,,,,22,2,12,7,53,27,37.154468,-3.087489,,
364056368,,,,,,,,,,22,2,12,7,59,20,37.154502,-3.087426,,
364099238,,,,,,,,,,22,2,12,8,5,7,37.154537,-3.087531,,
364152424,,,,,,,,,,22,2,12,8,11,4,37.154472,-3.087473,,
364162445,,,,,,,,,,22,2,12,8,16,17,37.154663,-3.087545,,
364209713,,,,,,,,,,22,2,12,8,22,9,37.154582,-3.087584,,
364229398,,,,,,,,,,22,2,12,8,27,32,37.154537,-3.087561,,
364285625,,,,,,,,,,22,2,12,8,33,32,37.154613,-3.087550,,
364320112,,,,,,,,,,22,2,12,8,39,10,37.154891,-3.087742,,
364339136,,,,,,,,,,22,2,12,8,44,33,37.154640,-3.087414,,
364354879,,,,,,,,,,22,2,12,8,49,53,37.154510,-3.087320,,
364401211,,,,,,,,,,22,2,12,8,55,43,37.154453,-3.087384,,
364466809,,,,,,,,,,22,2,12,9,1,53,37.154350,-3.087264,,
364532398,,,,,,,,,,22,2,12,9,8,3,37.154388,-3.087293,,
364597926,,,,,,,,,,22,2,12,9,14,13,37.154468,-3.087127,,
364613798,,,,,,,,,,22,2,12,9,19,32,37.154373,-3.087348,,
364679309,,,,,,,,,,22,2,12,9,25,41,37.154369,-3.087170,,
364744917,,,,,,,,,,22,2,12,9,31,50,37.154308,-3.087295,,
364820158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
364895397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
364970636,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
365035951,,,,,,,,,,22,2,12,9,56,56,37.154750,-3.087022,,
365062841,,,,,,,,,,22,2,12,10,2,26,37.154602,-3.087314,,
365078711,,,,,,,,,,22,2,12,10,7,45,37.154602,-3.087323,,
365153950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
365229192,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
365251188,,,,,,,,,,22,2,12,10,25,48,37.154529,-3.087503,,
365261182,,,,,,,,,,22,2,12,10,31,1,37.154647,-3.087166,,
365271793,,,,,,,,,,22,2,12,10,36,15,37.154701,-3.087188,,
365282422,,,,,,,,,,22,2,12,10,41,29,37.154621,-3.087239,,
365300242,,,,,,,,,,22,2,12,10,46,50,37.154705,-3.087146,,
365309871,,,,,,,,,,22,2,12,10,52,2,37.154689,-3.087192,,
365319527,,,,,,,,,,22,2,12,10,57,14,37.154670,-3.087274,,
365329169,,,,,,,,,,22,2,12,11,2,26,37.154674,-3.087168,,
365338768,,,,,,,,,,22,2,12,11,7,39,37.154655,-3.087167,,
365348426,,,,,,,,,,22,2,12,11,12,51,37.154670,-3.087166,,
365357030,,,,,,,,,,22,2,12,11,18,3,37.154792,-3.087180,,
365366645,,,,,,,,,,22,2,12,11,23,15,37.154762,-3.087206,,
365382453,,,,,,,,,,22,2,12,11,28,34,37.154880,-3.087138,,
365392091,,,,,,,,,,22,2,12,11,33,46,37.154747,-3.087148,,
365411555,,,,,,,,,,22,2,12,11,39,8,37.154834,-3.087851,,
365427755,,,,,,,,,,22,2,12,11,44,27,37.152652,-3.088250,,
365438402,,,,,,,,,,22,2,12,11,49,40,37.151130,-3.089780,,
365451081,,,,,,,,,,22,2,12,11,54,56,37.149421,-3.090881,,
365460696,,,,,,,,,,22,2,12,12,0,8,37.148567,-3.092120,,
365470400,,,,,,,,,,22,2,12,12,5,20,37.148433,-3.092483,,
365492717,,,,,,,,,,22,2,12,12,10,46,37.147529,-3.093661,,
365505447,,,,,,,,,,22,2,12,12,16,2,37.146709,-3.094327,,
365546485,,,,,,,,,,22,2,12,12,21,46,37.146083,-3.095219,,
365562756,,,,,,,,,,22,2,12,12,27,5,37.145935,-3.095571,,
365581358,,,,,,,,,,22,2,12,12,32,27,37.145915,-3.096419,,
365592032,,,,,,,,,,22,2,12,12,37,40,37.145820,-3.096772,,
365602725,,,,,,,,,,22,2,12,12,42,54,37.145549,-3.097600,,
365612393,,,,,,,,,,22,2,12,12,48,7,37.145458,-3.097848,,
365622066,,,,,,,,,,22,2,12,12,53,20,37.145061,-3.098804,,
365638606,,,,,,,,,,22,2,12,12,58,40,37.145164,-3.099139,,
365650288,,,,,,,,,,22,2,12,13,3,55,37.145374,-3.099475,,
365664968,,,,,,,,,,22,2,12,13,9,12,37.145618,-3.099544,,
365674589,,,,,,,,,,22,2,12,13,14,25,37.145851,-3.099858,,
365693187,,,,,,,,,,22,2,12,13,19,47,37.145820,-3.100713,,
365710965,,,,,,,,,,22,2,12,13,25,8,37.145954,-3.101861,,
365720542,,,,,,,,,,22,2,12,13,30,20,37.146278,-3.102617,,
365729142,,,,,,,,,,22,2,12,13,35,32,37.146110,-3.103477,,
365745571,,,,,,,,,,22,2,12,13,40,52,37.145820,-3.104399,,
365759219,,,,,,,,,,22,2,12,13,46,9,37.145851,-3.104288,,
365772798,,,,,,,,,,22,2,12,13,51,25,37.145881,-3.104251,,
365781371,,,,,,,,,,22,2,12,13,56,37,37.145912,-3.104422,,
365790927,,,,,,,,,,22,2,12,14,1,50,37.145915,-3.104496,,
365800083,,,,,,,,,,22,2,12,14,7,3,37.145923,-3.104519,,
365809211,,,,,,,,,,22,2,12,14,12,16,37.145923,-3.104689,,
365822420,,,,,,,,,,22,2,12,14,17,33,37.145957,-3.104598,,
365832045,,,,,,,,,,22,2,12,14,22,46,37.146030,-3.104707,,
365842211,,,,,,,,,,22,2,12,14,28,0,37.145919,-3.105153,,
365856314,,,,,,,,,,22,2,12,14,33,17,37.145744,-3.105320,,
365867887,,,,,,,,,,22,2,12,14,38,33,37.145771,-3.105367,,
365883004,,,,,,,,,,22,2,12,14,43,52,37.145893,-3.105435,,
365891163,,,,,,,,,,22,2,12,14,49,4,37.146076,-3.105340,,
365900355,,,,,,,,,,22,2,12,14,54,17,37.146202,-3.105271,,
365913302,,,,,,,,,,22,2,12,14,59,34,37.146385,-3.105366,,
365927227,,,,,,,,,,22,2,12,15,4,52,37.146335,-3.104899,,
365936416,,,,,,,,,,22,2,12,15,10,4,37.146270,-3.104636,,
365945559,,,,,,,,,,22,2,12,15,15,17,37.146537,-3.104466,,
365957167,,,,,,,,,,22,2,12,15,20,33,37.146465,-3.104437,,
365966289,,,,,,,,,,22,2,12,15,25,45,37.146919,-3.104547,,
365975445,,,,,,,,,,22,2,12,15,30,58,37.147026,-3.104516,,
365984614,,,,,,,,,,22,2,12,15,36,11,37.147117,-3.103034,,
365994756,,,,,,,,,,22,2,12,15,41,26,37.147514,-3.101853,,
366004908,,,,,,,,,,22,2,12,15,46,40,37.147678,-3.100167,,
366013063,,,,,,,,,,22,2,12,15,51,52,37.147548,-3.098497,,
366022735,,,,,,,,,,22,2,12,15,57,6,37.147636,-3.096542,,
366031392,,,,,,,,,,22,2,12,16,2,18,37.147930,-3.095841,,
366097219,,,,,,,,,,22,2,12,16,8,28,37.148384,-3.093587,,
366162980,,,,,,,,,,22,2,12,16,14,38,37.150360,-3.091031,,
366228651,,,,,,,,,,22,2,12,16,20,48,37.152439,-3.088594,,
366249452,,,,,,,,,,22,2,12,16,26,13,37.154823,-3.088050,,
366259559,,,,,,,,,,22,2,12,16,31,26,37.154659,-3.087426,,
366269683,,,,,,,,,,22,2,12,16,36,40,37.154670,-3.087404,,
366281774,,,,,,,,,,22,2,12,16,41,57,37.154724,-3.087287,,
366306584,,,,,,,,,,22,2,12,16,47,26,37.154483,-3.087253,,
366323083,,,,,,,,,,22,2,12,16,52,46,37.154407,-3.087358,,
366386089,,,,,,,,,,22,2,12,16,58,53,37.154541,-3.087578,,
366461329,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
366497515,,,,,,,,,,22,2,12,17,10,52,37.154487,-3.087458,,
366523334,,,,,,,,,,22,2,12,17,16,21,37.154483,-3.087451,,
366564824,,,,,,,,,,22,2,12,17,22,6,37.154472,-3.087470,,
366618828,,,,,,,,,,22,2,12,17,28,4,37.154560,-3.087473,,
366685025,,,,,,,,,,22,2,12,17,34,14,37.154533,-3.087352,,
366699566,,,,,,,,,,22,2,12,17,39,32,37.154560,-3.087509,,
366751866,,,,,,,,,,22,2,12,17,45,28,37.154510,-3.087334,,
366782619,,,,,,,,,,22,2,12,17,51,2,37.154491,-3.087322,,
366792169,,,,,,,,,,22,2,12,17,56,15,37.154457,-3.087368,,
366811656,,,,,,,,,,22,2,12,18,1,38,37.154502,-3.087321,,
366838915,,,,,,,,,,22,2,12,18,7,9,37.154586,-3.087299,,
366851914,,,,,,,,,,22,2,12,18,12,26,37.154472,-3.087339,,
366865417,,,,,,,,,,22,2,12,18,17,43,37.154560,-3.087322,,
366882153,,,,,,,,,,22,2,12,18,23,4,37.154533,-3.087450,,
366926646,,,,,,,,,,22,2,12,18,28,52,37.154495,-3.087400,,
366938702,,,,,,,,,,22,2,12,18,34,8,37.154548,-3.087394,,
367013941,,,,,,,,,,22,2,12,18,40,27,-1.000000,-1.000000,,
367026016,,,,,,,,,,22,2,12,18,45,43,37.154369,-3.087458,,
367038550,,,,,,,,,,22,2,12,18,50,59,37.154552,-3.087405,,
367104030,,,,,,,,,,22,2,12,18,57,9,37.154682,-3.087399,,
367169549,,,,,,,,,,22,2,12,19,3,18,37.154476,-3.087338,,
367235089,,,,,,,,,,22,2,12,19,9,27,37.154552,-3.087362,,
367300670,,,,,,,,,,22,2,12,19,15,36,37.155040,-3.086148,,
367332474,,,,,,,,,,22,2,12,19,21,12,37.154422,-3.087380,,
367398665,,,,,,,,,,22,2,12,19,27,22,37.154552,-3.087435,,
367455983,,,,,,,,,,22,2,12,19,33,23,37.154666,-3.087482,,
367477716,,,,,,,,,,22,2,12,19,38,48,37.154747,-3.087609,,
367522080,,,,,,,,,,22,2,12,19,44,36,37.154541,-3.087406,,
367539931,,,,,,,,,,22,2,12,19,49,58,37.154518,-3.087553,,
367558582,,,,,,,,,,22,2,12,19,55,20,37.154579,-3.087411,,
367569637,,,,,,,,,,22,2,12,20,0,34,37.154365,-3.087144,,
367586001,,,,,,,,,,22,2,12,20,5,55,37.154556,-3.087515,,
367606186,,,,,,,,,,22,2,12,20,11,19,37.154666,-3.087446,,
367627180,,,,,,,,,,22,2,12,20,16,44,37.154636,-3.087474,,
367663903,,,,,,,,,,22,2,12,20,22,24,37.154670,-3.087569,,
367711091,,,,,,,,,,22,2,12,20,28,15,37.154552,-3.087464,,
367776516,,,,,,,,,,22,2,12,20,34,24,37.154483,-3.087578,,
367813126,,,,,,,,,,22,2,12,20,40,4,37.154415,-3.087555,,
367829311,,,,,,,,,,22,2,12,20,45,24,37.154617,-3.087598,,
367894982,,,,,,,,,,22,2,12,20,51,34,37.154544,-3.087460,,
367960592,,,,,,,,,,22,2,12,20,57,44,37.154434,-3.087434,,
368016125,,,,,,,,,,22,2,12,21,3,44,37.154293,-3.087389,,
368077682,,,,,,,,,,22,2,12,21,9,50,37.154434,-3.087394,,
368099528,,,,,,,,,,22,2,12,21,15,16,37.154453,-3.087462,,
368165729,,,,,,,,,,22,2,12,21,21,26,37.154422,-3.087487,,
368231853,,,,,,,,,,22,2,12,21,27,36,37.154430,-3.087448,,
368245426,,,,,,,,,,22,2,12,21,32,53,37.154521,-3.087484,,
368310114,,,,,,,,,,22,2,12,21,39,2,37.154514,-3.087419,,
368329849,,,,,,,,,,22,2,12,21,44,26,37.154609,-3.087328,,
368395897,,,,,,,,,,22,2,12,21,50,36,37.154602,-3.087447,,
368449796,,,,,,,,,,22,2,12,21,56,34,37.154861,-3.087536,,
368475816,,,,,,,,,,22,2,12,22,2,4,37.154552,-3.087405,,
368497372,,,,,,,,,,22,2,12,22,7,29,37.154533,-3.087431,,
368563182,,,,,,,,,,22,2,12,22,13,39,37.154407,-3.087525,,
368572240,,,,,,,,,,22,2,12,22,18,52,37.154472,-3.087475,,
368589779,,,,,,,,,,22,2,12,22,24,14,37.154525,-3.087426,,
368599840,,,,,,,,,,22,2,12,22,29,27,37.154640,-3.087493,,
368608900,,,,,,,,,,22,2,12,22,34,41,37.154563,-3.087432,,
368629509,,,,,,,,,,22,2,12,22,40,6,37.154582,-3.087461,,
