-- ID: 
65311982,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65387221,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65462460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65537699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65612939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65688178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65763417,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65838657,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65913897,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
65989136,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66064375,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66139614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66214854,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66290094,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66365334,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66440573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66515813,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66591052,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66666292,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66741534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66816773,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66892013,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
66967252,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67042491,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67117730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67192970,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67268210,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67343450,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67418689,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67493929,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67569169,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67644410,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67719649,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67794889,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67870129,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
67945368,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68020608,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68095847,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68171086,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68246327,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68321566,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68396806,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68472045,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68547285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68622524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68697764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68773003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68848242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68923482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
68998722,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69073961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69149201,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69224441,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69299681,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69374922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69450161,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69525400,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69600640,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69675880,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69751120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69826359,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69901598,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
69976837,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70052079,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70127318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70202557,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70277796,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70353035,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70428274,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70503513,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70578752,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70653991,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70729231,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70804470,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70879709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
70954951,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71030190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71105429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71180669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71255910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71331150,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71406389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71481628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71556870,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71632110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71707350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71782590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71857829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
71933068,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72008310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72083549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72158789,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72234029,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72309270,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72384510,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72459751,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72534990,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72610230,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72685469,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72760709,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72835950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72911189,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
72986428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73061668,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73136910,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73212149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73287390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73362631,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73437871,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73513112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73588351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73663590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73738829,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73814071,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73889310,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
73964549,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74039788,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74115027,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74190269,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74265509,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74340750,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74415989,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74491228,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74566468,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74641710,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74716949,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74792190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74867430,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
74942669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75017909,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75093149,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75168389,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75243629,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75318868,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75394110,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75469350,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75544589,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75619828,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75695067,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75770308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75845547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75920786,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
75996026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76071265,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76146504,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76221744,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76296983,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76372222,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76447462,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76522701,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76597941,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76673181,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76748420,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76823660,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76898899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
76974139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77049380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77124619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77199861,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77275101,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77350340,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77425581,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77500821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77576060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77651300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77726540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77801781,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77877020,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
77952259,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78027500,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78102739,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78177978,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78253218,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78328457,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78403696,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78478936,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78554176,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78629415,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78704656,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78779895,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78855134,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
78930374,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79005616,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79080856,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79156096,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79231335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79306575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79381815,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79457054,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79532293,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79607533,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79682772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79758011,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79833250,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79908490,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
79983730,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80058969,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80134208,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80209447,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80284686,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80359925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80435165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80510405,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80585645,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80660884,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80736124,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80811364,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80886603,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
80961842,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81037082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81112324,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81187564,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81262803,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81338043,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81413283,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81488524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81563764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81639004,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81714243,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81789482,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81864724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
81939965,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82015204,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82090444,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82165683,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82240925,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82316165,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82391407,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82466648,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82541887,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82617126,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82692365,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82767604,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82842843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82918082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
82993321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83068560,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83143802,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83219044,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83294284,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83369526,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83444766,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83520005,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83595245,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83670484,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83745723,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83820963,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83896202,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
83971443,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84046682,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84121922,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84197164,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84272403,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84347643,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84422883,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84498122,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84573361,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84648601,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84723843,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84799082,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84874321,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
84949561,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85024801,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85100041,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85175281,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85250521,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85325762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85401003,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85476242,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85551481,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85626721,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85701961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85777200,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85852439,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
85927679,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86002919,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86078158,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86153397,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86228639,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86303881,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86379120,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86454360,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86529599,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86604839,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86680078,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86755318,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86830558,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86905797,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
86981037,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87056276,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87131515,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87206755,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87281994,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87357233,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87432472,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87507711,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87582950,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87658191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87733431,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87808673,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87883912,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
87959151,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88034390,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88109630,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88184872,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88260112,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88335351,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88410590,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88485830,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88561069,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88636308,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88711547,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88786787,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88862026,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
88937266,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89012505,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89087745,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89162987,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89238226,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89313465,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89388704,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89463945,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89539184,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89614425,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89689665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89764904,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89840143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89915382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
89990622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90065863,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90141102,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90216342,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90291582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90366821,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90442060,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90517300,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90592540,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90667780,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90743019,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90818258,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90893498,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
90968737,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91043979,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91119220,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91194460,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91269699,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91344939,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91420178,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91495418,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91570658,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91645899,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91721138,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91796380,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91871619,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
91946860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92022099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92097338,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
92172579,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
