-- ID: 
343616993,,,,,,,,,,22,2,1,19,7,43,36.972122,-3.454500,,
343642845,,,,,,,,,,22,2,1,19,13,7,36.971759,-3.454654,,
343651350,,,,,,,,,,22,2,1,19,18,14,36.971729,-3.454636,,
343679198,,,,,,,,,,22,2,1,19,23,40,36.971866,-3.454554,,
343692709,,,,,,,,,,22,2,1,19,28,52,36.971805,-3.454571,,
343733563,,,,,,,,,,22,2,1,19,34,31,36.971820,-3.454561,,
343755102,,,,,,,,,,22,2,1,19,39,51,36.971839,-3.454542,,
343765620,,,,,,,,,,22,2,1,19,44,59,36.971794,-3.454552,,
343782330,,,,,,,,,,22,2,1,19,50,14,36.971809,-3.454584,,
343837352,,,,,,,,,,22,2,1,19,56,8,36.971702,-3.454655,,
343846873,,,,,,,,,,22,2,1,20,1,15,36.971778,-3.454534,,
343891087,,,,,,,,,,22,2,1,20,6,58,36.971767,-3.454571,,
343906169,,,,,,,,,,22,2,1,20,12,11,36.971763,-3.454599,,
343915676,,,,,,,,,,22,2,1,20,17,18,36.971729,-3.454627,,
343944827,,,,,,,,,,22,2,1,20,22,46,36.971702,-3.454617,,
343960318,,,,,,,,,,22,2,1,20,27,59,36.971794,-3.454507,,
343999588,,,,,,,,,,22,2,1,20,33,37,36.971706,-3.454524,,
344009097,,,,,,,,,,22,2,1,20,38,44,36.971706,-3.454527,,
344019614,,,,,,,,,,22,2,1,20,43,52,36.971714,-3.454595,,
344032904,,,,,,,,,,22,2,1,20,49,4,36.971885,-3.454552,,
344054768,,,,,,,,,,22,2,1,20,54,24,36.971679,-3.454548,,
344110046,,,,,,,,,,22,2,1,21,0,18,36.971698,-3.454557,,
344130188,,,,,,,,,,22,2,1,21,5,36,36.971797,-3.454522,,
344182709,,,,,,,,,,22,2,1,21,11,27,36.971607,-3.454629,,
344239924,,,,,,,,,,22,2,1,21,17,23,36.971656,-3.454600,,
344254044,,,,,,,,,,22,2,1,21,22,35,36.971702,-3.454626,,
344305578,,,,,,,,,,22,2,1,21,28,25,36.971614,-3.454643,,
344352879,,,,,,,,,,22,2,1,21,34,11,36.971626,-3.454595,,
344390900,,,,,,,,,,22,2,1,21,39,47,36.971675,-3.454622,,
344428585,,,,,,,,,,22,2,1,21,45,23,36.971588,-3.454621,,
344473899,,,,,,,,,,22,2,1,21,51,7,36.971614,-3.454597,,
344482091,,,,,,,,,,22,2,1,21,56,13,36.971630,-3.454602,,
344535613,,,,,,,,,,22,2,1,22,2,5,36.971702,-3.454610,,
344590741,,,,,,,,,,22,2,1,22,7,59,36.971698,-3.454641,,
344603912,,,,,,,,,,22,2,1,22,13,10,36.971569,-3.454681,,
344614701,,,,,,,,,,22,2,1,22,18,19,36.971672,-3.454629,,
344635019,,,,,,,,,,22,2,1,22,23,38,36.971687,-3.454612,,
344700608,,,,,,,,,,22,2,1,22,29,42,36.971687,-3.454665,,
344717205,,,,,,,,,,22,2,1,22,34,57,36.971679,-3.454681,,
344731385,,,,,,,,,,22,2,1,22,40,9,36.971809,-3.454648,,
344741941,,,,,,,,,,22,2,1,22,45,17,36.971580,-3.454644,,
344755476,,,,,,,,,,22,2,1,22,50,29,36.971683,-3.454642,,
344778344,,,,,,,,,,22,2,1,22,55,50,36.971649,-3.454740,,
344800800,,,,,,,,,,22,2,1,23,1,11,36.971668,-3.454658,,
344814913,,,,,,,,,,22,2,1,23,6,23,36.971790,-3.454674,,
344824465,,,,,,,,,,22,2,1,23,11,30,36.971748,-3.454607,,
344835026,,,,,,,,,,22,2,1,23,16,39,36.971820,-3.454610,,
344847584,,,,,,,,,,22,2,1,23,21,49,36.971817,-3.454421,,
344868009,,,,,,,,,,22,2,1,23,27,8,36.971748,-3.454367,,
344929777,,,,,,,,,,22,2,1,23,33,8,36.971759,-3.454381,,
344940539,,,,,,,,,,22,2,1,23,38,17,36.971771,-3.454480,,
345006550,,,,,,,,,,22,2,1,23,44,22,36.971782,-3.454508,,
345028537,,,,,,,,,,22,2,1,23,49,42,36.971767,-3.454489,,
345060089,,,,,,,,,,22,2,1,23,55,12,36.971820,-3.454402,,
345072401,,,,,,,,,,22,2,2,0,0,23,36.971721,-3.454440,,
345093262,,,,,,,,,,22,2,2,0,5,42,36.971778,-3.454395,,
345123687,,,,,,,,,,22,2,2,0,11,11,36.971759,-3.454491,,
345147765,,,,,,,,,,22,2,2,0,16,33,36.971687,-3.454412,,
345159531,,,,,,,,,,22,2,2,0,21,43,36.971698,-3.454408,,
345183806,,,,,,,,,,22,2,2,0,27,6,36.971729,-3.454393,,
345194783,,,,,,,,,,22,2,2,0,32,15,36.971717,-3.454408,,
345260049,,,,,,,,,,22,2,2,0,38,19,36.971614,-3.454592,,
345273336,,,,,,,,,,22,2,2,0,43,30,36.971702,-3.454484,,
345329986,,,,,,,,,,22,2,2,0,49,25,36.971622,-3.454560,,
345357505,,,,,,,,,,22,2,2,0,54,51,36.971652,-3.454309,,
345369774,,,,,,,,,,22,2,2,1,0,1,36.971607,-3.454620,,
345389601,,,,,,,,,,22,2,2,1,5,19,36.971668,-3.454295,,
345402092,,,,,,,,,,22,2,2,1,10,30,36.971546,-3.454585,,
345420127,,,,,,,,,,22,2,2,1,15,46,36.971553,-3.454599,,
345439761,,,,,,,,,,22,2,2,1,21,4,36.971641,-3.454388,,
345453071,,,,,,,,,,22,2,2,1,26,16,36.971511,-3.454547,,
345518566,,,,,,,,,,22,2,2,1,32,20,36.971794,-3.455113,,
345529048,,,,,,,,,,22,2,2,1,37,29,36.971542,-3.454517,,
345540136,,,,,,,,,,22,2,2,1,42,38,36.971580,-3.454431,,
345554857,,,,,,,,,,22,2,2,1,47,51,36.971717,-3.454361,,
345563462,,,,,,,,,,22,2,2,1,52,58,36.971542,-3.454552,,
345578343,,,,,,,,,,22,2,2,1,58,11,36.971534,-3.454606,,
345639578,,,,,,,,,,22,2,2,2,4,11,36.971702,-3.454629,,
345651764,,,,,,,,,,22,2,2,2,9,21,36.971748,-3.454587,,
345669489,,,,,,,,,,22,2,2,2,14,37,36.971759,-3.454635,,
345706699,,,,,,,,,,22,2,2,2,20,13,36.971740,-3.454641,,
345728664,,,,,,,,,,22,2,2,2,25,33,36.971744,-3.454648,,
345737182,,,,,,,,,,22,2,2,2,30,39,36.971748,-3.454648,,
345744719,,,,,,,,,,22,2,2,2,35,45,36.971740,-3.454607,,
345758508,,,,,,,,,,22,2,2,2,40,57,36.971744,-3.454676,,
345766036,,,,,,,,,,22,2,2,2,46,3,36.971733,-3.454629,,
345775561,,,,,,,,,,22,2,2,2,51,10,36.971714,-3.454648,,
345789058,,,,,,,,,,22,2,2,2,56,22,36.971763,-3.454666,,
345796628,,,,,,,,,,22,2,2,3,1,27,36.971710,-3.454653,,
345829189,,,,,,,,,,22,2,2,3,6,58,36.971740,-3.454656,,
345843484,,,,,,,,,,22,2,2,3,12,11,36.971740,-3.454646,,
345853989,,,,,,,,,,22,2,2,3,17,19,36.971744,-3.454682,,
345863591,,,,,,,,,,22,2,2,3,22,27,36.971839,-3.454644,,
345873151,,,,,,,,,,22,2,2,3,27,34,36.971767,-3.454665,,
345883747,,,,,,,,,,22,2,2,3,32,42,36.971839,-3.454636,,
345893307,,,,,,,,,,22,2,2,3,37,50,36.971820,-3.454665,,
345902844,,,,,,,,,,22,2,2,3,42,57,36.971824,-3.454691,,
345914420,,,,,,,,,,22,2,2,3,48,7,36.971786,-3.454645,,
345924025,,,,,,,,,,22,2,2,3,53,14,36.971752,-3.454614,,
345936642,,,,,,,,,,22,2,2,3,58,24,36.971752,-3.454616,,
345949239,,,,,,,,,,22,2,2,4,3,35,36.971717,-3.454591,,
345965785,,,,,,,,,,22,2,2,4,8,49,36.971763,-3.454563,,
345999095,,,,,,,,,,22,2,2,4,14,21,36.972034,-3.454799,,
346010236,,,,,,,,,,22,2,2,4,19,30,36.971744,-3.454646,,
346019818,,,,,,,,,,22,2,2,4,24,37,36.971801,-3.454547,,
346032376,,,,,,,,,,22,2,2,4,29,48,36.971752,-3.454638,,
346043933,,,,,,,,,,22,2,2,4,34,57,36.971698,-3.454667,,
346069298,,,,,,,,,,22,2,2,4,40,21,36.971813,-3.454524,,
346084340,,,,,,,,,,22,2,2,4,45,34,36.971759,-3.454535,,
346095895,,,,,,,,,,22,2,2,4,50,43,36.971725,-3.454633,,
346107439,,,,,,,,,,22,2,2,4,55,53,36.971786,-3.454632,,
346122242,,,,,,,,,,22,2,2,5,1,6,36.971881,-3.454859,,
346141618,,,,,,,,,,22,2,2,5,6,24,36.972038,-3.454768,,
346199267,,,,,,,,,,22,2,2,5,12,20,36.971748,-3.454576,,
346264586,,,,,,,,,,22,2,2,5,18,24,36.971702,-3.454627,,
346315738,,,,,,,,,,22,2,2,5,24,14,36.971694,-3.454681,,
346326783,,,,,,,,,,22,2,2,5,29,23,36.971748,-3.454749,,
346392102,,,,,,,,,,22,2,2,5,35,27,36.971755,-3.454666,,
346458093,,,,,,,,,,22,2,2,5,41,32,36.971687,-3.454607,,
346523717,,,,,,,,,,22,2,2,5,47,36,36.971702,-3.454605,,
346585045,,,,,,,,,,22,2,2,5,53,36,36.971752,-3.454578,,
346595342,,,,,,,,,,22,2,2,5,58,45,36.971744,-3.454627,,
346605222,,,,,,,,,,22,2,2,6,3,53,36.971763,-3.454605,,
346615693,,,,,,,,,,22,2,2,6,9,2,36.971771,-3.454586,,
346632763,,,,,,,,,,22,2,2,6,14,17,36.971870,-3.454597,,
346645307,,,,,,,,,,22,2,2,6,19,27,36.971885,-3.454632,,
346656837,,,,,,,,,,22,2,2,6,24,37,36.971946,-3.454717,,
346672679,,,,,,,,,,22,2,2,6,29,51,36.971843,-3.454654,,
346701038,,,,,,,,,,22,2,2,6,35,18,36.971733,-3.454639,,
346711167,,,,,,,,,,22,2,2,6,40,26,36.971771,-3.454627,,
346722712,,,,,,,,,,22,2,2,6,45,35,36.971858,-3.454712,,
346732296,,,,,,,,,,22,2,2,6,50,43,36.971759,-3.454646,,
346742864,,,,,,,,,,22,2,2,6,55,51,36.971851,-3.454657,,
346758392,,,,,,,,,,22,2,2,7,1,5,36.971778,-3.454580,,
346768544,,,,,,,,,,22,2,2,7,6,13,36.971717,-3.454589,,
346778319,,,,,,,,,,22,2,2,7,11,21,36.971729,-3.454682,,
346792675,,,,,,,,,,22,2,2,7,16,34,36.971775,-3.454671,,
346809596,,,,,,,,,,22,2,2,7,21,49,36.971710,-3.454622,,
346831085,,,,,,,,,,22,2,2,7,27,9,36.971767,-3.454640,,
346906325,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
346971802,,,,,,,,,,22,2,2,7,39,27,36.971717,-3.454590,,
347047042,,,,,,,,,,22,2,2,7,45,12,-1.000000,-1.000000,,
347113034,,,,,,,,,,22,2,2,7,51,46,36.971748,-3.454697,,
347126006,,,,,,,,,,22,2,2,7,56,57,36.971710,-3.454557,,
347141564,,,,,,,,,,22,2,2,8,2,11,36.971794,-3.454640,,
347205325,,,,,,,,,,22,2,2,8,8,13,36.971733,-3.454591,,
347232080,,,,,,,,,,22,2,2,8,13,38,36.971767,-3.454589,,
347242576,,,,,,,,,,22,2,2,8,18,47,36.971778,-3.454620,,
347252727,,,,,,,,,,22,2,2,8,23,55,36.971729,-3.454627,,
347262480,,,,,,,,,,22,2,2,8,29,3,36.971733,-3.454616,,
347270859,,,,,,,,,,22,2,2,8,34,10,36.971549,-3.454653,,
347336549,,,,,,,,,,22,2,2,8,40,14,36.971656,-3.454555,,
347345319,,,,,,,,,,22,2,2,8,45,21,36.971717,-3.454598,,
347393486,,,,,,,,,,22,2,2,8,51,8,36.971664,-3.454480,,
347459202,,,,,,,,,,22,2,2,8,57,12,36.971725,-3.454600,,
347474670,,,,,,,,,,22,2,2,9,2,25,36.971782,-3.454624,,
347523775,,,,,,,,,,22,2,2,9,8,13,36.971733,-3.454526,,
347533800,,,,,,,,,,22,2,2,9,13,21,36.971717,-3.454621,,
347599058,,,,,,,,,,22,2,2,9,19,25,36.971729,-3.454571,,
347613302,,,,,,,,,,22,2,2,9,24,37,36.971687,-3.454517,,
347673796,,,,,,,,,,22,2,2,9,30,36,36.971694,-3.454551,,
347739045,,,,,,,,,,22,2,2,9,36,40,36.971714,-3.454514,,
347805019,,,,,,,,,,22,2,2,9,42,44,36.971733,-3.454449,,
347870637,,,,,,,,,,22,2,2,9,48,48,36.971763,-3.454452,,
347924104,,,,,,,,,,22,2,2,9,54,40,36.971744,-3.454425,,
347935663,,,,,,,,,,22,2,2,9,59,50,36.971714,-3.454523,,
347947196,,,,,,,,,,22,2,2,10,4,59,36.971733,-3.454530,,
347960721,,,,,,,,,,22,2,2,10,10,10,36.971748,-3.454377,,
347973967,,,,,,,,,,22,2,2,10,15,22,36.971687,-3.454541,,
347985874,,,,,,,,,,22,2,2,10,20,32,36.971710,-3.454511,,
348002381,,,,,,,,,,22,2,2,10,25,47,36.971729,-3.454482,,
348011484,,,,,,,,,,22,2,2,10,30,54,36.972049,-3.453783,,
348020194,,,,,,,,,,22,2,2,10,36,1,36.971977,-3.453104,,
348060312,,,,,,,,,,22,2,2,10,41,40,36.971893,-3.452527,,
348074265,,,,,,,,,,22,2,2,10,46,52,36.971717,-3.452190,,
348081839,,,,,,,,,,22,2,2,10,51,58,36.971580,-3.451781,,
348147678,,,,,,,,,,22,2,2,10,58,2,36.971427,-3.451558,,
348162598,,,,,,,,,,22,2,2,11,3,15,36.969940,-3.450947,,
348173110,,,,,,,,,,22,2,2,11,8,23,36.968585,-3.449619,,
348184681,,,,,,,,,,22,2,2,11,13,33,36.967353,-3.448876,,
348193270,,,,,,,,,,22,2,2,11,18,39,36.966819,-3.448787,,
348202873,,,,,,,,,,22,2,2,11,23,47,36.966529,-3.448587,,
348212463,,,,,,,,,,22,2,2,11,28,54,36.965141,-3.449121,,
348222070,,,,,,,,,,22,2,2,11,34,1,36.964012,-3.449433,,
348231667,,,,,,,,,,22,2,2,11,39,9,36.963462,-3.449561,,
348239177,,,,,,,,,,22,2,2,11,44,14,36.963020,-3.449858,,
348247721,,,,,,,,,,22,2,2,11,49,20,36.962867,-3.449972,,
348256270,,,,,,,,,,22,2,2,11,54,27,36.962825,-3.450459,,
348264818,,,,,,,,,,22,2,2,11,59,33,36.962162,-3.451144,,
348273391,,,,,,,,,,22,2,2,12,4,40,36.961997,-3.451344,,
348281941,,,,,,,,,,22,2,2,12,9,46,36.962131,-3.451806,,
348292505,,,,,,,,,,22,2,2,12,14,54,36.961608,-3.451102,,
348301057,,,,,,,,,,22,2,2,12,20,1,36.960765,-3.451056,,
348311596,,,,,,,,,,22,2,2,12,25,9,36.959129,-3.450920,,
348326194,,,,,,,,,,22,2,2,12,30,22,36.958618,-3.451119,,
348335723,,,,,,,,,,22,2,2,12,35,29,36.957656,-3.450991,,
348346307,,,,,,,,,,22,2,2,12,40,37,36.957118,-3.450918,,
348355931,,,,,,,,,,22,2,2,12,45,44,36.956409,-3.450874,,
348364605,,,,,,,,,,22,2,2,12,50,51,36.955390,-3.450829,,
348373290,,,,,,,,,,22,2,2,12,55,57,36.954944,-3.450839,,
348382963,,,,,,,,,,22,2,2,13,1,6,36.953990,-3.450867,,
348392578,,,,,,,,,,22,2,2,13,6,13,36.953430,-3.450516,,
348402146,,,,,,,,,,22,2,2,13,11,20,36.952980,-3.450720,,
348417529,,,,,,,,,,22,2,2,13,16,34,36.951904,-3.451010,,
348434538,,,,,,,,,,22,2,2,13,21,49,36.949928,-3.451091,,
348443133,,,,,,,,,,22,2,2,13,26,55,36.949554,-3.451286,,
348451811,,,,,,,,,,22,2,2,13,32,2,36.949363,-3.450531,,
348460425,,,,,,,,,,22,2,2,13,37,8,36.949714,-3.449348,,
348471034,,,,,,,,,,22,2,2,13,42,17,36.950096,-3.448647,,
348483109,,,,,,,,,,22,2,2,13,47,27,36.950485,-3.448151,,
348493742,,,,,,,,,,22,2,2,13,52,35,36.951293,-3.447376,,
348503320,,,,,,,,,,22,2,2,13,57,43,36.951530,-3.447049,,
348522237,,,,,,,,,,22,2,2,14,3,0,36.952106,-3.447245,,
348542822,,,,,,,,,,22,2,2,14,8,19,36.952064,-3.447221,,
348552358,,,,,,,,,,22,2,2,14,13,26,36.952365,-3.447163,,
348560949,,,,,,,,,,22,2,2,14,18,32,36.952892,-3.447145,,
348569552,,,,,,,,,,22,2,2,14,23,39,36.953147,-3.447117,,
348578152,,,,,,,,,,22,2,2,14,28,45,36.953437,-3.447132,,
348586770,,,,,,,,,,22,2,2,14,33,51,36.953601,-3.446865,,
348605204,,,,,,,,,,22,2,2,14,39,8,36.954219,-3.446579,,
348613794,,,,,,,,,,22,2,2,14,44,14,36.954963,-3.445925,,
348622426,,,,,,,,,,22,2,2,14,49,20,36.955471,-3.445493,,
348631058,,,,,,,,,,22,2,2,14,54,27,36.956146,-3.445259,,
348639711,,,,,,,,,,22,2,2,14,59,33,36.957092,-3.444536,,
348648347,,,,,,,,,,22,2,2,15,4,39,36.957962,-3.443244,,
348656955,,,,,,,,,,22,2,2,15,9,46,36.958942,-3.442482,,
348665597,,,,,,,,,,22,2,2,15,14,52,36.959789,-3.442008,,
348674210,,,,,,,,,,22,2,2,15,19,58,36.960502,-3.442620,,
348682867,,,,,,,,,,22,2,2,15,25,5,36.962520,-3.443745,,
348691001,,,,,,,,,,22,2,2,15,30,11,36.963951,-3.443738,,
348699631,,,,,,,,,,22,2,2,15,35,18,36.964435,-3.444454,,
348716795,,,,,,,,,,22,2,2,15,40,33,36.965427,-3.446413,,
348730627,,,,,,,,,,22,2,2,15,45,45,36.967613,-3.447626,,
348740226,,,,,,,,,,22,2,2,15,50,53,36.968105,-3.447691,,
348754247,,,,,,,,,,22,2,2,15,56,5,36.970161,-3.449887,,
348764831,,,,,,,,,,22,2,2,16,1,13,36.972633,-3.452324,,
348801938,,,,,,,,,,22,2,2,16,6,49,36.974052,-3.451685,,
348808918,,,,,,,,,,22,2,2,16,11,54,36.975299,-3.452752,,
348825402,,,,,,,,,,22,2,2,16,17,9,36.975830,-3.452782,,
348833872,,,,,,,,,,22,2,2,16,22,15,36.977378,-3.453009,,
348847645,,,,,,,,,,22,2,2,16,27,27,36.977600,-3.452937,,
348862053,,,,,,,,,,22,2,2,16,32,40,36.977676,-3.452907,,
348869555,,,,,,,,,,22,2,2,16,37,45,36.978790,-3.453367,,
348896193,,,,,,,,,,22,2,2,16,43,10,36.979736,-3.453356,,
348903731,,,,,,,,,,22,2,2,16,48,16,36.980262,-3.453056,,
348911294,,,,,,,,,,22,2,2,16,53,21,36.981685,-3.452242,,
348918821,,,,,,,,,,22,2,2,16,58,27,36.982093,-3.451759,,
348926402,,,,,,,,,,22,2,2,17,3,32,36.982185,-3.451876,,
348974733,,,,,,,,,,22,2,2,17,9,19,36.982440,-3.451917,,
349012727,,,,,,,,,,22,2,2,17,14,55,36.982379,-3.452429,,
349052307,,,,,,,,,,22,2,2,17,20,33,36.982364,-3.452475,,
349092481,,,,,,,,,,22,2,2,17,26,12,36.982467,-3.451728,,
349133250,,,,,,,,,,22,2,2,17,31,51,36.981864,-3.451718,,
349199404,,,,,,,,,,22,2,2,17,37,56,36.980770,-3.453262,,
349265161,,,,,,,,,,22,2,2,17,44,0,36.979377,-3.453461,,
349330605,,,,,,,,,,22,2,2,17,50,4,36.976570,-3.454099,,
349396573,,,,,,,,,,22,2,2,17,56,9,36.976367,-3.454218,,
349462127,,,,,,,,,,22,2,2,18,2,13,36.973972,-3.454716,,
349509421,,,,,,,,,,22,2,2,18,7,59,36.972270,-3.455548,,
349548329,,,,,,,,,,22,2,2,18,13,36,36.971500,-3.455196,,
349613629,,,,,,,,,,22,2,2,18,19,40,36.970767,-3.454708,,
349664585,,,,,,,,,,22,2,2,18,25,30,36.970684,-3.454598,,
349713143,,,,,,,,,,22,2,2,18,31,17,36.970809,-3.454685,,
349727467,,,,,,,,,,22,2,2,18,36,30,36.971187,-3.454705,,
349745250,,,,,,,,,,22,2,2,18,41,46,36.971405,-3.454646,,
349754771,,,,,,,,,,22,2,2,18,46,54,36.971595,-3.454487,,
349777477,,,,,,,,,,22,2,2,18,52,15,36.971778,-3.454576,,
349843418,,,,,,,,,,22,2,2,18,58,20,36.971786,-3.454531,,
349901987,,,,,,,,,,22,2,2,19,4,17,36.971832,-3.454602,,
349941237,,,,,,,,,,22,2,2,19,9,55,36.971775,-3.454549,,
349954219,,,,,,,,,,22,2,2,19,15,6,36.971755,-3.454582,,
350020333,,,,,,,,,,22,2,2,19,21,11,36.971874,-3.454498,,
350078193,,,,,,,,,,22,2,2,19,27,7,36.971824,-3.454515,,
350137622,,,,,,,,,,22,2,2,19,33,5,36.971794,-3.454561,,
350149988,,,,,,,,,,22,2,2,19,38,16,36.971855,-3.454471,,
350159878,,,,,,,,,,22,2,2,19,43,24,36.971809,-3.454501,,
350177276,,,,,,,,,,22,2,2,19,48,40,36.971862,-3.454398,,
350195209,,,,,,,,,,22,2,2,19,53,56,36.971851,-3.454409,,
350237506,,,,,,,,,,22,2,2,19,59,37,36.971752,-3.454530,,
350296322,,,,,,,,,,22,2,2,20,5,34,36.971717,-3.454601,,
350312016,,,,,,,,,,22,2,2,20,10,48,36.971878,-3.454396,,
350351033,,,,,,,,,,22,2,2,20,16,26,36.971664,-3.454607,,
350359934,,,,,,,,,,22,2,2,20,21,33,36.971744,-3.454578,,
350383295,,,,,,,,,,22,2,2,20,26,55,36.971698,-3.454596,,
350395261,,,,,,,,,,22,2,2,20,32,5,36.971679,-3.454594,,
350408766,,,,,,,,,,22,2,2,20,37,17,36.971721,-3.454594,,
350417838,,,,,,,,,,22,2,2,20,42,24,36.971813,-3.454492,,
350459259,,,,,,,,,,22,2,2,20,48,4,36.971714,-3.454522,,
350472411,,,,,,,,,,22,2,2,20,53,15,36.971759,-3.454407,,
350514897,,,,,,,,,,22,2,2,20,58,56,36.971771,-3.454470,,
350560969,,,,,,,,,,22,2,2,21,4,41,36.971675,-3.454675,,
350597671,,,,,,,,,,22,2,2,21,10,16,36.971668,-3.454660,,
350634953,,,,,,,,,,22,2,2,21,15,52,36.971694,-3.454660,,
350676752,,,,,,,,,,22,2,2,21,21,32,36.971675,-3.454652,,
350719097,,,,,,,,,,22,2,2,21,27,13,36.971694,-3.454613,,
350757114,,,,,,,,,,22,2,2,21,32,49,36.971706,-3.454655,,
350764874,,,,,,,,,,22,2,2,21,37,55,36.971717,-3.454614,,
350785086,,,,,,,,,,22,2,2,21,43,14,36.971679,-3.454618,,
350824721,,,,,,,,,,22,2,2,21,48,52,36.971694,-3.454608,,
350868923,,,,,,,,,,22,2,2,21,54,35,36.971733,-3.454639,,
350878969,,,,,,,,,,22,2,2,21,59,43,36.971641,-3.454570,,
350914402,,,,,,,,,,22,2,2,22,5,17,36.971675,-3.454621,,
350922588,,,,,,,,,,22,2,2,22,10,23,36.971683,-3.454627,,
350930379,,,,,,,,,,22,2,2,22,15,29,36.971813,-3.454552,,
350943675,,,,,,,,,,22,2,2,22,20,41,36.971691,-3.454644,,
350955451,,,,,,,,,,22,2,2,22,25,51,36.971923,-3.454590,,
350967016,,,,,,,,,,22,2,2,22,31,1,36.971763,-3.454566,,
350976560,,,,,,,,,,22,2,2,22,36,8,36.971672,-3.454592,,
350987114,,,,,,,,,,22,2,2,22,41,17,36.971805,-3.454564,,
350998984,,,,,,,,,,22,2,2,22,46,27,36.971809,-3.454550,,
351008542,,,,,,,,,,22,2,2,22,51,35,36.971786,-3.454580,,
351019094,,,,,,,,,,22,2,2,22,56,43,36.971710,-3.454590,,
351028664,,,,,,,,,,22,2,2,23,1,51,36.971809,-3.454517,,
351038234,,,,,,,,,,22,2,2,23,6,58,36.971767,-3.454599,,
351103502,,,,,,,,,,22,2,2,23,13,2,36.971752,-3.454596,,
351113062,,,,,,,,,,22,2,2,23,18,9,36.971668,-3.454563,,
351125624,,,,,,,,,,22,2,2,23,23,19,36.971641,-3.454540,,
351148879,,,,,,,,,,22,2,2,23,28,41,36.971767,-3.454472,,
351158807,,,,,,,,,,22,2,2,23,33,49,36.971717,-3.454440,,
351169295,,,,,,,,,,22,2,2,23,38,58,36.971755,-3.454442,,
351180842,,,,,,,,,,22,2,2,23,44,7,36.971649,-3.454415,,
351190404,,,,,,,,,,22,2,2,23,49,15,36.971660,-3.454512,,
351212387,,,,,,,,,,22,2,2,23,54,35,36.971706,-3.454510,,
351220962,,,,,,,,,,22,2,2,23,59,42,36.971759,-3.454436,,
351231511,,,,,,,,,,22,2,3,0,4,50,36.971683,-3.454408,,
351252102,,,,,,,,,,22,2,3,0,10,9,36.971702,-3.454446,,
351262303,,,,,,,,,,22,2,3,0,15,17,36.971702,-3.454469,,
351278016,,,,,,,,,,22,2,3,0,20,31,36.971694,-3.454334,,
351288356,,,,,,,,,,22,2,3,0,25,40,36.971717,-3.454459,,
351307192,,,,,,,,,,22,2,3,0,30,57,36.971702,-3.454422,,
351322624,,,,,,,,,,22,2,3,0,36,11,36.971759,-3.454452,,
351332209,,,,,,,,,,22,2,3,0,41,18,36.971790,-3.454467,,
351341805,,,,,,,,,,22,2,3,0,46,26,36.971759,-3.454478,,
351354400,,,,,,,,,,22,2,3,0,51,36,36.971782,-3.454501,,
351368003,,,,,,,,,,22,2,3,0,56,47,36.971771,-3.454509,,
351396159,,,,,,,,,,22,2,3,1,2,14,36.972068,-3.454373,,
351408742,,,,,,,,,,22,2,3,1,7,24,36.971714,-3.454435,,
351431088,,,,,,,,,,22,2,3,1,12,45,36.971763,-3.454344,,
351452063,,,,,,,,,,22,2,3,1,18,4,36.971855,-3.454333,,
351479557,,,,,,,,,,22,2,3,1,23,30,36.971839,-3.454307,,
351489177,,,,,,,,,,22,2,3,1,28,37,36.971904,-3.455191,,
351529590,,,,,,,,,,22,2,3,1,34,16,36.971683,-3.454600,,
351595479,,,,,,,,,,22,2,3,1,40,20,36.971645,-3.454663,,
351605400,,,,,,,,,,22,2,3,1,45,28,36.971725,-3.454597,,
351650646,,,,,,,,,,22,2,3,1,51,12,36.971633,-3.454661,,
351660704,,,,,,,,,,22,2,3,1,56,20,36.971687,-3.454661,,
351703163,,,,,,,,,,22,2,3,2,2,1,36.971687,-3.454652,,
351716372,,,,,,,,,,22,2,3,2,7,13,36.971736,-3.454665,,
351745028,,,,,,,,,,22,2,3,2,12,40,36.971710,-3.454615,,
351754328,,,,,,,,,,22,2,3,2,17,48,36.971672,-3.454646,,
351763839,,,,,,,,,,22,2,3,2,22,55,36.971679,-3.454668,,
351771371,,,,,,,,,,22,2,3,2,28,1,36.971729,-3.454601,,
351780912,,,,,,,,,,22,2,3,2,33,8,36.971717,-3.454573,,
351793386,,,,,,,,,,22,2,3,2,38,19,36.971710,-3.454568,,
351810840,,,,,,,,,,22,2,3,2,43,34,36.971717,-3.454660,,
351822358,,,,,,,,,,22,2,3,2,48,43,36.971672,-3.454615,,
351834855,,,,,,,,,,22,2,3,2,53,54,36.971721,-3.454554,,
351847383,,,,,,,,,,22,2,3,2,59,4,36.971729,-3.454617,,
351864920,,,,,,,,,,22,2,3,3,4,20,36.971740,-3.454649,,
351876459,,,,,,,,,,22,2,3,3,9,29,36.971736,-3.454554,,
351888993,,,,,,,,,,22,2,3,3,14,40,36.971679,-3.454590,,
351904517,,,,,,,,,,22,2,3,3,19,53,36.971687,-3.454575,,
351969826,,,,,,,,,,22,2,3,3,25,57,36.971588,-3.454561,,
351981133,,,,,,,,,,22,2,3,3,31,7,36.971641,-3.454498,,
351993986,,,,,,,,,,22,2,3,3,36,18,36.971740,-3.454562,,
352018408,,,,,,,,,,22,2,3,3,41,41,36.971683,-3.454533,,
352031483,,,,,,,,,,22,2,3,3,46,52,36.971652,-3.454597,,
352096886,,,,,,,,,,22,2,3,3,52,56,36.971668,-3.454603,,
