-- ID: 
509606211,,,,,,,,,,22,3,12,10,50,48,37.036758,-2.535607,,
509615855,,,,,,,,,,22,3,12,10,55,53,37.035724,-2.536516,,
509629034,,,,,,,,,,22,3,12,11,1,4,37.034858,-2.536950,,
509644445,,,,,,,,,,22,3,12,11,6,16,37.033550,-2.536874,,
509655041,,,,,,,,,,22,3,12,11,11,22,37.032371,-2.536739,,
509720465,,,,,,,,,,22,3,12,11,17,25,37.030887,-2.537110,,
509795704,,,,,,,,,,22,3,12,11,22,55,-1.000000,-1.000000,,
509834266,,,,,,,,,,22,3,12,11,29,13,37.027126,-2.538681,,
509854316,,,,,,,,,,22,3,12,11,34,30,37.027332,-2.538607,,
509888596,,,,,,,,,,22,3,12,11,40,1,37.027717,-2.538522,,
509898121,,,,,,,,,,22,3,12,11,45,6,37.028823,-2.538108,,
509912519,,,,,,,,,,22,3,12,11,50,17,37.029346,-2.537866,,
509922048,,,,,,,,,,22,3,12,11,55,22,37.029853,-2.538393,,
509929620,,,,,,,,,,22,3,12,12,0,26,37.030101,-2.538008,,
509938182,,,,,,,,,,22,3,12,12,5,30,37.029792,-2.536354,,
509947703,,,,,,,,,,22,3,12,12,10,36,37.029949,-2.537062,,
509961183,,,,,,,,,,22,3,12,12,15,46,37.030349,-2.537471,,
509970725,,,,,,,,,,22,3,12,12,20,51,37.031311,-2.537728,,
509979277,,,,,,,,,,22,3,12,12,25,56,37.031894,-2.537865,,
509986832,,,,,,,,,,22,3,12,12,30,59,37.032005,-2.537721,,
509996359,,,,,,,,,,22,3,12,12,36,5,37.031925,-2.537722,,
510004885,,,,,,,,,,22,3,12,12,41,9,37.033157,-2.536968,,
510030720,,,,,,,,,,22,3,12,12,46,32,37.034400,-2.535360,,
510040233,,,,,,,,,,22,3,12,12,51,38,37.035415,-2.536458,,
510049781,,,,,,,,,,22,3,12,12,56,43,37.036857,-2.534879,,
510058336,,,,,,,,,,22,3,12,13,1,48,37.037212,-2.534457,,
510071771,,,,,,,,,,22,3,12,13,6,58,37.038898,-2.533795,,
510081335,,,,,,,,,,22,3,12,13,12,3,37.040172,-2.533870,,
510090940,,,,,,,,,,22,3,12,13,17,9,37.041263,-2.533017,,
510100516,,,,,,,,,,22,3,12,13,22,15,37.041713,-2.532212,,
510111044,,,,,,,,,,22,3,12,13,27,21,37.041839,-2.531121,,
510120606,,,,,,,,,,22,3,12,13,32,27,37.042488,-2.530306,,
510133169,,,,,,,,,,22,3,12,13,37,36,37.043010,-2.529636,,
510141770,,,,,,,,,,22,3,12,13,42,40,37.043186,-2.528995,,
510151377,,,,,,,,,,22,3,12,13,47,46,37.042301,-2.527042,,
510161951,,,,,,,,,,22,3,12,13,52,53,37.042030,-2.526247,,
510185683,,,,,,,,,,22,3,12,13,58,13,37.041145,-2.525270,,
510210980,,,,,,,,,,22,3,12,14,3,35,37.041099,-2.523363,,
510221541,,,,,,,,,,22,3,12,14,8,41,37.041450,-2.521382,,
510230156,,,,,,,,,,22,3,12,14,13,46,37.042144,-2.520606,,
510239790,,,,,,,,,,22,3,12,14,18,51,37.042686,-2.519733,,
510255907,,,,,,,,,,22,3,12,14,24,4,37.043170,-2.518868,,
510265510,,,,,,,,,,22,3,12,14,29,10,37.043834,-2.517900,,
510275115,,,,,,,,,,22,3,12,14,34,15,37.043590,-2.515295,,
510290356,,,,,,,,,,22,3,12,14,39,27,37.042976,-2.514030,,
510300946,,,,,,,,,,22,3,12,14,44,33,37.042335,-2.514024,,
510313513,,,,,,,,,,22,3,12,14,49,42,37.042510,-2.515501,,
510326405,,,,,,,,,,22,3,12,14,54,51,37.042434,-2.515526,,
510338024,,,,,,,,,,22,3,12,14,59,59,37.043022,-2.515006,,
510347619,,,,,,,,,,22,3,12,15,5,5,37.042549,-2.514712,,
510359180,,,,,,,,,,22,3,12,15,10,13,37.042289,-2.514037,,
510371372,,,,,,,,,,22,3,12,15,15,21,37.041679,-2.510661,,
510379970,,,,,,,,,,22,3,12,15,20,25,37.041633,-2.509836,,
510446190,,,,,,,,,,22,3,12,15,26,28,37.041339,-2.508650,,
510456749,,,,,,,,,,22,3,12,15,31,34,37.041194,-2.508397,,
510522885,,,,,,,,,,22,3,12,15,37,37,37.041042,-2.508193,,
510566353,,,,,,,,,,22,3,12,15,43,17,37.042232,-2.509084,,
510619673,,,,,,,,,,22,3,12,15,49,7,37.042236,-2.509261,,
510629218,,,,,,,,,,22,3,12,15,54,13,37.041992,-2.510163,,
510641221,,,,,,,,,,22,3,12,15,59,21,37.041301,-2.511261,,
510656817,,,,,,,,,,22,3,12,16,4,33,37.041320,-2.512310,,
510699835,,,,,,,,,,22,3,12,16,10,13,37.041419,-2.514503,,
510722785,,,,,,,,,,22,3,12,16,15,32,37.041473,-2.515682,,
510732280,,,,,,,,,,22,3,12,16,20,37,37.040954,-2.515881,,
510741831,,,,,,,,,,22,3,12,16,25,43,37.041015,-2.516799,,
510751375,,,,,,,,,,22,3,12,16,30,48,37.041427,-2.517741,,
510760884,,,,,,,,,,22,3,12,16,35,53,37.041934,-2.517806,,
510770391,,,,,,,,,,22,3,12,16,40,59,37.041446,-2.517807,,
510784258,,,,,,,,,,22,3,12,16,46,9,37.041316,-2.518261,,
510792804,,,,,,,,,,22,3,12,16,51,13,37.041400,-2.519751,,
510812241,,,,,,,,,,22,3,12,16,56,29,37.041263,-2.522049,,
510821570,,,,,,,,,,22,3,12,17,1,34,37.041290,-2.523646,,
510858553,,,,,,,,,,22,3,12,17,7,7,37.041809,-2.525606,,
510870661,,,,,,,,,,22,3,12,17,12,15,37.042572,-2.527026,,
510879239,,,,,,,,,,22,3,12,17,17,19,37.043590,-2.527812,,
510888764,,,,,,,,,,22,3,12,17,22,24,37.043727,-2.528691,,
510897349,,,,,,,,,,22,3,12,17,27,29,37.043750,-2.530992,,
510906907,,,,,,,,,,22,3,12,17,32,34,37.043167,-2.531572,,
510922062,,,,,,,,,,22,3,12,17,37,45,37.043006,-2.531666,,
510930623,,,,,,,,,,22,3,12,17,42,49,37.043048,-2.531758,,
510939163,,,,,,,,,,22,3,12,17,47,53,37.042587,-2.532099,,
510947693,,,,,,,,,,22,3,12,17,52,57,37.042358,-2.532206,,
510956223,,,,,,,,,,22,3,12,17,58,1,37.042022,-2.532445,,
510968161,,,,,,,,,,22,3,12,18,3,9,37.041664,-2.532706,,
510984047,,,,,,,,,,22,3,12,18,8,21,37.041664,-2.532939,,
510992628,,,,,,,,,,22,3,12,18,13,25,37.041549,-2.533556,,
511006489,,,,,,,,,,22,3,12,18,18,35,37.041450,-2.533690,,
511015424,,,,,,,,,,22,3,12,18,23,40,37.041179,-2.533900,,
511025021,,,,,,,,,,22,3,12,18,28,45,37.040851,-2.534686,,
511035581,,,,,,,,,,22,3,12,18,33,51,37.039863,-2.534880,,
511044180,,,,,,,,,,22,3,12,18,38,55,37.039566,-2.535012,,
511057984,,,,,,,,,,22,3,12,18,44,5,37.039268,-2.535864,,
511066923,,,,,,,,,,22,3,12,18,49,10,37.039146,-2.536157,,
511075504,,,,,,,,,,22,3,12,18,54,14,37.038833,-2.536575,,
511084087,,,,,,,,,,22,3,12,18,59,18,37.038761,-2.536762,,
511101061,,,,,,,,,,22,3,12,19,4,31,37.038787,-2.536675,,
511112100,,,,,,,,,,22,3,12,19,9,38,37.038772,-2.536715,,
511131206,,,,,,,,,,22,3,12,19,14,53,37.038764,-2.536788,,
511144447,,,,,,,,,,22,3,12,19,20,2,37.039039,-2.536750,,
511163714,,,,,,,,,,22,3,12,19,25,17,37.038784,-2.536924,,
511175019,,,,,,,,,,22,3,12,19,30,24,37.038887,-2.536651,,
511186207,,,,,,,,,,22,3,12,19,35,31,37.038856,-2.536662,,
511202120,,,,,,,,,,22,3,12,19,40,43,37.038837,-2.536715,,
511249572,,,,,,,,,,22,3,12,19,46,27,37.038856,-2.536721,,
511264108,,,,,,,,,,22,3,12,19,51,37,37.038890,-2.536548,,
511286449,,,,,,,,,,22,3,12,19,56,56,37.038841,-2.536576,,
511300003,,,,,,,,,,22,3,12,20,2,5,37.038795,-2.536582,,
511309569,,,,,,,,,,22,3,12,20,7,10,37.039009,-2.536469,,
511326063,,,,,,,,,,22,3,12,20,12,23,37.038913,-2.536572,,
511335623,,,,,,,,,,22,3,12,20,17,28,37.038780,-2.536650,,
511350381,,,,,,,,,,22,3,12,20,22,39,37.038902,-2.536508,,
511360920,,,,,,,,,,22,3,12,20,27,46,37.038887,-2.536596,,
511379864,,,,,,,,,,22,3,12,20,33,1,37.038730,-2.536609,,
511391391,,,,,,,,,,22,3,12,20,38,9,37.038764,-2.536609,,
511405967,,,,,,,,,,22,3,12,20,43,19,37.038703,-2.536620,,
511415551,,,,,,,,,,22,3,12,20,48,25,37.038749,-2.536574,,
511437686,,,,,,,,,,22,3,12,20,53,44,37.038772,-2.536562,,
511448204,,,,,,,,,,22,3,12,20,58,50,37.038703,-2.536599,,
511457764,,,,,,,,,,22,3,12,21,3,56,37.038722,-2.536677,,
511471365,,,,,,,,,,22,3,12,21,9,5,37.038665,-2.536464,,
511481996,,,,,,,,,,22,3,12,21,14,13,37.038757,-2.536535,,
511493643,,,,,,,,,,22,3,12,21,19,21,37.038665,-2.536509,,
511512277,,,,,,,,,,22,3,12,21,24,37,37.038776,-2.536341,,
511521894,,,,,,,,,,22,3,12,21,29,43,37.038616,-2.536305,,
511533888,,,,,,,,,,22,3,12,21,34,51,37.038799,-2.536453,,
511544468,,,,,,,,,,22,3,12,21,39,58,37.038520,-2.536428,,
511563754,,,,,,,,,,22,3,12,21,45,13,37.038661,-2.536396,,
511574332,,,,,,,,,,22,3,12,21,50,19,37.038772,-2.536944,,
511596014,,,,,,,,,,22,3,12,21,55,37,37.038719,-2.536320,,
511618343,,,,,,,,,,22,3,12,22,0,56,37.038879,-2.536229,,
511631901,,,,,,,,,,22,3,12,22,6,5,37.038257,-2.536294,,
511646837,,,,,,,,,,22,3,12,22,11,16,37.038745,-2.536543,,
511670516,,,,,,,,,,22,3,12,22,16,36,37.038452,-2.536247,,
511689058,,,,,,,,,,22,3,12,22,21,51,37.038803,-2.536473,,
511706439,,,,,,,,,,22,3,12,22,27,5,37.036964,-2.534883,,
511725745,,,,,,,,,,22,3,12,22,32,20,37.038959,-2.536521,,
511737929,,,,,,,,,,22,3,12,22,37,28,37.038917,-2.536478,,
511758890,,,,,,,,,,22,3,12,22,42,45,37.038875,-2.536452,,
511778772,,,,,,,,,,22,3,12,22,48,1,37.038932,-2.536443,,
511793452,,,,,,,,,,22,3,12,22,53,12,37.038848,-2.536368,,
511808851,,,,,,,,,,22,3,12,22,58,24,37.038997,-2.536534,,
511826154,,,,,,,,,,22,3,12,23,3,37,37.038993,-2.536422,,
511840213,,,,,,,,,,22,3,12,23,8,47,37.038890,-2.536355,,
511851881,,,,,,,,,,22,3,12,23,13,54,37.038963,-2.536339,,
511863532,,,,,,,,,,22,3,12,23,19,3,37.038936,-2.536422,,
511887713,,,,,,,,,,22,3,12,23,24,24,37.038921,-2.536507,,
511901754,,,,,,,,,,22,3,12,23,29,34,37.038951,-2.536348,,
511912386,,,,,,,,,,22,3,12,23,34,40,37.039009,-2.536308,,
511923964,,,,,,,,,,22,3,12,23,39,49,37.039035,-2.536440,,
511942509,,,,,,,,,,22,3,12,23,45,3,37.039051,-2.536364,,
511956104,,,,,,,,,,22,3,12,23,50,13,37.038917,-2.536534,,
511986433,,,,,,,,,,22,3,12,23,55,41,37.038841,-2.536492,,
512034559,,,,,,,,,,22,3,13,0,1,25,37.038841,-2.536547,,
512059733,,,,,,,,,,22,3,13,0,6,47,37.038860,-2.536685,,
512071284,,,,,,,,,,22,3,13,0,11,54,37.038909,-2.536640,,
512146525,,,,,,,,,,22,3,13,0,17,18,-1.000000,-1.000000,,
512162084,,,,,,,,,,22,3,13,0,23,18,37.038890,-2.536641,,
512201164,,,,,,,,,,22,3,13,0,28,54,37.038852,-2.536631,,
512212666,,,,,,,,,,22,3,13,0,34,1,37.039016,-2.536801,,
512223203,,,,,,,,,,22,3,13,0,39,7,37.038795,-2.536649,,
512289151,,,,,,,,,,22,3,13,0,45,10,37.038967,-2.536813,,
512312480,,,,,,,,,,22,3,13,0,50,30,37.038883,-2.536680,,
512378146,,,,,,,,,,22,3,13,0,56,32,37.038871,-2.536722,,
512395161,,,,,,,,,,22,3,13,1,1,45,37.038806,-2.536617,,
512408659,,,,,,,,,,22,3,13,1,6,54,37.038829,-2.536658,,
512421971,,,,,,,,,,22,3,13,1,12,4,37.038738,-2.536591,,
512434513,,,,,,,,,,22,3,13,1,17,12,37.039009,-2.536811,,
512449976,,,,,,,,,,22,3,13,1,22,24,37.038841,-2.536607,,
512468001,,,,,,,,,,22,3,13,1,27,38,37.038810,-2.536699,,
512534121,,,,,,,,,,22,3,13,1,33,40,37.038677,-2.536433,,
512599457,,,,,,,,,,22,3,13,1,39,43,37.038841,-2.536692,,
512610017,,,,,,,,,,22,3,13,1,44,50,37.038921,-2.536624,,
512625600,,,,,,,,,,22,3,13,1,50,1,37.038902,-2.536667,,
512644910,,,,,,,,,,22,3,13,1,55,18,37.038787,-2.536520,,
512656470,,,,,,,,,,22,3,13,2,0,25,37.038864,-2.536647,,
512671056,,,,,,,,,,22,3,13,2,5,36,37.038970,-2.536725,,
512686611,,,,,,,,,,22,3,13,2,10,48,37.039016,-2.536502,,
512699130,,,,,,,,,,22,3,13,2,15,57,37.038879,-2.536830,,
512718338,,,,,,,,,,22,3,13,2,21,13,37.038890,-2.536578,,
512730135,,,,,,,,,,22,3,13,2,26,21,37.038795,-2.536508,,
512750468,,,,,,,,,,22,3,13,2,31,38,37.038887,-2.536663,,
512776304,,,,,,,,,,22,3,13,2,37,0,37.038967,-2.536557,,
512792850,,,,,,,,,,22,3,13,2,42,13,37.038898,-2.536721,,
512814737,,,,,,,,,,22,3,13,2,47,32,37.039012,-2.536656,,
512835133,,,,,,,,,,22,3,13,2,52,49,37.038944,-2.536576,,
512847079,,,,,,,,,,22,3,13,2,57,57,37.038887,-2.536616,,
512913106,,,,,,,,,,22,3,13,3,4,0,37.038787,-2.536481,,
512927286,,,,,,,,,,22,3,13,3,9,11,37.038887,-2.536515,,
512943868,,,,,,,,,,22,3,13,3,14,24,37.038856,-2.536433,,
512956346,,,,,,,,,,22,3,13,3,19,33,37.038867,-2.536532,,
512970922,,,,,,,,,,22,3,13,3,24,43,37.038887,-2.536596,,
512982503,,,,,,,,,,22,3,13,3,29,52,37.039012,-2.536659,,
512996081,,,,,,,,,,22,3,13,3,35,2,37.038917,-2.536636,,
513008653,,,,,,,,,,22,3,13,3,40,10,37.038940,-2.536614,,
513066687,,,,,,,,,,22,3,13,3,46,5,37.038795,-2.536561,,
513076192,,,,,,,,,,22,3,13,3,51,11,37.038856,-2.536587,,
513085699,,,,,,,,,,22,3,13,3,56,16,37.038902,-2.536591,,
513095229,,,,,,,,,,22,3,13,4,1,22,37.038982,-2.536679,,
513105729,,,,,,,,,,22,3,13,4,6,28,37.038887,-2.536599,,
513118228,,,,,,,,,,22,3,13,4,11,37,37.038932,-2.536637,,
513153829,,,,,,,,,,22,3,13,4,17,9,37.038978,-2.536558,,
513166299,,,,,,,,,,22,3,13,4,22,18,37.038829,-2.536674,,
513179298,,,,,,,,,,22,3,13,4,27,27,37.038841,-2.536671,,
513189853,,,,,,,,,,22,3,13,4,32,34,37.038841,-2.536557,,
513203388,,,,,,,,,,22,3,13,4,37,43,37.038860,-2.536612,,
513213914,,,,,,,,,,22,3,13,4,42,49,37.038917,-2.536700,,
513234975,,,,,,,,,,22,3,13,4,48,7,37.038990,-2.536638,,
513266604,,,,,,,,,,22,3,13,4,53,35,37.038776,-2.536540,,
513282099,,,,,,,,,,22,3,13,4,58,47,37.038764,-2.536561,,
513297193,,,,,,,,,,22,3,13,5,3,58,37.038757,-2.536570,,
513310722,,,,,,,,,,22,3,13,5,9,7,37.038856,-2.536557,,
513321251,,,,,,,,,,22,3,13,5,14,14,37.038738,-2.536450,,
513331827,,,,,,,,,,22,3,13,5,19,20,37.038707,-2.536598,,
513347353,,,,,,,,,,22,3,13,5,24,31,37.038734,-2.536512,,
513373142,,,,,,,,,,22,3,13,5,29,53,37.038642,-2.536602,,
513388965,,,,,,,,,,22,3,13,5,35,5,37.038791,-2.536623,,
513407690,,,,,,,,,,22,3,13,5,40,20,37.038734,-2.536564,,
513436252,,,,,,,,,,22,3,13,5,45,45,37.038825,-2.536580,,
513501616,,,,,,,,,,22,3,13,5,51,47,37.038642,-2.536504,,
513518630,,,,,,,,,,22,3,13,5,57,0,37.038719,-2.536475,,
513541686,,,,,,,,,,22,3,13,6,2,19,37.038745,-2.536546,,
513551877,,,,,,,,,,22,3,13,6,7,25,37.038810,-2.536512,,
513617684,,,,,,,,,,22,3,13,6,13,27,37.038745,-2.536429,,
513629387,,,,,,,,,,22,3,13,6,18,35,37.038856,-2.536545,,
513644016,,,,,,,,,,22,3,13,6,23,46,37.038795,-2.536376,,
513653597,,,,,,,,,,22,3,13,6,28,52,37.038856,-2.536490,,
513670098,,,,,,,,,,22,3,13,6,34,4,37.038799,-2.536436,,
513684645,,,,,,,,,,22,3,13,6,39,14,37.038734,-2.536455,,
513701985,,,,,,,,,,22,3,13,6,44,28,37.038810,-2.536449,,
513716557,,,,,,,,,,22,3,13,6,49,38,37.038734,-2.536279,,
513730119,,,,,,,,,,22,3,13,6,54,48,37.038917,-2.536578,,
513747069,,,,,,,,,,22,3,13,7,0,1,37.038833,-2.536469,,
513755693,,,,,,,,,,22,3,13,7,5,6,37.038951,-2.536239,,
513765968,,,,,,,,,,22,3,13,7,10,12,37.038822,-2.536429,,
513781922,,,,,,,,,,22,3,13,7,15,24,37.038799,-2.536438,,
513798548,,,,,,,,,,22,3,13,7,20,37,37.038780,-2.536428,,
513811852,,,,,,,,,,22,3,13,7,25,47,37.038768,-2.536386,,
513824460,,,,,,,,,,22,3,13,7,30,55,37.038841,-2.536410,,
513846259,,,,,,,,,,22,3,13,7,36,14,37.038913,-2.536393,,
513863845,,,,,,,,,,22,3,13,7,41,27,37.038829,-2.536348,,
513880255,,,,,,,,,,22,3,13,7,46,41,37.038803,-2.536354,,
513901767,,,,,,,,,,22,3,13,7,51,58,37.038784,-2.536540,,
513918679,,,,,,,,,,22,3,13,7,57,12,37.038879,-2.536677,,
513930263,,,,,,,,,,22,3,13,8,2,19,37.038829,-2.536494,,
513948646,,,,,,,,,,22,3,13,8,7,34,37.038951,-2.536412,,
513964782,,,,,,,,,,22,3,13,8,12,46,37.038612,-2.536451,,
513978651,,,,,,,,,,22,3,13,8,17,56,37.038867,-2.536482,,
513988313,,,,,,,,,,22,3,13,8,23,2,37.038764,-2.536414,,
514000910,,,,,,,,,,22,3,13,8,28,11,37.038829,-2.536460,,
514013780,,,,,,,,,,22,3,13,8,33,21,37.038703,-2.536271,,
514027336,,,,,,,,,,22,3,13,8,38,31,37.038726,-2.536316,,
514050450,,,,,,,,,,22,3,13,8,43,50,37.038745,-2.536497,,
514064004,,,,,,,,,,22,3,13,8,48,59,37.038726,-2.536341,,
514076593,,,,,,,,,,22,3,13,8,54,8,37.038703,-2.536278,,
514088145,,,,,,,,,,22,3,13,8,59,16,37.038734,-2.536153,,
514099724,,,,,,,,,,22,3,13,9,4,23,37.038738,-2.536182,,
514114318,,,,,,,,,,22,3,13,9,9,34,37.038764,-2.536260,,
514128288,,,,,,,,,,22,3,13,9,14,45,37.038681,-2.536305,,
514138833,,,,,,,,,,22,3,13,9,19,51,37.038612,-2.536256,,
514154103,,,,,,,,,,22,3,13,9,25,3,37.038681,-2.536188,,
514175052,,,,,,,,,,22,3,13,9,30,20,37.038791,-2.536305,,
514187605,,,,,,,,,,22,3,13,9,35,28,37.038684,-2.536278,,
514202184,,,,,,,,,,22,3,13,9,40,39,37.038993,-2.536879,,
514227157,,,,,,,,,,22,3,13,9,46,1,37.038780,-2.536325,,
514245883,,,,,,,,,,22,3,13,9,51,16,37.038780,-2.536286,,
514263318,,,,,,,,,,22,3,13,9,56,30,37.038970,-2.536769,,
514279627,,,,,,,,,,22,3,13,10,1,42,37.038803,-2.536297,,
514291247,,,,,,,,,,22,3,13,10,6,49,37.039012,-2.537213,,
514302087,,,,,,,,,,22,3,13,10,11,56,37.038852,-2.536194,,
514313732,,,,,,,,,,22,3,13,10,17,5,37.038887,-2.536016,,
514324425,,,,,,,,,,22,3,13,10,22,12,37.040222,-2.535004,,
514341114,,,,,,,,,,22,3,13,10,27,26,37.041587,-2.534341,,
514351817,,,,,,,,,,22,3,13,10,32,33,37.042846,-2.533665,,
514362392,,,,,,,,,,22,3,13,10,37,40,37.043754,-2.533128,,
514428217,,,,,,,,,,22,3,13,10,43,43,37.044811,-2.530765,,
514438754,,,,,,,,,,22,3,13,10,48,49,37.045177,-2.529123,,
514456441,,,,,,,,,,22,3,13,10,54,3,37.046245,-2.527549,,
514476659,,,,,,,,,,22,3,13,10,59,20,37.046157,-2.525649,,
514487231,,,,,,,,,,22,3,13,11,4,26,37.046459,-2.523822,,
514504623,,,,,,,,,,22,3,13,11,9,40,37.046257,-2.522357,,
514531439,,,,,,,,,,22,3,13,11,15,3,37.045757,-2.520293,,
514540964,,,,,,,,,,22,3,13,11,20,9,37.045543,-2.518577,,
514549518,,,,,,,,,,22,3,13,11,25,13,37.045635,-2.517227,,
514574862,,,,,,,,,,22,3,13,11,30,35,37.045249,-2.515233,,
514590832,,,,,,,,,,22,3,13,11,35,47,37.045112,-2.512844,,
514600343,,,,,,,,,,22,3,13,11,40,53,37.046146,-2.513082,,
514608871,,,,,,,,,,22,3,13,11,45,57,37.046092,-2.511212,,
514617399,,,,,,,,,,22,3,13,11,51,2,37.046070,-2.510923,,
514625927,,,,,,,,,,22,3,13,11,56,6,37.045940,-2.510811,,
514639153,,,,,,,,,,22,3,13,12,1,16,37.044868,-2.509677,,
514647681,,,,,,,,,,22,3,13,12,6,20,37.043956,-2.509412,,
514657208,,,,,,,,,,22,3,13,12,11,26,37.044109,-2.510116,,
514665761,,,,,,,,,,22,3,13,12,16,30,37.044303,-2.510665,,
514674305,,,,,,,,,,22,3,13,12,21,35,37.044200,-2.511707,,
514682859,,,,,,,,,,22,3,13,12,26,40,37.044139,-2.511883,,
514691401,,,,,,,,,,22,3,13,12,31,45,37.044235,-2.512122,,
514699962,,,,,,,,,,22,3,13,12,36,50,37.044281,-2.512354,,
514708512,,,,,,,,,,22,3,13,12,41,55,37.044368,-2.512447,,
514718123,,,,,,,,,,22,3,13,12,47,1,37.044254,-2.512917,,
514726698,,,,,,,,,,22,3,13,12,52,6,37.044258,-2.513138,,
514736299,,,,,,,,,,22,3,13,12,57,12,37.044319,-2.513593,,
514748325,,,,,,,,,,22,3,13,13,2,21,37.044281,-2.513606,,
514756900,,,,,,,,,,22,3,13,13,7,26,37.045150,-2.513217,,
514766468,,,,,,,,,,22,3,13,13,12,32,37.044872,-2.513042,,
514776034,,,,,,,,,,22,3,13,13,17,38,37.046215,-2.513091,,
514785580,,,,,,,,,,22,3,13,13,22,44,37.047676,-2.513802,,
514794116,,,,,,,,,,22,3,13,13,27,49,37.047916,-2.513504,,
514803648,,,,,,,,,,22,3,13,13,32,54,37.048278,-2.512402,,
514813216,,,,,,,,,,22,3,13,13,38,0,37.048366,-2.512158,,
514821777,,,,,,,,,,22,3,13,13,43,5,37.047637,-2.513892,,
514831331,,,,,,,,,,22,3,13,13,48,11,37.047470,-2.514161,,
514840875,,,,,,,,,,22,3,13,13,53,17,37.047512,-2.514441,,
514850433,,,,,,,,,,22,3,13,13,58,22,37.047775,-2.514257,,
514860042,,,,,,,,,,22,3,13,14,3,28,37.047737,-2.513959,,
514868654,,,,,,,,,,22,3,13,14,8,33,37.047531,-2.514530,,
514884729,,,,,,,,,,22,3,13,14,13,46,37.047042,-2.515621,,
514898930,,,,,,,,,,22,3,13,14,18,57,37.046333,-2.517235,,
514952001,,,,,,,,,,22,3,13,14,24,47,37.045902,-2.517801,,
514960535,,,,,,,,,,22,3,13,14,29,51,37.045799,-2.519317,,
515026052,,,,,,,,,,22,3,13,14,35,54,37.045936,-2.520537,,
515059227,,,,,,,,,,22,3,13,14,41,24,37.046314,-2.521402,,
515068779,,,,,,,,,,22,3,13,14,46,30,37.046867,-2.521770,,
515113018,,,,,,,,,,22,3,13,14,52,11,37.046237,-2.523292,,
515152563,,,,,,,,,,22,3,13,14,57,47,37.046112,-2.524163,,
515207488,,,,,,,,,,22,3,13,15,3,39,37.046047,-2.525863,,
515234196,,,,,,,,,,22,3,13,15,9,2,37.046154,-2.527664,,
515251447,,,,,,,,,,22,3,13,15,14,16,37.045524,-2.528951,,
515261030,,,,,,,,,,22,3,13,15,19,21,37.045036,-2.530483,,
515277445,,,,,,,,,,22,3,13,15,24,34,37.045307,-2.531458,,
515288991,,,,,,,,,,22,3,13,15,29,41,37.045803,-2.532537,,
515301549,,,,,,,,,,22,3,13,15,34,49,37.046756,-2.533585,,
515318699,,,,,,,,,,22,3,13,15,40,3,37.047859,-2.533677,,
515335360,,,,,,,,,,22,3,13,15,45,16,37.048961,-2.532967,,
515348883,,,,,,,,,,22,3,13,15,50,26,37.050209,-2.534769,,
515359436,,,,,,,,,,22,3,13,15,55,32,37.051490,-2.536709,,
515368003,,,,,,,,,,22,3,13,16,0,37,37.054420,-2.537643,,
515384506,,,,,,,,,,22,3,13,16,5,49,37.055866,-2.539497,,
515394032,,,,,,,,,,22,3,13,16,10,54,37.055686,-2.539100,,
515403559,,,,,,,,,,22,3,13,16,16,0,37.054882,-2.538235,,
515414090,,,,,,,,,,22,3,13,16,21,6,37.053485,-2.537147,,
515423629,,,,,,,,,,22,3,13,16,26,11,37.052883,-2.536718,,
515432168,,,,,,,,,,22,3,13,16,31,16,37.052238,-2.536376,,
515440706,,,,,,,,,,22,3,13,16,36,20,37.051277,-2.535993,,
515450293,,,,,,,,,,22,3,13,16,41,25,37.051090,-2.535855,,
515460843,,,,,,,,,,22,3,13,16,46,32,37.050212,-2.534785,,
515470397,,,,,,,,,,22,3,13,16,51,37,37.049480,-2.533885,,
515479904,,,,,,,,,,22,3,13,16,56,42,37.049121,-2.533922,,
515489524,,,,,,,,,,22,3,13,17,1,47,37.048377,-2.533906,,
515499107,,,,,,,,,,22,3,13,17,6,53,37.047840,-2.534193,,
515507673,,,,,,,,,,22,3,13,17,11,57,37.046550,-2.533741,,
515517229,,,,,,,,,,22,3,13,17,17,2,37.045001,-2.534005,,
515525789,,,,,,,,,,22,3,13,17,22,7,37.044857,-2.534816,,
515535404,,,,,,,,,,22,3,13,17,27,12,37.044982,-2.534950,,
515552841,,,,,,,,,,22,3,13,17,32,26,37.045047,-2.535715,,
515562485,,,,,,,,,,22,3,13,17,37,31,37.045234,-2.535313,,
515572068,,,,,,,,,,22,3,13,17,42,36,37.045230,-2.534724,,
515581671,,,,,,,,,,22,3,13,17,47,41,37.044841,-2.534550,,
515590248,,,,,,,,,,22,3,13,17,52,45,37.044254,-2.534589,,
515604795,,,,,,,,,,22,3,13,17,57,55,37.043891,-2.534335,,
515617359,,,,,,,,,,22,3,13,18,3,4,37.042854,-2.534426,,
515626939,,,,,,,,,,22,3,13,18,8,9,37.042312,-2.534805,,
515635508,,,,,,,,,,22,3,13,18,13,13,37.041202,-2.535349,,
515651517,,,,,,,,,,22,3,13,18,18,25,37.040325,-2.535356,,
515662144,,,,,,,,,,22,3,13,18,23,31,37.040149,-2.535696,,
515684455,,,,,,,,,,22,3,13,18,28,50,37.040260,-2.535943,,
515697110,,,,,,,,,,22,3,13,18,33,58,37.040122,-2.537067,,
515706937,,,,,,,,,,22,3,13,18,39,4,37.040000,-2.537065,,
515716513,,,,,,,,,,22,3,13,18,44,9,37.039909,-2.537154,,
