-- ID: 
24566675,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
24641915,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
24717153,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
24792391,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
24867628,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
24942865,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25018105,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25093345,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25168582,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25243819,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25319058,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25394296,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25469534,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25544772,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25620012,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25695249,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25770486,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25845724,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25920961,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
25996199,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26071437,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26146674,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26221911,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26297148,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26372385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26447623,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26522860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26598097,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26673335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26748575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26823812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26899049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
26974287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27049525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27124764,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27200002,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27275241,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27350478,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27425715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27500953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27576191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27651429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27726667,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27801905,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27877143,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
27952382,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28027621,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28102858,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28178098,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28253335,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28328573,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28403810,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28479048,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28554285,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28629524,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28704761,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28779998,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28855235,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
28930475,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29005715,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29080954,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29156191,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29231429,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29306669,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29381908,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29457147,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29532385,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29607622,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29682860,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29758099,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29833337,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29908575,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
29983812,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30059049,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30134287,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30209525,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30284762,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30360001,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30435239,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30510476,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30585714,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30660953,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30736190,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30811428,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30886665,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
30961902,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31037139,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31112376,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31187614,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31262852,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31338089,,,,,,,,,,100,100,100,100,100,100,-1.000000,-1.000000,,
31411926,,,,,,,,,,22,1,14,9,31,50,37.164627,-3.591164,,
31432674,,,,,,,,,,22,1,14,9,37,4,37.164924,-3.591613,,
31449568,,,,,,,,,,22,1,14,9,42,13,37.164936,-3.591520,,
31470493,,,,,,,,,,22,1,14,9,47,26,37.164993,-3.591505,,
31507361,,,,,,,,,,22,1,14,9,52,55,37.164939,-3.591471,,
31516387,,,,,,,,,,22,1,14,9,57,56,37.165100,-3.591504,,
31523438,,,,,,,,,,22,1,14,10,2,55,37.165122,-3.591517,,
31530467,,,,,,,,,,22,1,14,10,7,54,37.165122,-3.591506,,
31547409,,,,,,,,,,22,1,14,10,13,4,37.165115,-3.591510,,
31554453,,,,,,,,,,22,1,14,10,18,3,37.165122,-3.591348,,
31569338,,,,,,,,,,22,1,14,10,23,10,37.165111,-3.591500,,
31576367,,,,,,,,,,22,1,14,10,28,9,37.165122,-3.591474,,
31583420,,,,,,,,,,22,1,14,10,33,8,37.165161,-3.591501,,
31591469,,,,,,,,,,22,1,14,10,38,8,37.165176,-3.591536,,
31600511,,,,,,,,,,22,1,14,10,43,9,37.165187,-3.591531,,
31608567,,,,,,,,,,22,1,14,10,48,9,37.165161,-3.591548,,
31616624,,,,,,,,,,22,1,14,10,53,9,37.165203,-3.591541,,
31624720,,,,,,,,,,22,1,14,10,58,10,37.165245,-3.591611,,
31634866,,,,,,,,,,22,1,14,11,3,12,37.165077,-3.591424,,
31642955,,,,,,,,,,22,1,14,11,8,12,37.165061,-3.591403,,
31651032,,,,,,,,,,22,1,14,11,13,12,37.165061,-3.591398,,
31659138,,,,,,,,,,22,1,14,11,18,12,37.165111,-3.591489,,
31667230,,,,,,,,,,22,1,14,11,23,13,37.165111,-3.591461,,
31675324,,,,,,,,,,22,1,14,11,28,13,37.165107,-3.591478,,
31691776,,,,,,,,,,22,1,14,11,33,22,37.165367,-3.590998,,
31699900,,,,,,,,,,22,1,14,11,38,22,37.165111,-3.591506,,
31708537,,,,,,,,,,22,1,14,11,43,23,37.165122,-3.591483,,
31717126,,,,,,,,,,22,1,14,11,48,24,37.165107,-3.591468,,
31725705,,,,,,,,,,22,1,14,11,53,26,37.165103,-3.591457,,
31734303,,,,,,,,,,22,1,14,11,58,27,37.165138,-3.591502,,
31742878,,,,,,,,,,22,1,14,12,3,28,37.165092,-3.591435,,
31751453,,,,,,,,,,22,1,14,12,8,30,37.165134,-3.591466,,
31760026,,,,,,,,,,22,1,14,12,13,31,37.165145,-3.591469,,
31768644,,,,,,,,,,22,1,14,12,18,32,37.165119,-3.591489,,
31777232,,,,,,,,,,22,1,14,12,23,34,37.165084,-3.591536,,
31785842,,,,,,,,,,22,1,14,12,28,35,37.165069,-3.591524,,
31794471,,,,,,,,,,22,1,14,12,33,36,37.164955,-3.591546,,
31811033,,,,,,,,,,22,1,14,12,38,46,37.165077,-3.591482,,
31819621,,,,,,,,,,22,1,14,12,43,47,37.164905,-3.591440,,
31828213,,,,,,,,,,22,1,14,12,48,48,37.164936,-3.591442,,
31836839,,,,,,,,,,22,1,14,12,53,49,37.164886,-3.591415,,
31845431,,,,,,,,,,22,1,14,12,58,51,37.164989,-3.591418,,
31854023,,,,,,,,,,22,1,14,13,3,52,37.164897,-3.591375,,
31862590,,,,,,,,,,22,1,14,13,8,53,37.164936,-3.591328,,
31871147,,,,,,,,,,22,1,14,13,13,55,37.164920,-3.591307,,
31879753,,,,,,,,,,22,1,14,13,18,56,37.164863,-3.591253,,
31888332,,,,,,,,,,22,1,14,13,23,58,37.164867,-3.591266,,
31901456,,,,,,,,,,22,1,14,13,29,4,37.165027,-3.591273,,
31912304,,,,,,,,,,22,1,14,13,34,7,37.165000,-3.591318,,
31923794,,,,,,,,,,22,1,14,13,39,11,37.164890,-3.591166,,
31933993,,,,,,,,,,22,1,14,13,44,14,37.164798,-3.591084,,
31948923,,,,,,,,,,22,1,14,13,49,21,37.164924,-3.591085,,
31961554,,,,,,,,,,22,1,14,13,54,25,37.164764,-3.591023,,
31976955,,,,,,,,,,22,1,14,13,59,34,37.164924,-3.591193,,
31987611,,,,,,,,,,22,1,14,14,4,37,37.164989,-3.591397,,
32001242,,,,,,,,,,22,1,14,14,9,43,37.164932,-3.591408,,
32025997,,,,,,,,,,22,1,14,14,15,1,37.165077,-3.591495,,
32033773,,,,,,,,,,22,1,14,14,20,1,37.165115,-3.591474,,
32042244,,,,,,,,,,22,1,14,14,25,2,37.165107,-3.591479,,
32051755,,,,,,,,,,22,1,14,14,30,3,37.165184,-3.591597,,
32061286,,,,,,,,,,22,1,14,14,35,5,37.165180,-3.591619,,
32070371,,,,,,,,,,22,1,14,14,40,7,37.165149,-3.591546,,
32078449,,,,,,,,,,22,1,14,14,45,7,37.165184,-3.591567,,
32086983,,,,,,,,,,22,1,14,14,50,8,37.165180,-3.591494,,
32095542,,,,,,,,,,22,1,14,14,55,9,37.165225,-3.591511,,
32111152,,,,,,,,,,22,1,14,15,0,18,37.165233,-3.591457,,
32131613,,,,,,,,,,22,1,14,15,5,31,37.165225,-3.591447,,
32168996,,,,,,,,,,22,1,14,15,11,1,37.165214,-3.591463,,
32184799,,,,,,,,,,22,1,14,15,16,9,37.165138,-3.591462,,
32217460,,,,,,,,,,22,1,14,15,21,34,37.165145,-3.591505,,
32233543,,,,,,,,,,22,1,14,15,26,42,37.165130,-3.591509,,
32241506,,,,,,,,,,22,1,14,15,31,41,37.165142,-3.591487,,
32248496,,,,,,,,,,22,1,14,15,36,40,37.165180,-3.591444,,
32286206,,,,,,,,,,22,1,14,15,42,11,37.165126,-3.591480,,
32324514,,,,,,,,,,22,1,14,15,47,41,37.165134,-3.591489,,
32361428,,,,,,,,,,22,1,14,15,53,10,37.165142,-3.591489,,
32389981,,,,,,,,,,22,1,14,15,58,31,37.165138,-3.591513,,
32398969,,,,,,,,,,22,1,14,16,3,31,37.165145,-3.591473,,
32414034,,,,,,,,,,22,1,14,16,8,39,37.165145,-3.591491,,
32421044,,,,,,,,,,22,1,14,16,13,37,37.165142,-3.591539,,
32428076,,,,,,,,,,22,1,14,16,18,36,37.165138,-3.591452,,
32435146,,,,,,,,,,22,1,14,16,23,35,37.165115,-3.591483,,
32442164,,,,,,,,,,22,1,14,16,28,34,37.165130,-3.591495,,
32449201,,,,,,,,,,22,1,14,16,33,33,37.165119,-3.591457,,
32456213,,,,,,,,,,22,1,14,16,38,32,37.165168,-3.591543,,
32463244,,,,,,,,,,22,1,14,16,43,31,37.165107,-3.591488,,
32470262,,,,,,,,,,22,1,14,16,48,30,37.165111,-3.591500,,
32477307,,,,,,,,,,22,1,14,16,53,29,37.165122,-3.591516,,
32484373,,,,,,,,,,22,1,14,16,58,28,37.165042,-3.591394,,
32496872,,,,,,,,,,22,1,14,17,3,33,37.165061,-3.591480,,
32504929,,,,,,,,,,22,1,14,17,8,33,37.165016,-3.591472,,
32513983,,,,,,,,,,22,1,14,17,13,34,37.165168,-3.591559,,
32522011,,,,,,,,,,22,1,14,17,18,34,37.165153,-3.591525,,
32530037,,,,,,,,,,22,1,14,17,23,34,37.165153,-3.591536,,
32538051,,,,,,,,,,22,1,14,17,28,33,37.165210,-3.591613,,
32546065,,,,,,,,,,22,1,14,17,33,33,37.165225,-3.591593,,
32554092,,,,,,,,,,22,1,14,17,38,33,37.165199,-3.591602,,
32566137,,,,,,,,,,22,1,14,17,43,37,37.165306,-3.591527,,
32584010,,,,,,,,,,22,1,14,17,48,47,37.165115,-3.591665,,
32624163,,,,,,,,,,22,1,14,17,54,19,37.165084,-3.591524,,
32661324,,,,,,,,,,22,1,14,17,59,48,37.165092,-3.591501,,
32708373,,,,,,,,,,22,1,14,18,5,27,37.165088,-3.591504,,
32751551,,,,,,,,,,22,1,14,18,11,2,37.165107,-3.591475,,
32793841,,,,,,,,,,22,1,14,18,16,36,37.165096,-3.591481,,
32830236,,,,,,,,,,22,1,14,18,22,4,37.165115,-3.591460,,
32854652,,,,,,,,,,22,1,14,18,27,20,37.165138,-3.591432,,
32870792,,,,,,,,,,22,1,14,18,32,28,37.165130,-3.591437,,
32881856,,,,,,,,,,22,1,14,18,37,30,37.165107,-3.591455,,
32893826,,,,,,,,,,22,1,14,18,42,34,37.165122,-3.591438,,
32907138,,,,,,,,,,22,1,14,18,47,39,37.165111,-3.591464,,
32921868,,,,,,,,,,22,1,14,18,52,45,37.165130,-3.591439,,
32928950,,,,,,,,,,22,1,14,18,57,43,37.165107,-3.591462,,
32937011,,,,,,,,,,22,1,14,19,2,43,37.165111,-3.591468,,
32944107,,,,,,,,,,22,1,14,19,7,42,37.165077,-3.591419,,
32951195,,,,,,,,,,22,1,14,19,12,40,37.165122,-3.591490,,
32959268,,,,,,,,,,22,1,14,19,17,40,37.165107,-3.591459,,
32967341,,,,,,,,,,22,1,14,19,22,40,37.165084,-3.591482,,
32978429,,,,,,,,,,22,1,14,19,27,43,37.165111,-3.591455,,
32986511,,,,,,,,,,22,1,14,19,32,42,37.165096,-3.591513,,
32994580,,,,,,,,,,22,1,14,19,37,42,37.165107,-3.591521,,
33002651,,,,,,,,,,22,1,14,19,42,42,37.165046,-3.591436,,
33010743,,,,,,,,,,22,1,14,19,47,41,37.165054,-3.591408,,
33018837,,,,,,,,,,22,1,14,19,52,41,37.165039,-3.591388,,
33026904,,,,,,,,,,22,1,14,19,57,41,37.165081,-3.591458,,
33035010,,,,,,,,,,22,1,14,20,2,40,37.165039,-3.591307,,
33044066,,,,,,,,,,22,1,14,20,7,41,37.164989,-3.591239,,
33055158,,,,,,,,,,22,1,14,20,12,43,37.164859,-3.591077,,
33070703,,,,,,,,,,22,1,14,20,17,51,37.164993,-3.591260,,
33084768,,,,,,,,,,22,1,14,20,22,57,37.164989,-3.591261,,
33099374,,,,,,,,,,22,1,14,20,28,3,37.165046,-3.591260,,
33107462,,,,,,,,,,22,1,14,20,33,2,37.165122,-3.591484,,
33118546,,,,,,,,,,22,1,14,20,38,5,37.165184,-3.591457,,
33132467,,,,,,,,,,22,1,14,20,43,11,37.165210,-3.591447,,
33144876,,,,,,,,,,22,1,14,20,48,15,37.165172,-3.591546,,
33164723,,,,,,,,,,22,1,14,20,53,27,37.165218,-3.591454,,
33173822,,,,,,,,,,22,1,14,20,58,27,37.165317,-3.591484,,
33185963,,,,,,,,,,22,1,14,21,3,31,37.165378,-3.591494,,
33194061,,,,,,,,,,22,1,14,21,8,30,37.165355,-3.591531,,
33202158,,,,,,,,,,22,1,14,21,13,30,37.165355,-3.591490,,
33210282,,,,,,,,,,22,1,14,21,18,29,37.165370,-3.591487,,
33227905,,,,,,,,,,22,1,14,21,23,39,37.165473,-3.591300,,
33237027,,,,,,,,,,22,1,14,21,28,39,37.165405,-3.591502,,
33245174,,,,,,,,,,22,1,14,21,33,39,37.165348,-3.591565,,
33253286,,,,,,,,,,22,1,14,21,38,38,37.165336,-3.591518,,
33261430,,,,,,,,,,22,1,14,21,43,38,37.165325,-3.591595,,
33269609,,,,,,,,,,22,1,14,21,48,38,37.165336,-3.591584,,
33277774,,,,,,,,,,22,1,14,21,53,37,37.165321,-3.591631,,
33285929,,,,,,,,,,22,1,14,21,58,37,37.165306,-3.591583,,
33295039,,,,,,,,,,22,1,14,22,3,37,37.165344,-3.591643,,
33303142,,,,,,,,,,22,1,14,22,8,37,37.165336,-3.591644,,
33340088,,,,,,,,,,22,1,14,22,14,6,37.165138,-3.591637,,
33347602,,,,,,,,,,22,1,14,22,19,5,37.165134,-3.591543,,
33354667,,,,,,,,,,22,1,14,22,24,3,37.165069,-3.591471,,
33361722,,,,,,,,,,22,1,14,22,29,2,37.165149,-3.591544,,
33368778,,,,,,,,,,22,1,14,22,34,0,37.165142,-3.591607,,
33375839,,,,,,,,,,22,1,14,22,38,59,37.165130,-3.591554,,
33382882,,,,,,,,,,22,1,14,22,43,58,37.165069,-3.591480,,
33389948,,,,,,,,,,22,1,14,22,48,56,37.165168,-3.591635,,
33397518,,,,,,,,,,22,1,14,22,53,55,37.165153,-3.591571,,
33405624,,,,,,,,,,22,1,14,22,58,55,37.165122,-3.591550,,
33413695,,,,,,,,,,22,1,14,23,3,55,37.165107,-3.591581,,
33421777,,,,,,,,,,22,1,14,23,8,54,37.165107,-3.591561,,
33429856,,,,,,,,,,22,1,14,23,13,54,37.165115,-3.591558,,
33438451,,,,,,,,,,22,1,14,23,18,54,37.165122,-3.591554,,
33446518,,,,,,,,,,22,1,14,23,23,54,37.165107,-3.591558,,
33454599,,,,,,,,,,22,1,14,23,28,53,37.165107,-3.591540,,
33463195,,,,,,,,,,22,1,14,23,33,54,37.165107,-3.591551,,
33471262,,,,,,,,,,22,1,14,23,38,54,37.165111,-3.591532,,
33479313,,,,,,,,,,22,1,14,23,43,53,37.165096,-3.591551,,
33487370,,,,,,,,,,22,1,14,23,48,53,37.165107,-3.591550,,
33495413,,,,,,,,,,22,1,14,23,53,52,37.165115,-3.591571,,
33504979,,,,,,,,,,22,1,14,23,58,53,37.165115,-3.591632,,
33516237,,,,,,,,,,22,1,15,0,3,57,37.165142,-3.591507,,
33532086,,,,,,,,,,22,1,15,0,9,4,37.165130,-3.591539,,
33540162,,,,,,,,,,22,1,15,0,14,3,37.165210,-3.591496,,
33548713,,,,,,,,,,22,1,15,0,19,3,37.165157,-3.591552,,
33557308,,,,,,,,,,22,1,15,0,24,4,37.165164,-3.591418,,
33566856,,,,,,,,,,22,1,15,0,29,5,37.165153,-3.591659,,
33575441,,,,,,,,,,22,1,15,0,34,5,37.165168,-3.591467,,
33583469,,,,,,,,,,22,1,15,0,39,5,37.165168,-3.591557,,
33591577,,,,,,,,,,22,1,15,0,44,5,37.165275,-3.591468,,
33599656,,,,,,,,,,22,1,15,0,49,4,37.165214,-3.591450,,
33608196,,,,,,,,,,22,1,15,0,54,4,37.165298,-3.591431,,
33617287,,,,,,,,,,22,1,15,0,59,5,37.165237,-3.591432,,
33625371,,,,,,,,,,22,1,15,1,4,5,37.165355,-3.591525,,
33636453,,,,,,,,,,22,1,15,1,9,7,37.165325,-3.591557,,
33651023,,,,,,,,,,22,1,15,1,14,13,37.164878,-3.591231,,
33659635,,,,,,,,,,22,1,15,1,19,13,37.165214,-3.591479,,
33667725,,,,,,,,,,22,1,15,1,24,13,37.165073,-3.591324,,
33677297,,,,,,,,,,22,1,15,1,29,14,37.165161,-3.591446,,
33686855,,,,,,,,,,22,1,15,1,34,16,37.165031,-3.591331,,
33701739,,,,,,,,,,22,1,15,1,39,23,37.165088,-3.591371,,
33711365,,,,,,,,,,22,1,15,1,44,23,37.165119,-3.591357,,
33719979,,,,,,,,,,22,1,15,1,49,24,37.165138,-3.591376,,
33728616,,,,,,,,,,22,1,15,1,54,24,37.165184,-3.591453,,
33737254,,,,,,,,,,22,1,15,1,59,25,37.165191,-3.591525,,
33745366,,,,,,,,,,22,1,15,2,4,25,37.165214,-3.591534,,
33753529,,,,,,,,,,22,1,15,2,9,24,37.165229,-3.591506,,
33764143,,,,,,,,,,22,1,15,2,14,26,37.165195,-3.591520,,
33773785,,,,,,,,,,22,1,15,2,19,27,37.165252,-3.591469,,
33788238,,,,,,,,,,22,1,15,2,24,34,37.165229,-3.591495,,
33806369,,,,,,,,,,22,1,15,2,29,44,37.165172,-3.591430,,
33815992,,,,,,,,,,22,1,15,2,34,44,37.165279,-3.591382,,
33825165,,,,,,,,,,22,1,15,2,39,45,37.165367,-3.591409,,
33834832,,,,,,,,,,22,1,15,2,44,46,37.165340,-3.591338,,
33845481,,,,,,,,,,22,1,15,2,49,48,37.165500,-3.591447,,
33866979,,,,,,,,,,22,1,15,2,55,2,37.165176,-3.591473,,
33904343,,,,,,,,,,22,1,15,3,0,31,37.165122,-3.591484,,
33914935,,,,,,,,,,22,1,15,3,5,32,37.165172,-3.591446,,
33921988,,,,,,,,,,22,1,15,3,10,31,37.165191,-3.591428,,
33929541,,,,,,,,,,22,1,15,3,15,30,37.165168,-3.591476,,
33937096,,,,,,,,,,22,1,15,3,20,30,37.165149,-3.591521,,
33944620,,,,,,,,,,22,1,15,3,25,29,37.165126,-3.591503,,
33952146,,,,,,,,,,22,1,15,3,30,27,37.165138,-3.591537,,
33959725,,,,,,,,,,22,1,15,3,35,26,37.165088,-3.591565,,
33967276,,,,,,,,,,22,1,15,3,40,25,37.165130,-3.591537,,
33974825,,,,,,,,,,22,1,15,3,45,25,37.165138,-3.591543,,
33982368,,,,,,,,,,22,1,15,3,50,24,37.165111,-3.591534,,
33999061,,,,,,,,,,22,1,15,3,55,33,37.165122,-3.591520,,
34006106,,,,,,,,,,22,1,15,4,0,31,37.165138,-3.591520,,
34014632,,,,,,,,,,22,1,15,4,5,31,37.165119,-3.591565,,
34023158,,,,,,,,,,22,1,15,4,10,31,37.165119,-3.591549,,
34030676,,,,,,,,,,22,1,15,4,15,31,37.165122,-3.591550,,
34038216,,,,,,,,,,22,1,15,4,20,29,37.165130,-3.591537,,
34045730,,,,,,,,,,22,1,15,4,25,29,37.165111,-3.591592,,
34053254,,,,,,,,,,22,1,15,4,30,27,37.165119,-3.591557,,
34060770,,,,,,,,,,22,1,15,4,35,25,37.165138,-3.591603,,
34068286,,,,,,,,,,22,1,15,4,40,24,37.165153,-3.591595,,
34075835,,,,,,,,,,22,1,15,4,45,22,37.165065,-3.591555,,
34082886,,,,,,,,,,22,1,15,4,50,21,37.165092,-3.591524,,
34090388,,,,,,,,,,22,1,15,4,55,20,37.165172,-3.591586,,
34097922,,,,,,,,,,22,1,15,5,0,19,37.165122,-3.591546,,
34105459,,,,,,,,,,22,1,15,5,5,18,37.165100,-3.591559,,
34113021,,,,,,,,,,22,1,15,5,10,17,37.165058,-3.591526,,
34120603,,,,,,,,,,22,1,15,5,15,17,37.165100,-3.591545,,
34128175,,,,,,,,,,22,1,15,5,20,16,37.165107,-3.591513,,
34135734,,,,,,,,,,22,1,15,5,25,15,37.165065,-3.591539,,
34143293,,,,,,,,,,22,1,15,5,30,15,37.165000,-3.591482,,
34152458,,,,,,,,,,22,1,15,5,35,16,37.165172,-3.591587,,
34162048,,,,,,,,,,22,1,15,5,40,17,37.165153,-3.591615,,
34169658,,,,,,,,,,22,1,15,5,45,16,37.165168,-3.591587,,
34177807,,,,,,,,,,22,1,15,5,50,16,37.165176,-3.591609,,
34186380,,,,,,,,,,22,1,15,5,55,16,37.165203,-3.591566,,
34195959,,,,,,,,,,22,1,15,6,0,17,37.165191,-3.591621,,
34205525,,,,,,,,,,22,1,15,6,5,18,37.165245,-3.591541,,
34215118,,,,,,,,,,22,1,15,6,10,20,37.165210,-3.591560,,
34224739,,,,,,,,,,22,1,15,6,15,21,37.165252,-3.591476,,
34234358,,,,,,,,,,22,1,15,6,20,23,37.165336,-3.591411,,
34243975,,,,,,,,,,22,1,15,6,25,24,37.165290,-3.591448,,
34253592,,,,,,,,,,22,1,15,6,30,25,37.165325,-3.591461,,
34262726,,,,,,,,,,22,1,15,6,35,26,37.165355,-3.591410,,
34272325,,,,,,,,,,22,1,15,6,40,27,37.165363,-3.591457,,
34281920,,,,,,,,,,22,1,15,6,45,28,37.165325,-3.591485,,
34291580,,,,,,,,,,22,1,15,6,50,30,37.165325,-3.591493,,
34301236,,,,,,,,,,22,1,15,6,55,31,37.165302,-3.591528,,
34312865,,,,,,,,,,22,1,15,7,0,34,37.165317,-3.591494,,
34330191,,,,,,,,,,22,1,15,7,5,44,37.165180,-3.591493,,
34339810,,,,,,,,,,22,1,15,7,10,45,37.165214,-3.591544,,
34349423,,,,,,,,,,22,1,15,7,15,46,37.165237,-3.591490,,
34359046,,,,,,,,,,22,1,15,7,20,48,37.165203,-3.591519,,
34368672,,,,,,,,,,22,1,15,7,25,49,37.165203,-3.591516,,
34378297,,,,,,,,,,22,1,15,7,30,50,37.165225,-3.591505,,
34387945,,,,,,,,,,22,1,15,7,35,52,37.165256,-3.591517,,
34397149,,,,,,,,,,22,1,15,7,40,52,37.165214,-3.591464,,
34406795,,,,,,,,,,22,1,15,7,45,53,37.165271,-3.591499,,
34415997,,,,,,,,,,22,1,15,7,50,54,37.165233,-3.591491,,
34425191,,,,,,,,,,22,1,15,7,55,54,37.165279,-3.591534,,
34434366,,,,,,,,,,22,1,15,8,0,55,37.165229,-3.591648,,
34444958,,,,,,,,,,22,1,15,8,5,56,37.165046,-3.591470,,
34454176,,,,,,,,,,22,1,15,8,10,57,37.165061,-3.591476,,
34463843,,,,,,,,,,22,1,15,8,15,58,37.165039,-3.591441,,
34473499,,,,,,,,,,22,1,15,8,20,59,37.165077,-3.591454,,
34483145,,,,,,,,,,22,1,15,8,26,1,37.165027,-3.591487,,
34492748,,,,,,,,,,22,1,15,8,31,2,37.164985,-3.591449,,
